Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,2.5899999141693115,2.5899999141693115,2.25,2.4600000381469727,33200,0,0,1.0933333502875433,2.3235000014305114,2.8109671199402926,1.8360328829207304,2.490000009536743,,,,2.690000057220459
2017-03-23,2.359999895095825,2.4200000762939453,2.289999961853028,2.4200000762939453,8300,0,0,1.0755555894639754,2.340500009059906,2.8162626608042043,1.864737357315608,2.490000009536743,,,,2.6700000762939453
2017-03-24,2.380000114440918,2.569999933242798,2.309999942779541,2.569999933242798,5000,0,0,1.1422221925523544,2.3670000076293944,2.831652509264901,1.902347505993888,2.490000009536743,,,,2.650000095367432
2017-03-27,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,1700,0,0,1.1333333121405704,2.39300000667572,2.836820920680461,1.9491790926709796,2.4600000381469727,,,,2.700000047683716
2017-03-28,2.5,2.549999952316284,2.400000095367432,2.470000028610229,15200,0,0,1.0977777904934347,2.416500008106232,2.822350522076301,2.0106494941361626,2.424999952316284,2.410000026226044,,,2.650000095367432
2017-03-29,2.609999895095825,2.609999895095825,2.3399999141693115,2.569999933242798,85800,0,0,1.142222192552354,2.443500006198883,2.812725178167917,2.074274834229849,2.4299999475479126,2.410000026226044,,,2.5899999141693115
2017-03-30,2.650000095367432,2.740000009536743,2.569999933242798,2.7300000190734863,120300,0,0,1.2133333418104375,2.472500002384186,2.8359632390042098,2.109036765764162,2.495000004768372,2.410000026226044,,,2.619999885559082
2017-03-31,2.740000009536743,2.740000009536743,2.5999999046325684,2.630000114440918,15500,0,0,1.1688889397515183,2.4945000052452087,2.8395042401591444,2.149495770331273,2.495000004768372,2.410000026226044,,,2.640000104904175
2017-04-03,2.609999895095825,2.6700000762939453,2.559999942779541,2.6700000762939453,11000,0,0,1.1866667005750864,2.5275000095367437,2.798405371442524,2.256594647630963,2.495000004768372,2.410000026226044,,,2.4800000190734863
2017-04-04,2.630000114440918,2.630000114440918,2.470000028610229,2.539999961853028,16700,0,0,1.1288888719346786,2.547000002861023,2.754534112098724,2.339465893623322,2.5149999856948853,2.410000026226044,,,2.5199999809265137
2017-04-05,2.700000047683716,3.150000095367432,2.4600000381469727,2.509999990463257,464800,0,0,1.1155555513170026,2.55900000333786,2.724079074568292,2.393920932107428,2.7300000190734863,2.540000021457673,,,2.5199999809265137
2017-04-06,2.539999961853028,2.539999961853028,2.319999933242798,2.380000114440918,51800,0,0,1.0577778286404076,2.55200001001358,2.7342738940270594,2.369726126000101,2.7350000143051147,2.540000021457673,,,2.640000104904175
2017-04-07,2.390000104904175,2.549999952316284,2.3399999141693115,2.380000114440918,32000,0,0,1.0577778286404076,2.541000020503998,2.7365765907383266,2.3454234502696694,2.7350000143051147,2.540000021457673,,,2.569999933242798
2017-04-10,2.390000104904175,2.509999990463257,2.3299999237060547,2.390000104904175,27500,0,0,1.0622222688462994,2.5265000224113465,2.721701456643958,2.331298588178735,2.7350000143051147,2.540000021457673,,,2.4800000190734863
2017-04-11,2.390000104904175,2.400000095367432,2.369999885559082,2.390000104904175,10900,0,0,1.0622222688462994,2.5135000228881834,2.7087014362532025,2.3182986095231644,2.7350000143051147,2.540000021457673,,,2.400000095367432
2017-04-12,2.369999885559082,2.6600000858306885,2.369999885559082,2.619999885559082,20800,0,0,1.1644443935818138,2.516500020027161,2.7163081597621224,2.3166918802921987,2.7350000143051147,2.6600000858306885,,,2.5
2017-04-13,2.5799999237060547,2.8299999237060547,2.559999942779541,2.609999895095825,41900,0,0,1.159999953375922,2.5195000171661377,2.723037676216375,2.3159623581159003,2.7350000143051147,2.700000047683716,,,2.609999895095825
2017-04-17,2.509999990463257,2.5799999237060547,2.509999990463257,2.5799999237060547,3100,0,0,1.1466666327582462,2.5200000166893006,2.72408577672492,2.3159142566536817,2.7350000143051147,2.700000047683716,,,2.539999961853028
2017-04-18,2.569999933242798,2.8499999046325684,2.569999933242798,2.619999885559082,116600,0,0,1.164444393581814,2.525500011444092,2.7341392777192763,2.316860745168908,2.7350000143051147,2.700000047683716,,,2.559999942779541
2017-04-19,2.5899999141693115,2.650000095367432,2.390000104904175,2.559999942779541,42700,0,0,1.1377777523464625,2.532500004768372,2.7357792131636907,2.3292207963730527,2.584999918937683,2.700000047683716,,,2.559999942779541
2017-04-20,2.5199999809265137,2.5999999046325684,2.4100000858306885,2.559999942779541,14000,0,0,1.1377777523464625,2.5375,2.738277214044483,2.336722785955517,2.5899999141693115,2.700000047683716,,,2.559999942779541
2017-04-21,2.5799999237060547,2.690000057220459,2.5,2.630000114440918,23100,0,0,1.168888939751519,2.5480000019073485,2.7449877550721524,2.3510122487425447,2.5899999141693115,2.700000047683716,,,2.6600000858306885
2017-04-24,2.630000114440918,2.700000047683716,2.5899999141693115,2.5899999141693115,17000,0,0,1.1511110729641385,2.5490000009536744,2.7466333300310364,2.3513666718763124,2.609999895095825,2.700000047683716,,,2.640000104904175
2017-04-25,2.559999942779541,2.700000047683716,2.440000057220459,2.609999895095825,25900,0,0,1.1599999533759222,2.5519999980926515,2.751435905032503,2.3525640911528,2.609999895095825,2.700000047683716,,,2.5899999141693115
2017-04-26,2.609999895095825,2.680000066757202,2.5299999713897705,2.609999895095825,23000,0,0,1.1599999533759222,2.5589999914169312,2.7562236655418078,2.361776317292055,2.620000004768372,2.700000047683716,,,2.5899999141693115
2017-04-27,2.650000095367432,2.7300000190734863,2.650000095367432,2.7300000190734863,12600,0,0,1.2133333418104384,2.566999995708465,2.7780121623629124,2.3559878290540186,2.620000004768372,2.700000047683716,,,2.6600000858306885
2017-04-28,2.700000047683716,2.7300000190734863,2.6700000762939453,2.690000057220459,3700,0,0,1.1955555809868703,2.564999997615814,2.7704188703847468,2.3595811248468817,2.620000004768372,2.72000002861023,,,2.650000095367432
2017-05-01,2.650000095367432,2.700000047683716,2.650000095367432,2.6700000762939453,1600,0,0,1.1866667005750866,2.566999995708465,2.775699844423358,2.358300146993573,2.5600000619888306,2.7300000190734863,,,2.5799999237060547
2017-05-02,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,500,0,0,1.177777820163303,2.56599999666214,2.772880247576006,2.359119745748274,2.5700000524520874,2.7350000143051147,,,2.539999961853028
2017-05-03,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,5100,0,0,1.2000000211927624,2.5740000009536743,2.788556454872413,2.359443547034936,2.5850000381469727,2.7350000143051147,,,2.5799999237060547
2017-05-04,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1100,0,0,1.177777820163303,2.581000006198883,2.79588603851118,2.3661139738865864,2.5850000381469727,2.7350000143051147,2.417499989271164,,2.5999999046325684
2017-05-05,2.609999895095825,2.6600000858306885,2.5,2.5899999141693115,15600,0,0,1.1511110729641385,2.591499996185303,2.785350218851788,2.397649773518818,2.5850000381469727,2.7350000143051147,2.419999986886978,,2.559999942779541
2017-05-08,2.680000066757202,2.700000047683716,2.5199999809265137,2.619999885559082,33400,0,0,1.164444393581814,2.603499984741211,2.77117661223916,2.435823357243262,2.615000009536743,2.7350000143051147,2.452500015497208,,2.819999933242798
2017-05-09,2.6600000858306885,2.6600000858306885,2.509999990463257,2.640000104904175,20300,0,0,1.1733333799574108,2.6159999847412108,2.752149671634496,2.4798502978479253,2.615000009536743,2.7350000143051147,2.452500015497208,,2.759999990463257
2017-05-10,2.539999961853028,2.539999961853028,2.450000047683716,2.4800000190734863,8700,0,0,1.102222230699327,2.6204999804496767,2.729438158795829,2.5115618021035244,2.590000033378601,2.7350000143051147,2.452500015497208,,2.680000066757202
2017-05-11,2.5,2.549999952316284,2.5,2.5199999809265137,3000,0,0,1.1199999915228946,2.6154999852180483,2.733009754186432,2.497990216249665,2.575000047683716,2.7350000143051147,2.4625000059604645,,2.809999942779541
2017-05-12,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,400,0,0,1.1199999915228946,2.6109999895095823,2.735758001290097,2.486241977729068,2.575000047683716,2.584999918937683,2.6350000202655792,,2.799999952316284
2017-05-15,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.640000104904175,9300,0,0,1.1733333799574106,2.6139999985694886,2.73851467629802,2.489485320840957,2.575000047683716,2.5899999141693115,2.637500017881393,,2.8299999237060547
2017-05-16,2.539999961853028,2.5999999046325684,2.539999961853028,2.569999933242798,6000,0,0,1.1422221925523544,2.6115000009536744,2.737447580407842,2.485552421499506,2.575000047683716,2.5899999141693115,2.637500017881393,,2.990000009536743
2017-05-17,2.5299999713897705,2.539999961853028,2.450000047683716,2.4800000190734863,5800,0,0,1.102222230699327,2.6075000047683714,2.7444603785335064,2.4705396310032364,2.575000047683716,2.609999895095825,2.637500017881393,,2.869999885559082
2017-05-18,2.450000047683716,2.4800000190734863,2.400000095367432,2.400000095367432,2000,0,0,1.0666667090521915,2.5995000123977663,2.7630501994437866,2.435949825351746,2.5500000715255737,2.609999895095825,2.637500017881393,,2.940000057220459
2017-05-19,2.450000047683716,2.6600000858306885,2.450000047683716,2.5,44900,0,0,1.1111111111111107,2.5930000066757204,2.761497638991264,2.424502374360177,2.53000009059906,2.620000004768372,2.6975000500679016,,3.0
2017-05-22,2.680000066757202,2.7300000190734863,2.5299999713897705,2.609999895095825,25400,0,0,1.159999953375922,2.594000005722046,2.7626535573820785,2.425346454062013,2.565000057220459,2.620000004768372,2.7175000309944157,,3.059999942779541
2017-05-23,2.5799999237060547,2.5799999237060547,2.539999961853028,2.539999961853028,900,0,0,1.1288888719346788,2.590500009059906,2.760595011439972,2.4204050066798404,2.565000057220459,2.620000004768372,2.7175000309944157,,3.2799999713897705
2017-05-24,2.5999999046325684,2.5999999046325684,2.559999942779541,2.559999942779541,4400,0,0,1.1377777523464625,2.588000011444092,2.7583474274072297,2.4176525954809542,2.565000057220459,2.5600000619888306,2.7175000309944157,,3.1600000858306885
2017-05-25,2.609999895095825,2.6700000762939453,2.559999942779541,2.559999942779541,4400,0,0,1.1377777523464625,2.5795000076293944,2.737004440624071,2.421995574634717,2.565000057220459,2.565000057220459,2.6424999833106995,,3.390000104904175
2017-05-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0,1.1377777523464625,2.5730000019073485,2.722147220549432,2.423852783265265,2.565000057220459,2.565000057220459,2.6449999809265137,,3.4800000190734863
2017-05-30,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6600000858306885,7800,0,0,1.1822222603691948,2.572500002384186,2.7203913587453967,2.424608646022975,2.5700000524520874,2.5700000524520874,2.6449999809265137,,3.559999942779541
2017-05-31,2.6700000762939453,2.6700000762939453,2.609999895095825,2.640000104904175,4000,0,0,1.1733333799574108,2.572000002861023,2.7188933910321147,2.4251066146899314,2.5700000524520874,2.5700000524520874,2.6549999713897705,,3.380000114440918
2017-06-01,2.5899999141693115,2.680000066757202,2.569999933242798,2.5899999141693115,2800,0,0,1.1511110729641385,2.5664999961853026,2.7014376730842065,2.4315623192863987,2.595000028610229,2.5700000524520874,2.6549999713897705,,3.369999885559082
2017-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0,0,1.1511110729641385,2.5634999871253967,2.6933988776995648,2.4336010965512287,2.634999990463257,2.5700000524520874,2.660000026226044,,3.5
2017-06-05,2.630000114440918,2.740000009536743,2.539999961853028,2.6600000858306885,16200,0,0,1.1822222603691948,2.566999995708465,2.7032535868917678,2.430746404525164,2.6399999856948853,2.5700000524520874,2.660000026226044,,3.390000104904175
2017-06-06,2.630000114440918,2.6600000858306885,2.630000114440918,2.650000095367432,3900,0,0,1.1777778201633031,2.5685000061988834,2.7077152396147275,2.42928477278304,2.6399999856948853,2.5700000524520874,2.6700000166893005,,3.3399999141693115
2017-06-07,2.5899999141693115,2.6600000858306885,2.569999933242798,2.5799999237060547,2300,0,0,1.1466666327582464,2.5654999971389776,2.7009163184355693,2.430083675842386,2.6399999856948853,2.5700000524520874,2.6450000405311584,,3.240000009536743
2017-06-08,2.5799999237060547,2.609999895095825,2.5,2.539999961853028,5800,0,0,1.128888871934679,2.5684999942779543,2.698709845153944,2.438290143401965,2.620000004768372,2.5700000524520874,2.652500033378601,,3.25
2017-06-09,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,500,0,0,1.1466666327582464,2.5714999914169314,2.6998329568143085,2.4431670260195544,2.620000004768372,2.5700000524520874,2.660000026226044,,3.299999952316284
2017-06-12,2.5999999046325684,2.619999885559082,2.549999952316284,2.5999999046325684,9600,0,0,1.1555555131700304,2.5754999876022344,2.702119968842534,2.448880006361935,2.620000004768372,2.5700000524520874,2.660000026226044,2.540000021457673,3.319999933242798
2017-06-13,2.680000066757202,2.680000066757202,2.559999942779541,2.559999942779541,200,0,0,1.1377777523464627,2.5714999794960027,2.694688182015777,2.4483117769762286,2.620000004768372,2.5700000524520874,2.660000026226044,2.540000021457673,3.400000095367432
2017-06-14,2.690000057220459,2.819999933242798,2.619999885559082,2.819999933242798,34000,0,0,1.2533333036634655,2.5839999794960025,2.7484040136887016,2.419595945303304,2.659999966621399,2.6100000143051147,2.675000011920929,2.540000021457673,3.380000114440918
2017-06-15,2.8299999237060547,2.859999895095825,2.700000047683716,2.759999990463257,45400,0,0,1.2266666624281142,2.597999978065491,2.772104102423391,2.423895853707591,2.6799999475479126,2.6299999952316284,2.675000011920929,2.540000021457673,3.299999952316284
2017-06-16,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.680000066757202,3000,0,0,1.191111140780979,2.6119999766349795,2.763501005579502,2.460498947690457,2.6799999475479126,2.6299999952316284,2.662500023841858,2.540000021457673,3.299999952316284
2017-06-19,2.8299999237060547,2.940000057220459,2.720000028610229,2.809999942779541,27800,0,0,1.2488888634575737,2.627499973773957,2.7929430498598893,2.4620568976880244,2.720000028610229,2.6700000762939453,2.6550000309944157,2.540000021457673,3.359999895095825
2017-06-20,2.950000047683716,2.950000047683716,2.720000028610229,2.799999952316284,10100,0,0,1.2444444232516816,2.6369999766349794,2.818551449092221,2.4554485041777383,2.725000023841858,2.6750000715255737,2.5799999833106995,2.540000021457673,3.25
2017-06-21,2.819999933242798,2.8299999237060547,2.7799999713897705,2.8299999237060547,6800,0,0,1.2577777438693574,2.6514999747276304,2.845767009694786,2.457232939760475,2.75,2.6750000715255737,2.5824999809265137,2.540000021457673,3.25
2017-06-22,2.869999885559082,3.059999942779541,2.869999885559082,2.990000009536743,23900,0,0,1.3288888931274412,2.6729999780654907,2.9124681099598453,2.433531846171136,2.8049999475479126,2.7300000190734863,2.5824999809265137,2.540000021457673,3.400000095367432
2017-06-23,2.990000009536743,2.990000009536743,2.869999885559082,2.869999885559082,4800,0,0,1.275555504692925,2.688499975204468,2.936770938153454,2.440229012255481,2.809999942779541,2.7300000190734863,2.5924999713897705,2.540000021457673,3.5
2017-06-26,2.900000095367432,3.130000114440918,2.900000095367432,2.940000057220459,15500,0,0,1.3066666920979817,2.7074999809265137,2.9713730656104054,2.443626896242622,2.875,2.790000081062317,2.5799999833106995,2.540000021457673,3.309999942779541
2017-06-27,2.990000009536743,3.069999933242798,2.9600000381469727,3.0,4500,0,0,1.3333333333333328,2.72449997663498,3.016566300749307,2.432433652520652,2.8950001001358032,2.815000057220459,2.575000047683716,2.6600000858306885,3.309999942779541
2017-06-28,3.069999933242798,3.140000104904175,2.9800000190734863,3.059999942779541,12600,0,0,1.3599999745686844,2.745499968528748,3.069281132289281,2.4217188047682146,2.900000095367432,2.8200000524520874,2.5925000309944157,2.700000047683716,3.309999942779541
2017-06-29,2.900000095367432,3.2799999713897705,2.900000095367432,3.2799999713897705,34700,0,0,1.4577777650621198,2.7799999713897705,3.171018752588518,2.388981190191023,3.0,2.8899999856948853,2.5925000309944157,2.700000047683716,3.289999961853028
2017-06-30,3.2699999809265137,4.139999866485596,3.1600000858306885,3.1600000858306885,43000,0,0,1.4044444825914166,2.808499979972839,3.222635525973033,2.394364433972645,3.4299999475479126,3.319999933242798,2.5625000596046448,2.700000047683716,3.0899999141693115
2017-07-03,3.470000028610229,3.4800000190734863,3.130000114440918,3.390000104904175,1700,0,0,1.506666713290744,2.844999980926514,3.3246154707971245,2.365384491055903,3.459999918937683,3.319999933242798,2.565000057220459,2.700000047683716,2.990000009536743
2017-07-05,3.359999895095825,3.490000009536743,3.1700000762939453,3.4800000190734863,8600,0,0,1.5466666751437712,2.8864999771118165,3.4313909915285565,2.3416089626950765,3.504999876022339,3.319999933242798,2.565000057220459,2.700000047683716,2.630000114440918
2017-07-06,3.140000104904175,3.849999904632568,3.140000104904175,3.559999942779541,89600,0,0,1.5822221967909065,2.935499978065491,3.535430414719212,2.3355695414117696,3.504999876022339,3.319999933242798,2.5700000524520874,2.700000047683716,2.630000114440918
2017-07-07,3.390000104904175,3.5299999713897705,3.319999933242798,3.380000114440918,26200,0,0,1.5022222730848518,2.977499985694885,3.578420464841136,2.3765795065486346,3.5199999809265137,3.319999933242798,2.5700000524520874,2.700000047683716,2.7699999809265137
2017-07-10,3.4100000858306885,3.5299999713897705,3.1600000858306885,3.369999885559082,19900,0,0,1.4977777269151469,3.0169999837875365,3.61197681195966,2.4220231556154133,3.5199999809265137,3.319999933242798,2.5825000405311584,2.700000047683716,2.859999895095825
2017-07-11,3.25,3.5,3.25,3.5,16400,0,0,1.5555555555555547,3.0619999885559084,3.6601795562426815,2.463820420869135,3.5199999809265137,3.319999933242798,2.602500021457672,2.700000047683716,2.720000028610229
2017-07-12,3.450000047683716,3.5799999237060547,3.289999961853028,3.390000104904175,6500,0,0,1.5066667132907434,3.10349999666214,3.6706456379273793,2.5363543553969,3.5199999809265137,3.319999933242798,2.6050000190734863,2.700000047683716,2.7100000381469727
2017-07-13,3.4100000858306885,3.4100000858306885,3.319999933242798,3.3399999141693115,3200,0,0,1.4844444062974709,3.129499995708465,3.6898383319178554,2.5691616594990765,3.634999990463257,3.319999933242798,2.6050000190734863,2.72000002861023,2.75
2017-07-14,3.2799999713897705,3.319999933242798,3.190000057220459,3.240000009536743,16200,0,0,1.4400000042385517,3.15349999666214,3.688769678756788,2.618230314567492,3.490000009536743,3.319999933242798,2.6050000190734863,2.7300000190734863,2.8399999141693115
2017-07-17,3.390000104904175,3.390000104904175,3.25,3.25,16800,0,0,1.4444444444444435,3.18199999332428,3.671673949024051,2.692326037624509,3.495000004768372,3.34499990940094,2.595000028610229,2.7350000143051147,2.7799999713897705
2017-07-18,3.289999961853028,3.400000095367432,3.0999999046325684,3.299999952316284,9700,0,0,1.466666645473903,3.206499993801117,3.667139534776164,2.74586045282607,3.4749999046325684,3.34499990940094,2.595000028610229,2.7350000143051147,2.759999990463257
2017-07-19,3.450000047683716,3.490000009536743,3.130000114440918,3.319999933242798,17100,0,0,1.4755555258856867,3.2324999928474427,3.655169588887632,2.809830396807253,3.3399999141693115,3.3499999046325684,2.595000028610229,2.7350000143051147,2.819999933242798
2017-07-20,3.319999933242798,3.400000095367432,3.319999933242798,3.400000095367432,5400,0,0,1.5111111534966353,3.2610000014305114,3.646073673769744,2.8759263290912798,3.3399999141693115,3.379999876022339,2.595000028610229,2.7350000143051147,2.819999933242798
2017-07-21,3.319999933242798,3.4800000190734863,3.200000047683716,3.380000114440918,24100,0,0,1.5022222730848511,3.2805000066757204,3.647594402820316,2.913405610531125,3.3399999141693115,3.399999976158142,2.634999990463257,2.7350000143051147,2.819999933242798
2017-07-24,3.289999961853028,3.299999952316284,3.25,3.299999952316284,2400,0,0,1.4666666454739028,3.30200001001358,3.616475631758601,2.98752438826856,3.3399999141693115,3.399999976158142,2.6549999713897705,2.7350000143051147,2.680000066757202
2017-07-25,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,2700,0,0,1.4666666454739028,3.320000004768372,3.586626762561909,3.053373246974834,3.294999957084656,3.4299999475479126,2.6549999713897705,2.7350000143051147,2.5999999046325684
2017-07-26,3.319999933242798,3.400000095367432,3.299999952316284,3.359999895095825,15300,0,0,1.493333286709254,3.337999999523163,3.560258721752974,3.115741277293352,3.294999957084656,3.4299999475479126,2.6950000524520874,2.7350000143051147,2.6700000762939453
2017-07-27,3.309999942779541,3.5,3.2300000190734863,3.25,5200,0,0,1.4444444444444429,3.347500002384186,3.534512635624493,3.160487369143879,3.299999952316284,3.459999918937683,2.700000047683716,2.634999990463257,2.630000114440918
2017-07-28,3.2300000190734863,3.25,3.119999885559082,3.25,3100,0,0,1.4444444444444429,3.346000003814697,3.5356456302478927,3.156354377381501,3.299999952316284,3.504999876022339,2.712500035762787,2.6399999856948853,2.559999942779541
2017-07-31,3.1600000858306885,3.400000095367432,3.1600000858306885,3.400000095367432,5000,0,0,1.5111111534966348,3.3580000042915343,3.52822868441452,3.1877713241685486,3.309999942779541,3.504999876022339,2.7674999833106995,2.694999933242798,2.539999961853028
2017-08-01,3.3499999046325684,3.5,3.2300000190734863,3.5,1100,0,0,1.5555555555555538,3.3634999990463257,3.544401585872136,3.1825984122205155,3.309999942779541,3.5199999809265137,2.7699999809265137,2.7149999141693115,2.5199999809265137
2017-08-02,3.369999885559082,3.369999885559082,3.220000028610229,3.309999942779541,900,0,0,1.4711110856797942,3.3549999952316285,3.5289763472885523,3.1810236431747048,3.309999942779541,3.5199999809265137,2.8325000405311584,2.75,2.509999990463257
2017-08-03,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0,0,1.4711110856797942,3.3424999952316283,3.489293575898609,3.195706414564648,3.309999942779541,3.5199999809265137,2.855000078678131,2.7600001096725464,2.509999990463257
2017-08-04,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0,0,0,1.4711110856797942,3.33899998664856,3.485383220752944,3.1926167525441755,3.309999942779541,3.5199999809265137,2.8600000739097595,2.765000104904175,2.5999999046325684
2017-08-07,3.289999961853028,3.289999961853028,3.1700000762939453,3.289999961853028,2400,0,0,1.4622222052680105,3.334999990463257,3.482154689060804,3.18784529186571,3.309999942779541,3.619999885559082,2.944999992847442,2.8350000381469727,2.539999961853028
2017-08-08,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,200,0,0,1.373333295186359,3.3144999861717226,3.477554957701844,3.151445014641601,3.294999957084656,3.46999990940094,3.3749999403953552,3.2649999856948853,2.5299999713897705
2017-08-09,3.0899999141693115,3.0899999141693115,2.7300000190734863,2.990000009536743,11400,0,0,1.32888889312744,3.2944999814033507,3.506885178787522,3.082114784019179,3.115000009536743,3.289999961853028,3.3899999260902405,3.2699999809265137,2.5799999237060547
2017-08-10,2.900000095367432,2.900000095367432,2.619999885559082,2.630000114440918,27300,0,0,1.1688889397515176,3.258999991416931,3.617986769079738,2.900013213754125,3.059999942779541,3.234999895095825,3.4124999046325684,3.2699999809265137,2.630000114440918
2017-08-11,2.609999895095825,2.789999961853028,2.609999895095825,2.630000114440918,3200,0,0,1.1688889397515176,3.22849999666214,3.6813037032261446,2.775696290098135,3.0549999475479126,3.09499990940094,3.4124999046325684,3.2699999809265137,2.6600000858306885
2017-08-14,2.650000095367432,2.7799999713897705,2.650000095367432,2.7699999809265137,2600,0,0,1.2311111026340045,3.2044999957084657,3.699589119649436,2.709410871767496,2.9899998903274536,3.09499990940094,3.419999957084656,3.2699999809265137,2.6700000762939453
2017-08-15,2.700000047683716,3.0,2.609999895095825,2.859999895095825,23700,0,0,1.2711110644870318,3.1824999928474424,3.697580511270624,2.6674194744242605,2.959999918937683,3.09499990940094,3.419999957084656,3.2699999809265137,2.6700000762939453
2017-08-16,2.900000095367432,2.970000028610229,2.7100000381469727,2.720000028610229,30200,0,0,1.2088889016045448,3.152499997615814,3.70122167122069,2.6037783240109382,2.959999918937683,3.09499990940094,3.419999957084656,3.2699999809265137,2.539999961853028
2017-08-17,2.7100000381469727,2.7699999809265137,2.640000104904175,2.7100000381469727,6200,0,0,1.2044444613986531,3.117999994754791,3.6867591094181984,2.549240880091384,2.9499999284744263,3.0549999475479126,3.419999957084656,3.2699999809265137,2.5899999141693115
2017-08-18,2.630000114440918,2.789999961853028,2.630000114440918,2.75,5900,0,0,1.222222222222221,3.0864999890327454,3.663541303447373,2.5094586746181182,2.8499999046325684,3.0549999475479126,3.477499961853028,3.2699999809265137,2.559999942779541
