Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-03,10.270000457763672,10.289999961853027,10.050000190734863,10.140000343322754,32000,0,0,0.9503280478742718,,,,10.394000053405762,,,,9.970000267028809
2021-03-04,10.06999969482422,10.079999923706056,9.670000076293944,9.949999809265137,55500,0,0,0.9325210626166288,,,,10.203999996185305,,,,10.0
2021-03-05,10.029999732971191,10.029999732971191,9.800000190734863,9.90999984741211,51000,0,0,0.9287722377274988,,,,10.18499994277954,,,,10.0
2021-03-08,9.90999984741211,10.0,9.90999984741211,9.93000030517578,532700,0,0,0.9306466948615814,10.40175004005432,10.8742652048674,9.929234875241242,10.18499994277954,,,,10.0
2021-03-09,9.93000030517578,10.0,9.93000030517578,9.960000038146973,50400,0,0,0.93345829118367,10.366250038146973,10.85928259434578,9.873217481948164,10.139999866485596,,,,9.970000267028809
2021-03-10,10.0,10.100000381469728,9.960000038146973,10.09000015258789,74600,0,0,0.9456419944181008,10.345750045776366,10.848934514425371,9.84256557712736,10.125,,,,9.979999542236328
2021-03-11,10.109999656677246,10.260000228881836,10.100000381469728,10.260000228881836,47500,0,0,0.9615745225416612,10.33425006866455,10.834189435752217,9.834310701576884,10.125,,,,9.979999542236328
2021-03-12,10.130000114440918,10.199999809265137,10.020000457763672,10.114999771118164,12900,0,0,0.9479849764566686,10.318000078201294,10.82429038062754,9.811709775775046,10.09000015258789,,,,9.859999656677246
2021-03-15,10.100000381469728,10.100000381469728,10.010000228881836,10.079999923706056,1300,0,0,0.9447047658510596,10.307000064849854,10.82394096810933,9.790059161590378,9.980000019073486,,,,9.859999656677246
2021-03-16,10.079999923706056,10.09000015258789,10.0,10.0,9500,0,0,0.9372071160728,10.286500072479248,10.817950579005974,9.755049565952522,9.96500015258789,10.494999885559082,,,9.859999656677246
2021-03-17,10.0,10.09000015258789,9.949999809265137,9.949999809265137,34100,0,0,0.9325210626166288,10.263000059127808,10.810263605244192,9.715736513011423,10.03000020980835,10.494999885559082,,,9.859999656677246
2021-03-18,10.020000457763672,10.100000381469728,9.890000343322754,9.970000267028809,27100,0,0,0.9343955197507116,10.231500053405762,10.76990526936696,9.693094837444566,10.075000286102297,10.28000020980835,,,9.829999923706056
2021-03-19,9.93000030517578,10.045000076293944,9.90999984741211,10.0,13700,0,0,0.9372071160728,10.199000072479247,10.709913839199524,9.68808630575897,10.075000286102297,10.235000133514404,,,9.899999618530272
2021-03-22,9.994999885559082,9.994999885559082,9.890000343322754,9.899999618530272,3200,0,0,0.9278350091604576,10.161750030517576,10.64473973945575,9.678760321579404,10.075000286102297,10.203999996185305,,,9.920000076293944
2021-03-23,9.899999618530272,9.899999618530272,9.720000267028809,9.729999542236328,18900,0,0,0.9119024810368972,10.122249984741211,10.610829432665868,9.633670536816554,9.990000247955322,10.203999996185305,,,9.899999618530272
2021-03-24,9.81999969482422,9.829999923706056,9.760000228881836,9.760000228881836,8400,0,0,0.9147141667380214,10.082249975204467,10.551320816056032,9.613179134352904,9.960000038146973,10.203999996185305,,,9.869999885559082
2021-03-25,9.539999961853027,9.6899995803833,9.539999961853027,9.619999885559082,2300,0,0,0.9015932349365494,10.033249950408935,10.479703925202724,9.586795975615146,9.820000171661375,10.138999938964844,,,9.84000015258789
2021-03-26,9.701000213623049,9.850000381469728,9.701000213623049,9.850000381469728,11500,0,0,0.9231490450833224,10.003749990463255,10.415016774130766,9.592483206795748,9.820000171661375,10.138999938964844,,,9.850000381469728
2021-03-29,9.890000343322754,9.979999542236328,9.869999885559082,9.960000038146973,98800,0,0,0.9334582911836702,9.974749994277952,10.303359372564897,9.646140615991012,9.820000171661375,10.138999938964844,,,9.800000190734863
2021-03-30,9.807000160217283,9.90999984741211,9.807000160217283,9.90999984741211,14500,0,0,0.9287722377274992,9.954250001907347,10.242402682735444,9.666097321079254,9.820000171661375,10.119999885559082,,,9.800000190734863
2021-03-31,9.90999984741211,9.949999809265137,9.899999618530272,9.949999809265137,14200,0,0,0.9325210626166288,9.944749975204468,10.21987628093144,9.669623669477495,9.792500019073486,10.119999885559082,,,9.800000190734863
2021-04-01,9.890000343322754,10.0,9.890000343322754,9.949999809265137,60600,0,0,0.9325210626166288,9.944749975204468,10.21987628093144,9.669623669477495,9.769999980926514,10.074999809265137,,,9.75
2021-04-05,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,1100,0,0,0.9325210626166288,9.94674997329712,10.221412899897956,9.672087046696284,9.769999980926514,10.05999994277954,,,9.779999732971191
2021-04-06,9.923999786376951,10.0,9.920000076293944,9.960000038146973,8100,0,0,0.9334582911836704,9.94824995994568,10.222857675760856,9.673642244130502,9.769999980926514,10.05999994277954,,,9.84000015258789
2021-04-07,9.920000076293944,9.9399995803833,9.920000076293944,9.9399995803833,103600,0,0,0.9315838340495876,9.947249937057496,10.221824519352015,9.672675354762974,9.769999980926514,10.025000095367432,,,9.829999923706056
2021-04-08,9.899999618530272,9.979999542236328,9.899999618530272,9.979999542236328,27300,0,0,0.9353326589387174,9.941749906539917,10.208893294617203,9.674606518462628,9.850500106811523,9.914999961853027,,,9.800000190734863
2021-04-09,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,3700,0,0,0.9343955197507116,9.927249908447266,10.151299761497585,9.703200055396948,9.903500080108644,9.900000095367432,,,9.84000015258789
2021-04-12,9.9399995803833,10.0,9.9399995803833,10.0,24500,0,0,0.9372071160728,9.921499919891357,10.131279712427148,9.711720127355566,9.903500080108644,9.900000095367432,,,9.850000381469728
2021-04-13,9.960000038146973,10.0,9.960000038146973,10.0,12700,0,0,0.9372071160728,9.917499923706057,10.11777311393776,9.71722673347435,9.945000171661375,9.900000095367432,,,9.803999900817873
2021-04-14,10.0,10.0,10.0,10.0,0,0,0,0.9372071160728,9.917499923706057,10.11777311393776,9.71722673347435,9.945000171661375,9.900000095367432,,,9.803999900817873
2021-04-15,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,25600,0,0,0.9343955197507116,9.918499946594238,10.119619407733651,9.717380485454823,9.949999809265137,9.900000095367432,,,9.803999900817873
2021-04-16,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,20800,0,0,0.9353326589387176,9.918999910354614,10.12068403026528,9.717315790443948,9.949999809265137,9.900000095367432,,,9.739999771118164
2021-04-19,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,32500,0,0,0.9353326589387176,9.917999887466433,10.118245262263436,9.717754512669426,9.949999809265137,9.869999885559082,,,9.708000183105469
2021-04-20,9.869999885559082,9.90999984741211,9.765000343322754,9.859999656677246,5800,0,0,0.9240861842713282,9.91599988937378,10.117734106738936,9.714265672008622,9.882500171661375,9.820000171661375,,,9.850000381469728
2021-04-21,9.755999565124512,9.859999656677246,9.753000259399414,9.859999656677246,1500,0,0,0.9240861842713282,9.922499895095823,10.107337505899055,9.737662284292592,9.876500129699709,9.820000171661375,,,9.710000038146973
2021-04-22,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9240861842713282,9.927499866485595,10.09929804339372,9.75570168957747,9.876500129699709,9.820000171661375,10.230000019073486,,9.710000038146973
2021-04-23,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.9240861842713282,9.939499855041504,10.04311097646385,9.835888733619155,9.876500129699709,9.820000171661375,10.262500047683716,,9.699999809265137
2021-04-26,9.84000015258789,9.84000015258789,9.770000457763672,9.829999923706056,900,0,0,0.92127458794924,9.93849983215332,10.045905374957371,9.83109428934927,9.876500129699709,9.792500019073486,10.177500247955322,,9.720000267028809
2021-04-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1800,0,0,0.9278350091604578,9.935499811172486,10.043693114147969,9.827306508197005,9.871500015258787,9.769999980926514,10.15500020980835,,9.770000457763672
2021-04-28,9.770000457763672,9.9399995803833,9.760000228881836,9.920000076293944,2500,0,0,0.9297094662945404,9.935999822616576,10.04380465016546,9.828194995067694,9.871500015258787,9.769999980926514,10.1395001411438,,9.795000076293944
2021-04-29,9.90999984741211,9.9399995803833,9.869999885559082,9.899999618530272,33000,0,0,0.9278350091604578,9.933499813079834,10.04221512218335,9.824784503976318,9.866499900817873,9.769999980926514,10.097000122070312,,9.770000457763672
2021-04-30,9.899999618530272,9.899999618530272,9.869999885559082,9.869999885559082,21800,0,0,0.9250234128383696,9.92949981689453,10.041368259766864,9.8176313740222,9.846499919891356,9.769999980926514,10.082000017166138,,9.770000457763672
2021-05-03,9.890000343322754,9.899999618530272,9.800000190734863,9.84000015258789,22000,0,0,0.9222118165162811,9.92399983406067,10.042011827780906,9.805987840340434,9.846499919891356,9.850500106811523,9.97950005531311,,9.795000076293944
2021-05-04,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,1200,0,0,0.9231490450833229,9.918499851226809,10.03953554613607,9.797464156317544,9.849999904632568,9.876500129699709,9.97950005531311,,9.795000076293944
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0,0.9184629916271514,9.911499881744383,10.042638032654736,9.780361730834034,9.849999904632568,9.876500129699709,9.97950005531311,,9.770000457763672
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9184629916271514,9.902499914169312,10.038274035546676,9.766725792791949,9.849999904632568,9.876500129699709,9.97000002861023,,9.779999732971191
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1600,0,0,0.9184629916271514,9.893999910354614,10.03308784749392,9.75491197321531,9.849999904632568,9.876500129699709,9.956249952316284,,9.80500030517578
2021-05-10,9.770000457763672,9.795000076293944,9.739999771118164,9.75,3900,0,0,0.9137769381709804,9.881499910354616,10.025146710143982,9.737853110565249,9.839999675750732,9.869999885559082,9.922499895095823,,9.789999961853027
2021-05-11,9.739999771118164,9.779999732971191,9.68000030517578,9.779999732971191,7200,0,0,0.9165885344930688,9.870499897003176,10.009743991057269,9.731255802949082,9.80999994277954,9.84000015258789,9.914999961853027,,9.78600025177002
2021-05-12,9.779999732971191,9.84000015258789,9.75,9.84000015258789,4200,0,0,0.9222118165162811,9.862499904632568,9.988703810622823,9.736295998642312,9.789999961853026,9.84000015258789,9.914999961853027,,9.78600025177002
2021-05-13,9.803000450134276,9.829999923706056,9.803000450134276,9.829999923706056,1200,0,0,0.92127458794924,9.855499887466433,9.972145820756648,9.738853954176214,9.789999961853026,9.84000015258789,9.897500038146973,,9.79599952697754
2021-05-14,9.75100040435791,9.800000190734863,9.75,9.800000190734863,31600,0,0,0.9184629916271514,9.846499919891356,9.950266708784383,9.74273313099833,9.765000343322754,9.84000015258789,9.882750034332275,,9.800000190734863
2021-05-17,9.84000015258789,9.890000343322754,9.81999969482422,9.84000015258789,24800,0,0,0.922211816516281,9.839499950408936,9.9230133831874,9.75598651763047,9.785000324249268,9.84000015258789,9.901750087738035,,9.75
2021-05-18,9.84000015258789,9.850000381469728,9.84000015258789,9.850000381469728,10200,0,0,0.9231490450833226,9.83899998664856,9.922131257431795,9.755868715865324,9.785000324249268,9.84000015258789,9.901750087738035,,9.699999809265137
2021-05-19,9.71500015258789,9.899999618530272,9.71500015258789,9.803999900817873,4100,0,0,0.9188378473023538,9.83619999885559,9.920090556805976,9.752309440905206,9.789999961853026,9.84000015258789,9.922500133514404,,9.710000038146973
2021-05-20,9.803999900817873,9.803999900817873,9.803999900817873,9.803999900817873,0,0,0,0.9188378473023538,9.833400011062622,9.917667663090738,9.749132359034506,9.789999961853026,9.835000038146973,9.922500133514404,,9.710000038146973
2021-05-21,9.803999900817873,9.803999900817873,9.803999900817873,9.803999900817873,0,0,0,0.9188378473023538,9.830600023269652,9.914867707332698,9.746332339206608,9.789999961853026,9.835000038146973,9.924999952316284,,9.710000038146973
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,500,0,0,0.9128397096039388,9.82610001564026,9.919259749306164,9.732940281974354,9.807499885559082,9.829999923706056,9.924999952316284,,9.710000038146973
2021-05-25,9.68000030517578,9.708000183105469,9.68000030517578,9.708000183105469,1500,0,0,0.9098406854442492,9.816500043869018,9.916609619581685,9.716390468156352,9.789999961853026,9.80999994277954,9.90999984741211,,9.720000267028809
2021-05-26,9.836999893188477,9.850000381469728,9.836999893188477,9.850000381469728,800,0,0,0.9231490450833224,9.813000059127807,9.902629280500731,9.723370837754882,9.789999961853026,9.80999994277954,9.851250171661375,,9.720000267028809
2021-05-27,9.6899995803833,9.770000457763672,9.6899995803833,9.710000038146973,394900,0,0,0.9100281132818504,9.803500080108645,9.894511723926325,9.71248843629096,9.789999961853026,9.80999994277954,9.848250150680542,,9.720000267028809
2021-05-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9100281132818504,9.795500087738038,9.889828146247863,9.701172029228212,9.789999961853026,9.80999994277954,9.848250150680542,10.429999828338625,9.720000267028809
2021-06-01,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,700,0,0,0.9090908847148093,9.7885000705719,9.889213914682175,9.687786226461624,9.789999961853026,9.80999994277954,9.848250150680542,10.429999828338625,9.765000343322754
2021-06-02,9.710000038146973,9.75,9.699999809265137,9.720000267028809,8000,0,0,0.9109653418488918,9.782000064849854,9.882779066813464,9.681221062886245,9.765000343322754,9.80999994277954,9.834500074386597,10.21500015258789,9.711000442504885
2021-06-03,9.82699966430664,9.82699966430664,9.729999542236328,9.770000457763672,9300,0,0,0.915651395305063,9.780500078201294,9.881053108708947,9.67994704769364,9.765000343322754,9.80999994277954,9.820749998092651,10.170000076293944,9.75
2021-06-04,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,200,0,0,0.9179943773436308,9.780250072479248,9.8806307782288,9.679869366729696,9.765000343322754,9.80999994277954,9.820749998092651,10.138999938964844,9.75
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5500,0,0,0.915651395305063,9.778750085830689,9.878797880314396,9.678702291346982,9.765000343322754,9.789999961853026,9.818249940872192,10.138999938964844,9.75
2021-06-08,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,1000,0,0,0.915651395305063,9.779750108718872,9.879016783828682,9.680483433609062,9.769999980926514,9.789999961853026,9.808249950408936,10.138999938964844,9.770000457763672
2021-06-09,9.75,9.795000076293944,9.75,9.795000076293944,6300,0,0,0.9179943773436308,9.780500125885007,9.879991868970976,9.68100838279904,9.75849962234497,9.789999961853026,9.84850001335144,10.138999938964844,9.739999771118164
2021-06-10,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,0,0,0,0.9179943773436308,9.778250122070313,9.874191996702958,9.682308247437668,9.763499736785889,9.789999961853026,9.863250017166138,10.138999938964844,9.720000267028809
2021-06-11,9.770000457763672,9.779999732971191,9.770000457763672,9.770000457763672,14800,0,0,0.915651395305063,9.775250148773193,9.868205720717643,9.682294576828742,9.763499736785889,9.789999961853026,9.863250017166138,10.138999938964844,9.770000457763672
2021-06-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0,0.9165885344930688,9.77425012588501,9.866539894401646,9.681960357368371,9.763499736785889,9.789999961853026,9.863250017166138,10.119999885559082,9.770000457763672
2021-06-15,9.770000457763672,9.80500030517578,9.770000457763672,9.80500030517578,1800,0,0,0.918931605910672,9.772500133514404,9.860942905676149,9.68405736135266,9.778499603271484,9.789999961853026,9.863250017166138,10.119999885559082,9.744999885559082
2021-06-16,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,2700,0,0,0.9175257630601102,9.769500112533567,9.85094481983725,9.688055405229887,9.77750015258789,9.789999961853026,9.854999780654907,10.074999809265137,9.744999885559082
2021-06-17,9.779999732971191,9.800000190734863,9.779999732971191,9.78600025177002,6200,0,0,0.917150907384908,9.768600130081175,9.848876894788456,9.688323365373895,9.77750015258789,9.789999961853026,9.825000047683716,10.05999994277954,9.744999885559082
2021-06-18,9.78600025177002,9.78600025177002,9.78600025177002,9.78600025177002,0,0,0,0.917150907384908,9.767700147628783,9.846750301787113,9.688649993470454,9.77750015258789,9.789999961853026,9.81500005722046,10.05999994277954,9.744999885559082
2021-06-21,9.779999732971191,9.79599952697754,9.779999732971191,9.79599952697754,800,0,0,0.918088046572914,9.767300128936768,9.84568242799705,9.688917829876486,9.77750015258789,9.789999961853026,9.81500005722046,10.025000095367432,9.760000228881836
2021-06-22,9.779999732971191,9.8100004196167,9.760000228881836,9.800000190734863,321100,0,0,0.9184629916271516,9.770300149917604,9.84886793242494,9.691732367410266,9.785000324249268,9.789999961853026,9.802500247955322,9.914999961853027,9.75
2021-06-23,9.760000228881836,9.760000228881836,9.75,9.75,4600,0,0,0.9137769381709804,9.772400140762327,9.846248836327556,9.698551445197102,9.78000020980835,9.789999961853026,9.81250023841858,9.900000095367432,9.75
2021-06-24,9.699999809265137,9.720000267028809,9.6899995803833,9.699999809265137,81600,0,0,0.9090908847148093,9.7649001121521,9.836093224921674,9.693706999382526,9.75,9.789999961853026,9.81250023841858,9.900000095367432,9.75
2021-06-25,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,0,0,0.9100281132818506,9.7649001121521,9.836093224921674,9.693706999382526,9.75,9.765000343322754,9.81500005722046,9.900000095367432,9.779999732971191
2021-06-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,27300,0,0,0.9100281132818506,9.7649001121521,9.836093224921674,9.693706999382526,9.75,9.765000343322754,9.8125,9.900000095367432,9.760000228881836
2021-06-29,9.710000038146973,9.760000228881836,9.699999809265137,9.710000038146973,1500,0,0,0.9100281132818506,9.76540012359619,9.834863920041558,9.695936327150823,9.75,9.765000343322754,9.8125,9.900000095367432,9.75
2021-06-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9100281132818506,9.7649001121521,9.835808641681089,9.693991582623111,9.75,9.765000343322754,9.818749904632568,9.900000095367432,9.800000190734863
2021-07-01,9.710000038146973,9.75,9.710000038146973,9.720000267028809,4600,0,0,0.910965341848892,9.762400102615356,9.835919482446384,9.688880722784328,9.75,9.769999980926514,9.799999952316284,9.869999885559082,9.760000228881836
2021-07-02,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,0,0,0.910965341848892,9.7586501121521,9.83279079262964,9.68450943167456,9.75,9.75849962234497,9.799999952316284,9.820000171661375,9.720000267028809
2021-07-06,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,4600,0,0,0.910965341848892,9.756150102615356,9.831962708752714,9.680337496477998,9.834999561309814,9.834999561309814,9.799999952316284,9.820000171661375,9.720000267028809
2021-07-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.910965341848892,9.753650093078614,9.830771518395682,9.676528667761543,9.834999561309814,9.834999561309814,9.799999952316284,9.820000171661375,9.720000267028809
2021-07-08,9.730999946594238,9.765000343322754,9.730999946594238,9.765000343322754,900,0,0,0.9151827810215424,9.752150106430054,9.827109800599068,9.67719041226104,9.839999675750732,9.834999561309814,9.799999952316284,9.820000171661375,9.720000267028809
2021-07-09,9.789999961853027,9.789999961853027,9.711000442504885,9.711000442504885,7000,0,0,0.9101218718901692,9.7479501247406,9.822238388945536,9.673661860535669,9.839999675750732,9.834999561309814,9.787500143051147,9.792500019073486,9.670000076293944
2021-07-12,9.710000038146973,9.760000228881836,9.710000038146973,9.75,62500,0,0,0.9137769381709804,9.746950101852416,9.82055202998501,9.673348173719823,9.839999675750732,9.834999561309814,9.787500143051147,9.769999980926514,9.649999618530272
2021-07-13,9.75,9.75,9.75,9.75,0,0,0,0.9137769381709804,9.745450115203855,9.817486071953525,9.67341415845419,9.84499979019165,9.834999561309814,9.787500143051147,9.769999980926514,9.6899995803833
2021-07-14,9.720000267028809,9.75,9.720000267028809,9.75,4200,0,0,0.9137769381709804,9.742700099945068,9.809376735968954,9.676023463921185,9.84499979019165,9.834999561309814,9.77750015258789,9.769999980926514,9.68299961090088
2021-07-15,9.739999771118164,9.779999732971191,9.729999542236328,9.770000457763672,9100,0,0,0.915651395305063,9.7417001247406,9.806043501239389,9.677356748241811,9.84499979019165,9.834999561309814,9.77999997138977,9.769999980926514,9.649999618530272
2021-07-16,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,400,0,0,0.912839709603939,9.739400100708009,9.800412111663135,9.67838808975288,9.84499979019165,9.834999561309814,9.774249792099,9.84000015258789,9.65999984741211
2021-07-19,9.760000228881836,9.779999732971191,9.720000267028809,9.720000267028809,6200,0,0,0.910965341848892,9.736100101470948,9.79368008010263,9.678520122839265,9.75,9.834999561309814,9.776749849319458,9.84000015258789,9.68000030517578
2021-07-20,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,11900,0,0,0.9156513953050632,9.734800148010256,9.78786180587751,9.681738490143,9.75,9.834999561309814,9.776749849319458,9.84000015258789,9.6899995803833
2021-07-21,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,1300,0,0,0.9156513953050632,9.733300161361694,9.78017712541842,9.686423197304968,9.75,9.834999561309814,9.776749849319458,9.84000015258789,9.6899995803833
2021-07-22,9.779999732971191,9.800000190734863,9.744999885559082,9.744999885559082,23700,0,0,0.9133083238874596,9.73305015563965,9.779617159948716,9.686483151330584,9.755000114440918,9.834999561309814,9.784249782562256,9.84000015258789,9.6899995803833
2021-07-23,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.9133083238874596,9.735300159454344,9.7795271794433,9.69107313946539,9.760000228881836,9.834999561309814,9.78375005722046,9.84000015258789,9.6899995803833
2021-07-26,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.9133083238874596,9.73705015182495,9.77986659179588,9.694233711854022,9.760000228881836,9.834999561309814,9.78375005722046,9.84000015258789,9.699999809265137
2021-07-27,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0,0.9133083238874596,9.738800144195556,9.779857394126594,9.697742894264518,9.760000228881836,9.834999561309814,9.78375005722046,9.84000015258789,9.6899995803833
2021-07-28,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9700,0,0,0.9147141667380218,9.7413001537323,9.78109451747659,9.70150578998801,9.760000228881836,9.834999561309814,9.78375005722046,9.84000015258789,9.729999542236328
2021-07-29,9.75,9.760000228881836,9.75,9.75,3900,0,0,0.9137769381709804,9.74330015182495,9.780510835381502,9.7060894682684,9.760000228881836,9.834999561309814,9.787500143051147,9.84000015258789,9.729999542236328
2021-07-30,9.75,9.75,9.75,9.75,4500,0,0,0.9137769381709804,9.744800138473511,9.780505137039777,9.709095139907248,9.760000228881836,9.834999561309814,9.785000085830688,9.84000015258789,9.729999542236328
2021-08-02,9.699999809265137,9.770000457763672,9.699999809265137,9.75,4300,0,0,0.9137769381709804,9.74630012512207,9.780165478298986,9.712434771945157,9.75,9.839999675750732,9.769999980926514,9.84000015258789,9.6899995803833
2021-08-03,9.720000267028809,9.779999732971191,9.720000267028809,9.779999732971191,2600,0,0,0.9165885344930688,9.749300098419187,9.783944534911898,9.71465566192648,9.75,9.839999675750732,9.757500171661375,9.84000015258789,9.729999542236328
2021-08-04,9.75,9.760000228881836,9.720000267028809,9.760000228881836,138900,0,0,0.9147141667380218,9.75130009651184,9.783450297858984,9.719149895164698,9.739999771118164,9.839999675750732,9.757500171661375,9.835000038146973,9.736000061035156
2021-08-05,9.710000038146973,9.770000457763672,9.710000038146973,9.75,1100,0,0,0.9137769381709804,9.750550079345704,9.782073914014836,9.719026244676572,9.739999771118164,9.839999675750732,9.757500171661375,9.835000038146973,9.736000061035156
2021-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,495500,0,0,0.9184629916271514,9.7550000667572,9.788042957746946,9.721957175767455,9.75,9.839999675750732,9.757500171661375,9.829999923706056,9.736000061035156
2021-08-09,9.739999771118164,9.829999923706056,9.720000267028809,9.760000228881836,66500,0,0,0.9147141667380216,9.755500078201294,9.788527670365136,9.722472486037452,9.764999866485596,9.839999675750732,9.759999990463257,9.80999994277954,9.729999542236328
2021-08-10,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0,0.910965341848892,9.754000091552737,9.790474927368711,9.717525255736756,9.764999866485596,9.839999675750732,9.754249811172484,9.80999994277954,9.739999771118164
2021-08-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500,0,0,0.910965341848892,9.752500104904176,9.791893108379076,9.713107101429276,9.764999866485596,9.764999866485596,9.834999561309814,9.829999923706056,9.729999542236328
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.910965341848892,9.750000095367431,9.79096559699054,9.709034593744322,9.764999866485596,9.764999866485596,9.834999561309814,9.829999923706056,9.760000228881836
2021-08-13,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,16500,0,0,0.910965341848892,9.749000120162965,9.791847254484193,9.706152985841737,9.764999866485596,9.764999866485596,9.837499618530272,9.829999923706056,9.770000457763672
2021-08-16,9.720000267028809,9.770000457763672,9.670000076293944,9.670000076293944,58100,0,0,0.9062792883927204,9.74650011062622,9.800374309684113,9.69262591156833,9.75,9.75,9.837499618530272,9.829999923706056,9.760000228881836
