Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-09,118.0459998390589,118.35959986894746,117.20973309268936,117.54234313964844,1338900,0.0,0,0.9972586328532564,,,,118.55440061421338,,,,119.5396499633789
2017-03-10,118.20754214889187,118.70170106243911,117.72288824335044,118.07450103759766,1125300,0.0,0,1.001773593535471,,,,118.55440061421338,,,,119.43479919433594
2017-03-13,118.07451283804495,118.578169559737,117.7989255799083,118.56866455078124,925600,0.0,0,1.005966200356129,,,,118.55440061421338,,,,119.81604766845705
2017-03-14,117.89394748249364,118.49263976066278,117.34278024650868,117.5328369140625,931100,0.0,0,0.997177979658176,,,,118.39285017243571,,,,120.42604064941406
2017-03-15,118.13151910726478,119.42392471616932,117.50432631923,119.13883972167967,929600,0.0,0,1.0108037090889734,,,,118.31682890442934,,,,120.28308868408205
2017-03-16,119.13885023755437,119.3764247123639,118.30258344609835,118.9677963256836,928300,0.0,0,1.0093525341447496,,,,118.31682890442934,,,,121.33148956298828
2017-03-17,119.463411088479,119.92090941326452,119.15841462918505,119.53013610839844,1732800,0.37,0,1.0141235654848593,,,,118.56532125297694,,,,122.2369613647461
2017-03-20,119.24417790550092,119.8732298114879,118.96777377637298,119.26323699951172,766300,0.0,0,1.0118591267019614,118.4034351348877,120.0710945277638,116.7357757420116,118.56532125297694,,,,122.76116943359376
2017-03-21,119.1584077793648,119.65403154203229,118.14810842947236,118.3768539428711,913500,0.0,0,1.0043388311927974,118.4290050506592,120.07826813608106,116.7797419652373,118.56532125297694,,,,123.30445861816406
2017-03-22,118.46262141000692,119.00589647279875,118.10044045870828,118.41496276855467,732400,0.0,0,1.00466215599972,118.5006706237793,120.009241709878,116.9920995376806,118.6318448298866,,,,123.03758239746094
2017-03-23,118.31965499699706,119.11074192127695,117.85263084301344,118.35778045654295,996700,0.0,0,1.0041770069651084,118.58563232421876,119.83647635386924,117.33478829456826,118.6318448298866,,,,123.1900863647461
2017-03-24,118.34825596185092,118.75809559244654,117.7192040123835,118.02420043945312,1007500,0.0,0,1.0013468306822098,118.52372398376464,119.75670692299666,117.29074104453264,118.6318448298866,,,,119.3871612548828
2017-03-27,116.83281220119488,118.35779440430191,116.83281220119488,118.29107666015624,791400,0.0,0,1.0036110752760343,118.5540325164795,119.73098284119682,117.37708219176216,118.3768608072297,,,,119.68262481689452
2017-03-28,118.19574747103748,119.2441721111961,117.85262562201288,119.0154266357422,1083000,0.0,0,1.0097566416061348,118.61438255310058,119.75505079907477,117.4737143071264,118.3768608072297,117.691042886475,,,120.30215454101562
2017-03-29,118.74857808908288,119.23466870855378,118.54842483911,118.92967224121094,670400,0.0,0,1.0090290798784447,118.58016700744628,119.63584742259856,117.524486592294,118.3768608072297,117.691042886475,,,120.5404281616211
2017-03-30,119.22512310190758,119.5396527212472,118.9106007542566,119.4634017944336,575700,0.0,0,1.013557374877021,118.60970001220704,119.72834003372552,117.49105999068854,118.3530210063414,118.07116338573869,,,120.04479217529295
2017-03-31,118.8152907315839,120.07340193725372,118.8152907315839,119.4634017944336,1167300,0.0,0,1.013557374877021,118.63162956237792,119.79864592603822,117.46461319871764,118.4531070692243,118.14740964773328,,,119.7207489013672
2017-04-03,120.0924571360205,121.10275643260547,119.12028330160511,119.97808074951172,1514500,0.0,0,1.0179240398369815,118.688321685791,119.99459368176052,117.38204968982149,118.96778431690018,118.96778431690018,,,120.72151184082033
2017-04-04,119.94947940397118,120.13057351766598,118.58652513910778,119.19651794433594,1140000,0.0,0,1.0112930655535053,118.7220905303955,120.04432437299752,117.39985668779347,118.96778431690018,118.96778431690018,,,120.78824615478516
2017-04-05,119.5205929350123,119.93043257465727,118.64372909678676,118.9773178100586,1102400,0.0,0,1.009433316799212,118.7553524017334,120.06798699064323,117.44271781282356,118.96778431690018,118.96778431690018,,,120.5785675048828
2017-04-06,119.02497841472852,119.88278322372106,118.9296683852158,119.33950805664062,795600,0.0,0,1.0125062294236442,118.845210647583,120.05428169533576,117.63613959983026,118.96778431690018,118.96778431690018,,,121.30289459228516
2017-04-07,118.99636954572767,119.701672391834,118.85340088554295,119.37761688232422,841100,0.0,0,1.0128295542305668,118.91036643981934,120.08590822886946,117.73482465076924,119.47769102730918,118.96778431690018,,,121.40775299072266
2017-04-10,119.41575095080891,120.42605028467868,119.23465681674222,119.96855926513672,750600,0.0,0,1.0178432571825191,118.98036117553713,120.23131495268537,117.72940739838889,119.82559063585774,118.96778431690018,,,120.46417236328124
2017-04-11,119.71121027027944,120.22589310411846,119.23465289876424,119.76840209960938,617600,0.0,0,1.0161450737371505,119.09213943481446,120.19498536010624,117.98929350952268,119.84464078585664,118.96778431690018,,,120.79776000976562
2017-04-12,119.27278776477984,119.9209061320069,118.83435582102166,119.10122680664062,854800,0.0,0,1.0104845917119707,119.0902587890625,120.19290586369574,117.98761171442926,119.84464078585664,118.96778431690018,,,121.13135528564452
2017-04-13,118.90107967853446,119.55873126381724,118.62467549445458,118.63420867919922,598000,0.0,0,1.0065222931321596,119.07357940673828,120.19327804747596,117.95388076600058,119.84464078585664,118.96778431690018,,,121.8271255493164
2017-04-17,119.11075123540252,119.5396499633789,118.88200573192768,119.5396499633789,472500,0.0,0,1.0142042834096303,119.07405509948732,120.1945455715793,117.95356462739532,119.50628771189324,118.96778431690018,,,122.04634857177734
2017-04-18,118.7294963614776,119.51105011456065,118.7294963614776,119.43479919433594,672800,0.0,0,1.0133147032651786,119.08263320922852,120.21147208671076,117.95379433174628,119.52536288956662,118.96778431690018,,,123.24726104736328
2017-04-19,119.7874553910216,120.28307183384103,119.64448673215644,119.81604766845705,885300,0.0,0,1.016549310657918,119.15459289550782,120.27770430354911,118.03148148746652,119.52536288956662,118.96778431690018,,,124.20037078857422
2017-04-20,120.02573422142112,120.65478614088316,119.74933008637228,120.42604064941406,676000,0.0,0,1.021724643648486,119.25514678955078,120.45378733911522,118.05650623998632,119.63973081766886,118.96778431690018,,,125.14396667480467
2017-04-21,120.4927751102338,120.80730474946144,120.11152772374776,120.28308868408205,656600,0.0,0,1.0205118034268024,119.35141220092774,120.55561123818924,118.14721316366624,119.715990121958,118.96778431690018,,,125.39179229736328
2017-04-24,121.29336410699092,121.64601184951404,120.84539908863071,121.33148956298828,1243400,0.0,0,1.0294066986556478,119.51677665710449,120.84947574996878,118.1840775642402,120.13534367198432,119.23941202535444,,,126.6117706298828
2017-04-25,121.78899628828238,122.52289868597046,121.61743534988538,122.2369613647461,773900,0.0,0,1.037088947851883,119.71407089233398,121.39067658379442,118.03746520087354,120.57378709021252,119.67785544358269,,,127.50773620605467
2017-04-26,122.22742755825156,122.9517894543052,121.97961571397654,122.76116943359376,1106400,0.0,0,1.0415364601959969,119.90135803222655,122.01033078538,117.79238527907314,120.7882324743799,119.89230082775003,,,128.03192138671875
2017-04-27,122.8946262296805,123.37118363584902,122.70400617588868,123.30445861816406,933100,0.0,0,1.0461458614974908,120.12009735107422,122.65089893287094,117.5892957692775,121.0503399986633,120.10199791852196,,,127.39331817626952
2017-04-28,123.15196605956994,123.41883703219554,122.88508054356708,123.03758239746094,1384800,0.0,0,1.043881616903666,120.2988063812256,123.11120685776464,117.48640590468656,121.07416669683656,120.1258246166952,,,127.09783935546876
2017-05-01,122.65634441033828,123.7619610549702,122.39899934539967,123.1900863647461,1363600,0.0,0,1.0451754986985764,120.4851406097412,123.5377278673174,117.43255335216504,121.70322389356332,120.29738662808252,,,127.25987243652344
2017-05-02,120.0162132382894,122.017760125092,119.18700802054032,119.3871612548828,2895600,0.0,0,1.0129105310741022,120.45559463500976,123.53885999439328,117.37232927562624,121.47448453775526,120.29738662808252,,,126.50690460205078
2017-05-03,119.61590707194506,120.1019976546848,119.4252870211434,119.68262481689452,1213500,0.0,0,1.0154173178203874,120.47989997863768,123.53021394773825,117.42958600953716,121.47448453775526,120.80729333849156,,,127.53627014160156
2017-05-04,119.68262844957272,120.34028000667094,119.20607103641495,120.30215454101562,999200,0.0,0,1.0206735629248,120.54614181518556,123.5187778800915,117.5735057502796,121.47448453775526,121.15519294704008,118.03395184685236,,126.93580627441406
2017-05-05,120.26402400104924,120.81683232219294,120.14012169666412,120.5404281616211,803300,0.0,0,1.0226951359067822,120.60618782043456,123.52639517566313,117.68598046520604,121.47448453775526,121.17424309703898,118.03395184685236,,128.18441772460938
2017-05-08,120.6166668060644,121.36009510004168,119.88276442336212,120.04479217529295,802500,0.0,0,1.0184900362557463,120.639546585083,123.5173325443154,117.76176062585064,121.47448453775526,121.17424309703898,118.21209219604005,,127.6030044555664
2017-05-09,120.0448044383324,120.42605180722992,119.18700694792392,119.7207489013672,831900,0.0,0,1.0157407720866922,120.62715606689451,123.518641294432,117.73567083935708,121.47448400144704,121.17424309703898,118.3002583584788,,127.57442474365234
2017-05-10,119.61589529430331,120.9502573335973,119.61589529430331,120.72151184082033,968200,0.0,0,1.0242314951244618,120.67481155395508,123.53910849487202,117.81051461303814,121.47448400144704,121.17424309703898,118.96778431690018,,128.33900451660156
2017-05-11,120.73105431997648,121.00745849453624,120.0638768446178,120.78824615478516,849500,0.0,0,1.0247976857323,120.7591625213623,123.52996951815918,117.98835552456542,121.47448400144704,121.1933182747124,118.96778431690018,,128.65444946289062
2017-05-12,120.6929366384986,121.41730599538658,120.52137566638535,120.5785675048828,932400,0.0,0,1.023018719632469,120.85638046264648,123.45113948310242,118.26162144219056,120.60238353650796,121.1933182747124,118.96778431690018,,128.1765594482422
2017-05-15,120.57853271607654,122.39897786056623,120.57853271607654,121.30289459228516,847500,0.0,0,1.029164091773496,120.9445426940918,123.4726058450056,118.416479543178,120.79299240424508,121.1933182747124,118.96778431690018,,126.2937240600586
2017-05-16,121.1885406726188,122.07493767188588,121.1885406726188,121.40775299072266,843100,0.0,0,1.0300537366476394,121.04319038391114,123.4792278680675,118.60715289975478,120.79299240424508,121.1933182747124,119.22273767210469,,125.85404205322266
2017-05-17,121.4077539273,121.4077539273,120.31167778494849,120.46417236328124,926900,0.0,0,1.0220481626444815,121.07559661865234,123.46166985113476,118.68952338616992,120.79299240424508,121.1933182747124,119.39668747637896,,125.8349380493164
2017-05-18,120.60713997060157,121.28385056282887,120.34026900709652,120.79776000976562,1079500,0.0,0,1.0248784036570715,121.09418258666992,123.46531055863254,118.7230546147073,120.79299240424508,121.1933182747124,119.4062125513784,,126.17898559570312
2017-05-19,121.03604526089184,121.35057488709565,120.7215229063768,121.13135528564452,2893200,0.0,0,1.0277087093993524,121.13659591674804,123.47801383158992,118.79517800190618,120.79299240424508,121.1933182747124,119.4062125513784,,125.94960021972656
2017-05-22,121.62697232689132,122.28462382320828,121.35056818020288,121.8271255493164,1122300,0.0,0,1.0336117983066837,121.16137771606444,123.5211414292894,118.80161400283951,121.00743657743476,121.24572870822392,119.4062125513784,,127.02008056640624
2017-05-23,121.69369349090545,122.26556089559044,121.69369349090545,122.04634857177734,730000,0.0,0,1.0354717412500505,121.15184707641602,123.4954677575936,118.80822639523844,121.23142735259202,121.24572870822392,119.23703601439672,,125.63423919677734
2017-05-24,122.28462042412758,123.69522612534828,122.06540811257416,123.24726104736328,872300,0.0,0,1.0456605830034973,121.1761516571045,123.5957136683562,118.75658964585278,122.0034519551484,121.47448400144704,119.2465736032334,,126.876708984375
2017-05-25,123.71428754065856,124.40053126911344,123.43787614102705,124.20037078857422,803200,0.0,0,1.0537470043908086,121.220947265625,123.82469746662343,118.61719706462657,122.35610452703096,121.79376910851867,119.2465736032334,,127.05831146240234
2017-05-26,124.62927657747716,125.3250608000356,124.61975066581428,125.14396667480467,870100,0.0,0,1.0617527078533486,121.3262664794922,124.35597191354518,118.2965610454392,122.81836929249204,122.25603387397976,119.30375756728452,,127.37370300292967
2017-05-30,125.01055215963947,125.47756914684427,124.51492834589531,125.39179229736328,1037300,0.0,0,1.0638553224085576,121.43635177612305,124.86704080942964,118.00566274281644,122.8946234658964,122.3322880473841,119.3418872194291,,126.33192443847656
2017-05-31,125.66819625517653,126.77379840590936,125.10584745205124,126.6117706298828,946000,0.0,0,1.0742059236600026,121.79758224487304,125.77358150692268,117.8215829828234,123.55703370650296,122.98040267691664,119.6873778486694,,126.7524642944336
2017-06-01,126.75478168032654,127.67930448566015,126.6118056900916,127.50773620605467,982400,0.0,0,1.0818075196611576,122.18883781433104,126.7580502014346,117.61962542722752,124.20041369601849,123.43315571679204,120.1258212668976,,126.20765686035156
2017-06-02,127.58395623730704,128.0986318646212,127.01208150173248,128.03192138671875,818800,0.0,0,1.0862548378161985,122.5753261566162,127.71896658707418,117.43168572615824,124.72460002241203,123.64281940627257,120.34026665106497,,126.05476379394533
2017-06-05,128.06049557793463,128.07002148960964,127.36472589786791,127.39331817626952,836500,0.0,0,1.0808367684840967,122.91797065734865,128.38043167413224,117.45550964056504,124.89616267776331,123.64281940627257,120.57616895859265,,127.1538543701172
2017-06-06,127.09783935546876,127.65063303238034,126.21143520355912,127.09783935546876,745700,0.0,0,1.0783298522784297,123.27062301635742,128.85622843170532,117.6850176010095,125.0820199885977,123.64281940627257,120.59999565676588,,126.2172393798828
2017-06-07,127.30753107780951,127.6792452104402,127.002527408279,127.25987243652344,727400,0.0,0,1.0797045814574937,123.64757919311523,129.241695324784,118.05346306144648,125.76825400282414,123.64281940627257,121.00030526082293,,126.84803771972656
2017-06-08,127.25987332686256,127.33612424477866,126.2400336610322,126.50690460205078,882800,0.0,0,1.0733162140561685,123.93684883117676,129.49361878710167,118.38007887525188,126.30678010525828,123.64281940627257,120.8859355829189,,126.3223648071289
2017-06-09,127.0597128122968,127.5648624178898,126.61174775928028,127.53627014160156,1091000,0.0,0,1.0820496087057805,124.27425003051758,129.8449265385048,118.70357352253036,126.30678010525828,123.64281940627257,121.1408889381234,,126.58998107910156
2017-06-12,127.53627317751192,127.68877501692978,126.57363258501653,126.93580627441406,775600,0.0,0,1.076955123099366,124.59211196899416,130.00456391217602,119.17966002581224,126.60223965833625,123.64281940627257,121.31483874239768,119.61156870732783,127.16343688964844
2017-06-13,126.97395782778496,128.28926093682847,126.53551861031112,128.18441772460938,774800,0.0,0,1.0875486548814175,124.93618812561036,130.34336916658256,119.52900708463817,127.2503480701938,123.7381339423762,121.32436381739711,119.61156870732783,126.58998107910156
2017-06-14,128.47032780519606,128.56564509535943,127.37425168520028,127.6030044555664,650600,0.0,0,1.082615799313619,125.24595069885254,130.51570566039524,119.97619573730984,127.38854014945927,123.87632602164167,121.32436381739711,119.99168920659152,127.16343688964844
2017-06-15,127.46004107551386,128.07957443584846,126.63083583424442,127.57442474365234,980800,0.0,0,1.0823733218908498,125.6014633178711,130.47304530758484,120.72988132815736,127.38854014945927,124.09077019483138,121.32436354924302,119.99168920659152,126.19813537597656
2017-06-16,127.7751115812302,128.33900451660156,127.59351548048936,128.33900451660156,1609100,0.37,0,1.0888602078819918,125.9785255432129,130.45144178612784,121.50560930029792,127.38854014945927,124.3147609699886,121.32436354924302,120.29738662808252,127.02008056640624
2017-06-19,128.48240562056026,128.77870253881284,127.9758555807618,128.65444946289062,670400,0.0,0,1.0915365216892037,126.3546802520752,130.37116532064678,122.33819518350364,127.50936809992253,124.54519016188068,121.33390113807972,120.29738662808252,126.58998107910156
2017-06-20,128.22435021035582,128.50151329670604,127.95673944295112,128.1765594482422,605700,0.0,0,1.0874819832996097,126.67215194702148,130.17230481449445,123.17199907954851,127.50936809992253,124.54519016188068,120.89785090561016,120.29738662808252,125.98784637451172
2017-06-21,128.10010413038148,128.58753492965488,126.19814253061963,126.2937240600586,1084300,0.0,0,1.0715075370281335,126.88452072143556,129.67220549740145,124.09683594546964,127.48842253471624,124.54519016188068,120.99315533947872,120.29738662808252,126.08341217041016
2017-06-22,126.293696575792,126.92449953194732,125.80626588259418,125.85404205322266,780300,0.0,0,1.0677771649314465,127.01485977172852,129.30446543312257,124.72525411033445,127.2924842107035,124.54519016188068,120.99315533947872,120.29738662808252,125.84446716308594
2017-06-23,125.87316190274896,126.5039648620668,125.50041735109583,125.8349380493164,1038800,0.0,0,1.0676150817849932,127.09658813476562,129.07020449379462,125.12297177573662,127.13955994495431,124.55948577295467,120.99315533947872,120.29738662808252,125.6151351928711
2017-06-26,125.91137492462028,126.63774466274693,125.70110731395692,126.17898559570312,948700,0.0,0,1.0705340672040478,127.14833908081054,128.9604318041196,125.3362463575015,127.13955994495431,124.75011272259482,120.99315533947872,120.29738662808252,127.02008056640624
2017-06-27,126.15986783280962,126.5995222738982,125.87313794372474,125.94960021972656,869000,0.0,0,1.0685879043121684,127.17622947692873,128.89297896998585,125.45947998387156,127.13955994495431,125.06463535950786,120.99315533947872,120.29738662808252,126.7524642944336
2017-06-28,126.7524698129213,127.4023920597364,126.51353059847456,127.02008056640624,620400,0.0,0,1.0776701272669869,127.19664497375489,128.8954836734227,125.49780627408708,127.13955994495431,125.23619801485914,121.12658264282932,120.29738662808252,127.02008056640624
2017-06-29,127.0105314399701,127.10611296162784,125.0894653576676,125.63423919677734,826300,0.0,0,1.0659123025315582,127.10297012329102,128.92631003525176,125.27963021133029,126.9340839482402,125.42205532569348,121.23857803040796,120.29738662808252,126.11211395263672
2017-06-30,126.15989141949152,127.33546814246702,125.9782953029972,126.876708984375,995800,0.0,0,1.076453726912294,127.04520950317382,128.8191735937705,125.27124541257714,126.83850014366124,126.10828933991992,121.73896797829772,120.29738662808252,125.4334945678711
2017-07-03,127.29725066266,127.56486140025326,126.62822381867686,127.05831146240234,715600,0.0,0,1.077994487748967,127.02845916748046,128.79519272757764,125.26172560738328,126.83850014366124,126.64681544235408,122.07493681777484,120.61667173515416,126.50396728515624
2017-07-05,127.3832553200646,128.0618490125906,127.23033074376434,127.37370300292967,970500,0.0,0,1.080670348448341,127.04225234985353,128.81530184274516,125.26920285696188,126.5756571851291,126.64681544235408,122.5372015832359,121.07893650061524,124.46820831298828
2017-07-06,127.18256197475893,127.56485885406396,126.29370058402252,126.33192443847656,768500,0.0,0,1.0718316385913491,126.99585494995117,128.79236318930992,125.1993467105924,126.5756571851291,126.9340839482402,122.61345575664023,121.15519067401958,124.06678771972656
2017-07-07,126.33192896192564,126.91494120314044,125.79670747825794,126.7524642944336,886700,0.0,0,1.0753996038931275,127.00813293457033,128.794322126782,125.22194374235865,126.5756571851291,126.9340839482402,123.2687181917098,121.80330530355212,125.64379119873048
2017-07-10,126.76199741605328,126.9626981270992,125.85401701569576,126.20765686035156,767800,0.0,0,1.070777321383109,126.94170227050782,128.74330857726966,125.14009596374596,126.5756571851291,126.9340839482402,123.81678470640526,122.25605834342753,125.34749603271484
2017-07-11,126.32237453130368,126.78113371196214,125.6342284684703,126.05476379394533,607100,0.0,0,1.0694801383739545,126.89765014648438,128.7407413713784,125.05455892159036,126.5756571851291,126.9340839482402,124.18370971434231,122.46572203290803,126.55171966552734
2017-07-12,126.79067677124796,127.50749423659828,126.6950952757258,127.1538543701172,819500,0.0,0,1.0788050976703063,126.84612197875975,128.5967620902315,125.09548186728804,126.5756571851291,126.9340839482402,124.26949104201796,122.46572203290803,124.46820831298828
2017-07-13,127.16344385230562,127.22078692632678,126.01653862080876,126.2172393798828,576800,0.0,0,1.0708586218751002,126.7768337249756,128.51161417453528,125.0420532754159,126.84803874053046,126.9340839482402,124.36241969743512,122.46572203290803,124.353515625
2017-07-14,126.42750241403849,127.0583053725706,126.09298171623458,126.84803771972656,542000,0.0,0,1.0762104727332316,126.74051437377928,128.43654828959276,125.04448045796582,126.84803874053046,126.9340839482402,124.70553670454836,122.46572203290803,124.63067626953124
2017-07-17,126.92449621167948,127.10609232312744,125.95917258423296,126.3223648071289,1017700,0.0,0,1.071750532288431,126.63968238830566,128.17400356978277,125.10536120682856,126.84803874053046,126.9340839482402,124.97479975576542,122.46572203290803,125.66290283203124
2017-07-18,126.16944576754436,126.83848717248948,126.11210269482127,126.58998107910156,630300,0.0,0,1.07402105566229,126.5364589691162,127.7574459017362,125.31547203649625,126.59954366126712,126.9340839482402,124.97479975576542,122.97562874331705,124.99388122558594
2017-07-19,126.80979697972894,127.17298920689852,126.48484318894064,127.16343688964844,812200,0.0,0,1.078886398162297,126.48580284118653,127.49378997004554,125.47781571232753,126.57086135253428,126.9340839482402,125.1225295323044,123.3235283518656,124.56378173828124
2017-07-20,126.97229253674033,127.25900790035573,126.2650272778768,126.58998107910156,812700,0.0,0,1.07402105566229,126.50061569213868,127.50554629393248,125.49568509034484,126.57086135253428,126.9340839482402,125.494241006285,123.43789303796812,125.24236297607422
2017-07-21,126.4370524353093,127.51706221587746,126.4083808998686,127.16343688964844,611500,0.0,0,1.078886398162297,126.56608543395996,127.564511267733,125.5676596001869,126.57564534217389,126.9340839482402,125.63243308555047,123.5760851172336,125.64379119873048
2017-07-24,126.88628151458065,127.28769766481751,125.81583844728227,126.19813537597656,710700,0.0,0,1.070696538728647,126.58424530029296,127.54070163316696,125.62778896741897,126.66645033157988,126.9340839482402,125.73965517214532,123.5760851172336,125.07987213134766
2017-07-25,126.88627518966378,127.36415361855724,126.67600751425528,127.02008056640624,584200,0.0,0,1.0776701272669862,126.62630004882811,127.5817353212796,125.67086477637666,126.66645033157988,126.9340839482402,125.85165055972394,123.5760851172336,125.18502807617188
2017-07-26,126.95317331793564,126.95317331793564,126.3032511317952,126.58998107910156,595400,0.0,0,1.07402105566229,126.65831909179688,127.56186231146752,125.75477587212625,126.66645033157988,126.83850014366124,126.0272791309016,123.70168901663372,127.4023895263672
2017-07-27,126.61863466874968,126.94360300760488,125.30925274819248,125.98784637451172,829600,0.0,0,1.06891239425353,126.60670738220216,127.53947144307858,125.67394332132572,126.41315748203496,126.83850014366124,126.0272791309016,123.70168901663372,126.97229766845705
2017-07-28,126.1025313863355,126.69509582682224,125.57686232605433,126.08341217041016,847800,0.0,0,1.0697231983639428,126.6291660308838,127.48483350831968,125.77349855344792,126.41315748203496,126.5756571851291,126.01680634829845,123.70168901663372,127.33546447753906
2017-07-31,126.63774687468312,127.17296822619736,125.68199029449684,125.84446716308594,1392900,0.0,0,1.067695929169146,126.57755393981934,127.4905182990684,125.66458958057028,126.41315748203496,126.5756571851291,125.91883718629208,123.70168901663372,125.09898376464844
2017-08-01,125.2806289939318,125.796731355804,121.55317524496758,125.6151351928711,1603400,0.0,0,1.0657502193851045,126.50539512634278,127.48160959963792,125.52918065304765,124.53511873042252,124.8075121287791,125.8495228589545,123.70168901663372,125.7106475830078
2017-08-02,125.5768929612772,127.17300516373832,125.38574450645828,127.02008056640624,1046600,0.0,0,1.0776701272669862,126.4877140045166,127.41121183793064,125.56421617110256,124.53511873042252,124.8075121287791,125.94483633377456,123.70168901663372,125.3188247680664
2017-08-03,127.02007503626744,127.11565655136168,126.38928662119716,126.7524642944336,899100,0.0,0,1.0753996038931273,126.50874099731443,127.43627813510804,125.58120385952084,124.4586644317624,124.8075121287791,126.1020976522311,123.70168901663372,124.08590698242188
2017-08-04,126.81937979313868,127.3546013001086,126.49442596157728,127.02008056640624,628200,0.0,0,1.0776701272669862,126.52212181091308,127.47104591717708,125.5731977046491,124.4586644317624,124.8075121287791,126.18787897990674,123.75409945014522,124.229248046875
2017-08-07,127.11566156594844,127.29725770157629,126.08344241371572,126.11211395263672,892800,0.0,0,1.0699667114617692,126.51734466552736,127.47356633172588,125.56112299932882,124.45388827253808,124.8075121287791,126.17806963696684,123.75409945014522,123.69401550292967
2017-08-08,126.11207354986006,126.2267742524894,125.0416308832366,125.4334945678711,636800,0.0,0,1.064209134899976,126.48628120422364,127.53733372303842,125.43522868540884,124.45388827253808,124.8075121287791,126.4733947417906,123.98285474336838,125.21369171142578
2017-08-09,125.54821051043724,126.5230865040841,125.5386581928188,126.50396728515624,690600,0.0,0,1.0732912931251033,126.4537868499756,127.45897257358334,125.44860112636783,124.45388827253808,124.8075121287791,126.74265779300764,123.98285474336838,125.2519302368164
2017-08-10,126.21724506791077,126.47530349632672,124.42998445648202,124.46820831298828,770300,0.0,0,1.056019404925708,126.36633529663088,127.69497948206444,125.0376911111973,124.45388827253808,124.55901704951576,126.6112363137416,123.98285474336838,125.10816192626952
2017-08-11,124.93652990672676,125.08945449462178,123.99989232732962,124.06678771972656,618700,0.0,0,1.0526136522297649,126.22727279663086,127.87328042889118,124.58126516437054,124.45388827253808,124.53511873042252,126.75487056668466,123.98285474336838,125.30943298339844
2017-08-14,124.6593483102198,125.64379119873048,124.24837989995314,125.64379119873048,674800,0.0,0,1.065993344104784,126.19334411621094,127.85818445756364,124.52850377485822,125.67724681371912,124.53511873042252,126.75487056668466,123.98285474336838,125.3669204711914
2017-08-15,125.35706293409008,126.0452089833142,125.17546681225436,125.34749603271484,824000,0.0,0,1.0634795018221717,126.1312198638916,127.8250133335588,124.4374263942244,125.67724681371912,124.53511873042252,126.75487056668466,123.98285474336838,125.50112915039062
2017-08-16,125.61506781007223,126.85755415717792,125.61506781007223,126.55171966552734,678900,0.0,0,1.0736964362615455,126.10063400268557,127.7393766037236,124.4618914016475,125.67724681371912,124.53511873042252,126.75487056668466,123.98285474336838,125.87493896484376
2017-08-17,125.69157589287528,126.31282658471429,124.45865599478468,124.46820831298828,727400,0.0,0,1.056019404925708,125.99454536437987,127.76382378649888,124.22526694226087,125.64857501445294,124.53511873042252,126.75487056668466,123.98285474336838,126.0282745361328
2017-08-18,124.582902503059,124.8696178710188,123.99032338066267,124.353515625,720800,0.0,0,1.0550463234797682,125.85404930114746,127.67579685400902,124.03230174828587,125.4239387689203,124.53511873042252,126.89106134438534,123.98285474336838,124.82061004638672
2017-08-21,124.40130397959096,124.95564465309816,123.8947540610516,124.63067626953124,559800,0.0,0,1.0573978236971628,125.7756763458252,127.66580671183571,123.88554597981468,125.37615410911476,124.53511873042252,126.89106134438534,123.98285474336838,123.6129379272461
