Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-07-25,15.0,15.029999732971191,14.68000030517578,14.720000267028809,131300,0,0,0.8840841203771852,15.088000011444093,15.679995865795062,14.49600415709312,15.18499994277954,15.103999614715576,14.490000009536743,,18.5
2018-07-26,14.899999618530272,15.227999687194824,14.765000343322754,15.020000457763672,69500,0,0,0.9021021502635632,15.110000038146971,15.65521464012081,14.564785436173135,15.039999961853026,15.103999614715576,14.443000078201294,,19.059999465942383
2018-07-27,15.029999732971191,15.0649995803833,14.300000190734863,14.34000015258789,39300,0,0,0.8612612901581378,15.08250002861023,15.71834042071488,14.44665963650558,14.800000190734863,15.103999614715576,14.443000078201294,,17.809999465942383
2018-07-30,14.4399995803833,14.986000061035156,14.359999656677246,14.6899995803833,57000,0,0,0.8822822772941306,15.06399998664856,15.722752807811336,14.405247165485784,14.800000190734863,15.103999614715576,14.626749992370604,,17.75
2018-07-31,14.789999961853027,15.25,14.789999961853027,15.029999732971191,83600,0,0,0.9027027073468432,15.073499965667724,15.724406271921271,14.42259365941418,14.775000095367432,15.103999614715576,14.630500078201294,,18.020000457763672
2018-08-01,14.979999542236328,15.34000015258789,14.850000381469728,15.25,167900,0,0,0.9159159369005522,15.092999982833865,15.740474883918438,14.445525081749288,14.820000171661375,15.11899995803833,14.572999954223633,,18.38999938964844
2018-08-02,15.220000267028809,15.81999969482422,15.149999618530272,15.359999656677246,68400,0,0,0.9225225230385375,15.101999950408937,15.75909938706617,14.4449005137517,15.05999994277954,15.11899995803833,14.572999954223633,,18.56999969482422
2018-08-03,15.270000457763672,15.489999771118164,15.149999618530272,15.279999732971191,15100,0,0,0.9177177227058686,15.105999946594238,15.76643866643764,14.445561226750836,15.05999994277954,15.11899995803833,14.572999954223633,,18.190000534057617
2018-08-06,15.34000015258789,15.80500030517578,15.18299961090088,15.600000381469728,23400,0,0,0.9369369813142832,15.108999967575071,15.777880302271084,14.440119632879064,15.05999994277954,15.238999843597412,14.572999954223633,,18.3799991607666
2018-08-07,15.699999809265137,15.970000267028809,15.604999542236328,15.699999809265137,12800,0,0,0.9429429530912504,15.109999942779542,15.782380509227004,14.43761937633208,15.135000228881836,15.238999843597412,14.572999954223633,,20.0
2018-08-08,15.739999771118164,15.890000343322754,15.50100040435791,15.739999771118164,15700,0,0,0.9453453532575852,15.121999931335449,15.829820001667033,14.414179861003865,15.135000228881836,15.238999843597412,14.572999954223633,,22.0
2018-08-09,15.800000190734863,15.800000190734863,15.151000022888184,15.760000228881836,10200,0,0,0.9465465819796212,15.130499935150146,15.864484122750834,14.396515747549458,15.164999961853027,15.238999843597412,14.590499877929688,,22.96999931335449
2018-08-10,15.800000190734863,16.5,15.649999618530272,15.75,94900,0,0,0.9459459676186032,15.160499954223631,15.943195830951414,14.377804077495853,15.644999980926514,15.400000095367432,14.598999738693236,,19.709999084472656
2018-08-13,16.0,16.110000610351562,15.84000015258789,16.030000686645508,69300,0,0,0.962762826060683,15.205999994277954,16.075925933081137,14.336074055474771,15.675000190734863,15.400000095367432,14.886499643325806,,17.049999237060547
2018-08-14,16.1200008392334,16.34000015258789,15.199999809265137,15.550000190734863,70200,0,0,0.9339339667869304,15.228000020980836,16.109406209827497,14.34659383213417,15.824999809265137,15.400000095367432,14.893999814987184,,16.81999969482422
2018-08-15,15.460000038146973,15.779999732971191,15.350000381469728,15.699999809265137,64700,0,0,0.9429429530912504,15.2625,16.161109737453398,14.3638902625466,15.824999809265137,15.400000095367432,14.893999814987184,,16.0
2018-08-16,15.770000457763672,15.878999710083008,15.5600004196167,15.739999771118164,55300,0,0,0.9453453532575848,15.293499994277957,16.213069503826375,14.373930484729534,15.825500011444092,15.400000095367432,14.893999814987184,,15.970000267028809
2018-08-17,15.760000228881836,15.890000343322754,15.56999969482422,15.84000015258789,45200,0,0,0.9513513823122902,15.349499988555907,16.258792378411,14.44020759870082,15.825500011444092,15.400000095367432,15.048999786376951,,15.9399995803833
2018-08-20,15.949999809265137,16.469999313354492,15.949999809265137,16.290000915527344,53100,0,0,0.9783784557807264,15.41700005531311,16.39338517768016,14.440614932946062,15.825500011444092,15.400000095367432,15.048999786376951,,17.520000457763672
2018-08-21,16.290000915527344,16.659000396728516,16.290000915527344,16.459999084472656,118100,0,0,0.9885885562516068,15.492500019073486,16.544228681352322,14.440771356794649,15.90500020980835,15.47950029373169,15.048999786376951,,16.780000686645508
2018-08-22,16.559999465942383,16.65999984741211,16.25,16.420000076293945,43600,0,0,0.9861862133630102,15.577500009536744,16.640605757758138,14.51439426131535,15.929999828338625,15.480000019073486,15.287749767303469,16.614999771118164,16.290000915527344
2018-08-23,16.56999969482422,16.84000015258789,16.5,16.809999465942383,24600,0,0,1.0096096006653374,15.66699995994568,16.825489219657516,14.508510700233844,16.019999980926514,15.570000171661375,15.295249700546265,14.869999885559082,15.989999771118164
2018-08-24,16.899999618530273,17.989999771118164,16.7450008392334,17.899999618530273,66400,0,0,1.0750750767951265,15.844999933242798,17.211055427558456,14.47894443892714,16.59499979019165,16.144999980926514,15.248249769210815,14.869999885559082,15.350000381469728
2018-08-27,18.209999084472656,18.632999420166016,16.989999771118164,17.020000457763672,58300,0,0,1.0222222731357662,15.961499977111815,17.310813270763013,14.61218668346062,16.99149990081787,16.46649980545044,15.228249788284302,14.845000267028809,15.039999961853027
2018-08-28,17.049999237060547,17.639999389648438,16.913000106811523,17.579999923706055,26700,0,0,1.0558558754644498,16.08899998664856,17.541279231324296,14.636720741972823,17.096499919891357,16.46649980545044,15.195749759674072,14.835000038146973,14.399999618530272
2018-08-29,17.760000228881836,19.850000381469727,17.350000381469727,17.5,217200,0,0,1.0510510751317808,16.20149998664856,17.724048395983722,14.6789515773134,17.710000038146973,17.075000286102295,15.195749759674072,14.54800033569336,13.869999885559082
2018-08-30,17.65999984741211,18.959999084472656,17.65999984741211,18.5,85900,0,0,1.1111111365678823,16.358500003814697,18.131489278648782,14.58551072898061,17.90000009536743,17.075000286102295,15.14449977874756,14.46399974822998,13.609999656677246
2018-08-31,18.739999771118164,20.0,18.21999931335449,19.059999465942383,96000,0,0,1.1447447388965664,16.54749999046326,18.6064954662405,14.488504514686015,18.125,17.15000009536743,15.071999788284302,14.46399974822998,13.920000076293944
2018-09-04,19.5,20.0,17.510000228881836,17.809999465942383,102100,0,0,1.0696696621014392,16.65799994468689,18.73906717423418,14.576932715139598,18.125,17.179999828338623,14.95199990272522,14.46399974822998,12.6899995803833
2018-09-05,17.850000381469727,18.410999298095703,17.34000015258789,17.75,47100,0,0,1.0660660904908064,16.760499954223633,18.844701759044028,14.676298149403236,18.25,17.394999980926514,14.95199990272522,14.46399974822998,11.510000228881836
2018-09-06,18.25,18.34499931335449,17.420000076293945,18.020000457763672,44500,0,0,1.0822823345718682,16.874499988555907,18.972480282186325,14.776519694925492,18.3725004196167,17.425000190734863,14.939499855041504,14.46399974822998,12.5600004196167
2018-09-07,18.21999931335449,18.600000381469727,18.165000915527344,18.38999938964844,105000,0,0,1.1045044931521597,17.005999946594237,19.137860627893968,14.874139265294506,18.45650005340576,17.574999809265137,14.969500064849854,14.46399974822998,12.15999984741211
2018-09-10,18.5,19.0,17.799999237060547,18.56999969482422,97500,0,0,1.1153153225395338,17.14699993133545,19.30107721883052,14.99292264384038,18.45650005340576,17.574999809265137,15.089499950408936,14.46399974822998,12.609999656677246
2018-09-11,18.739999771118164,18.804000854492188,18.0,18.190000534057617,96100,0,0,1.0924925495982245,17.254999923706055,19.39054782451436,15.119452022897756,18.670000076293945,17.575500011444092,15.089499950408936,14.46399974822998,12.329999923706056
2018-09-12,18.190000534057617,18.600000381469727,18.049999237060547,18.3799991607666,51600,0,0,1.103903878791141,17.39649987220764,19.433096338548623,15.35990340586666,18.670000076293945,17.575500011444092,15.149499893188477,14.46399974822998,11.729999542236328
2018-09-13,18.40999984741211,23.200000762939453,18.25,20.0,1208000,0,0,1.2012012287220355,17.611499881744386,19.79080257742116,15.432197186067617,20.270000457763672,19.17550039291382,15.187000036239624,14.46399974822998,11.300000190734863
2018-09-14,20.81999969482422,23.190000534057617,20.75,22.0,815200,0,0,1.3213213515942392,17.924499893188475,20.67021957890866,15.17878020746829,20.270000457763672,19.17550039291382,15.187000036239624,14.46399974822998,10.949999809265137
2018-09-17,22.65999984741211,24.559999465942383,22.520000457763672,22.96999931335449,465100,0,0,1.3795795699472864,18.28099985122681,21.6416026932152,14.92039700923841,20.949999809265137,19.87999963760376,15.20199990272522,14.58899974822998,10.880000114440918
2018-09-18,23.0,23.499000549316406,19.51000022888184,19.709999084472656,553100,0,0,1.1837837559189377,18.451999759674077,21.73632484985759,15.167674669490555,20.989999771118164,19.87999963760376,15.522500038146973,14.829999923706056,10.760000228881836
2018-09-19,20.290000915527344,20.32999992370605,17.0,17.049999237060547,571800,0,0,1.024024001663345,18.481499767303468,21.703051506345616,15.259948028261322,20.77999973297119,19.87999963760376,15.537500143051147,14.829999923706056,11.380000114440918
2018-09-20,18.1200008392334,18.31999969482422,16.600000381469727,16.81999969482422,321600,0,0,1.010210215026356,18.501499748229985,21.675720571785035,15.327278924674928,20.57999992370605,19.95499992370605,15.612499952316284,14.829999923706056,11.359999656677246
2018-09-21,17.110000610351562,17.874000549316406,15.899999618530272,16.0,374800,0,0,0.9609609829776288,18.460999774932866,21.740595290716023,15.1814042591497,20.229999542236328,20.05999994277954,15.612499952316284,14.829999923706056,10.970000267028809
2018-09-24,16.079999923706055,16.899999618530273,15.65999984741211,15.970000267028809,167500,0,0,0.9591591971723122,18.364499807357788,21.81545014762092,14.913549467094658,20.10999965667725,20.0649995803833,15.612750053405762,14.829999923706056,10.979999542236328
2018-09-25,15.970000267028809,16.489999771118164,15.899999618530272,15.9399995803833,265800,0,0,0.9573573540892578,18.31049976348877,21.87705039599999,14.743949130977551,20.10999965667725,20.10999965667725,15.612750053405762,14.900000095367432,11.140000343322754
2018-09-26,16.31999969482422,18.25,16.100000381469727,17.520000457763672,399500,0,0,1.0522523038538176,18.30749979019165,21.876631149160147,14.738368431223153,20.10999965667725,20.10999965667725,15.612750053405762,14.900000095367432,11.270000457763672
2018-09-27,17.600000381469727,18.0,16.399999618530273,16.780000686645508,104700,0,0,1.0078078721377597,18.271499824523925,21.88721253080312,14.65578711824473,20.10999965667725,20.10999965667725,15.69225025177002,14.97950029373169,11.710000038146973
2018-09-28,16.670000076293945,16.719999313354492,16.0,16.290000915527344,93100,0,0,0.9783784557807268,18.16099987030029,21.876818777366623,14.445180963233966,19.579500198364254,20.10999965667725,15.704999923706056,15.34499979019165,12.890000343322754
2018-10-01,16.25,16.69099998474121,15.600000381469728,15.989999771118164,158400,0,0,0.9603603686166106,18.00749988555908,21.81559489578605,14.199404875332112,17.96500015258789,20.07999992370605,15.795000076293944,15.43499994277954,11.789999961853027
2018-10-02,15.989999771118164,16.0310001373291,14.914999961853027,15.350000381469728,162000,0,0,0.9219219659552578,17.884499931335448,21.867017467466955,13.90198239520394,16.617499828338623,19.737499713897705,16.369999885559082,16.009999752044678,11.960000038146973
2018-10-03,15.369999885559082,15.43000030517578,14.880000114440918,15.039999961853027,88100,0,0,0.9033033217078614,17.748999929428102,21.922546948997592,13.575452909858612,16.56500005722046,19.71999979019165,16.728999853134155,16.331499576568604,12.050000190734863
2018-10-04,14.989999771118164,14.989999771118164,14.350000381469728,14.399999618530272,137000,0,0,0.8648648617687705,17.56799988746643,21.988280912845227,13.147718862087636,16.300000190734863,19.45499992370605,16.7814998626709,16.331499576568604,11.920000076293944
2018-10-05,14.380000114440918,14.44499969482422,13.8100004196167,13.869999885559082,138800,0,0,0.8330330452454033,17.34199991226196,22.02822548011089,12.655774344413034,16.03000020980835,19.18499994277954,17.392500162124634,16.94000005722046,12.0
2018-10-08,13.869999885559082,14.26200008392334,13.5,13.609999656677246,119600,0,0,0.8174174155253597,17.093999910354615,22.01570309600858,12.172296724700653,15.875,19.02999973297119,17.487500190734863,16.94000005722046,12.550000190734863
2018-10-09,13.489999771118164,14.029999732971191,13.380000114440918,13.920000076293944,68400,0,0,0.836036059772756,16.88049988746643,21.96310512763404,11.797894647298827,15.69000005722046,18.96999979019165,17.637500047683716,17.014999866485596,12.039999961853027
2018-10-10,13.84000015258789,13.890000343322754,12.59000015258789,12.6899995803833,181500,0,0,0.7621621544219271,16.595999908447265,21.94403267451966,11.24796714237487,14.654999732971191,18.574999809265137,17.65249991416931,17.014999866485596,12.350000381469728
2018-10-11,12.6899995803833,12.699999809265137,11.40999984741211,11.510000228881836,156300,0,0,0.6912913208761889,16.171499919891357,21.717675532458323,10.625324307324387,14.05049991607666,17.984999656677246,17.822499990463257,17.014999866485596,12.279999732971191
2018-10-12,11.739999771118164,13.402999877929688,11.699999809265137,12.5600004196167,152100,0,0,0.7543543968396434,15.699499940872192,20.76187617507206,10.63712370667232,13.720499992370604,17.984999656677246,17.89875030517578,17.014999866485596,12.119999885559082
2018-10-15,12.75,13.456000328063965,12.0600004196167,12.15999984741211,78700,0,0,0.73033033789856,15.158999967575074,19.195282102256737,11.12271783289341,13.420000076293944,17.984999656677246,18.01574993133545,17.03000020980835,12.06999969482422
2018-10-16,12.449999809265137,13.4399995803833,12.239999771118164,12.609999656677246,176300,0,0,0.7573573540892582,14.803999996185302,18.396769862637907,11.211230129732698,13.199999809265137,17.984999656677246,18.01574993133545,17.03000020980835,12.479999542236328
2018-10-17,12.539999961853027,12.600000381469728,12.039999961853027,12.329999923706056,82600,0,0,0.7405405529249164,14.568000030517576,18.159707349644066,10.976292711391093,12.927499771118164,17.984999656677246,18.12275004386902,17.03000020980835,12.470000267028809
2018-10-18,12.329999923706056,12.423999786376951,11.609999656677246,11.729999542236328,109600,0,0,0.7045044931521599,14.313500022888183,17.952390470842087,10.674609574934278,12.835999965667725,17.984999656677246,18.12275004386902,17.15000009536743,12.1899995803833
2018-10-19,11.859999656677246,12.100000381469728,11.119999885559082,11.300000190734863,149000,0,0,0.678678705683498,14.078500032424929,17.857288300659132,10.299711764190722,12.574999809265137,17.839999675750732,19.722750425338745,18.75000047683716,12.270000457763672
2018-10-22,11.56999969482422,11.989999771118164,10.550000190734863,10.949999809265137,112000,0,0,0.6576576612697672,13.827500009536744,17.736466895331624,9.918533123741865,12.220000267028809,17.554999828338623,19.722750425338745,18.75000047683716,11.90999984741211
2018-10-23,10.65999984741211,11.449999809265137,10.329999923706056,10.880000114440918,77100,0,0,0.6534534752981163,13.574500036239623,17.558901400973078,9.59009867150617,11.89300012588501,16.91450023651123,20.41499972343445,19.429999828338623,12.09000015258789
2018-10-24,10.920000076293944,11.6850004196167,10.710000038146973,10.760000228881836,113400,0,0,0.6462462747991126,13.236500024795532,16.960425759174605,9.51257429041646,11.89300012588501,15.329999923706056,20.43499970436096,19.429999828338623,12.859999656677246
2018-10-25,10.81999969482422,11.739999771118164,10.760000228881836,11.380000114440918,74000,0,0,0.6834835060161671,12.966499996185302,16.39154362758923,9.541456364781377,11.89300012588501,14.324999809265137,20.32999968528748,19.429999828338623,13.670000076293944
2018-10-26,11.270000457763672,11.470000267028809,10.90999984741211,11.359999656677246,59500,0,0,0.6822822772941308,12.719999933242798,15.846294466849338,9.593705399636258,11.884999752044678,14.289999961853027,20.26749992370605,19.429999828338623,14.359999656677246
2018-10-29,11.5600004196167,11.579999923706056,10.779999732971191,10.970000267028809,61900,0,0,0.6588588899918034,12.46899995803833,15.293211033495243,9.644788882581416,11.465000152587892,14.289999961853027,20.14499974250793,19.429999828338623,13.729999542236328
2018-10-30,10.970000267028809,11.09000015258789,10.640000343322754,10.979999542236328,69800,0,0,0.6594594470750836,12.25049991607666,14.810418199467762,9.690581632685555,11.376999855041504,14.289999961853027,20.087499618530277,19.429999828338623,14.0
2018-10-31,11.170000076293944,11.505999565124512,10.760000228881836,11.140000343322754,97000,0,0,0.6690691050181599,12.055499935150149,14.308377964883505,9.802621905416787,11.215000152587892,14.289999961853027,20.10999965667725,19.429999828338623,14.260000228881836
2018-11-01,11.15999984741211,11.449999809265137,11.010000228881836,11.270000457763672,112400,0,0,0.6768769198781817,11.898999977111815,13.896448397559974,9.90155155666366,11.15999984741211,14.164999961853027,20.10999965667725,19.429999828338623,14.68000030517578
2018-11-02,11.270000457763672,11.899999618530272,11.18000030517578,11.710000038146973,105500,0,0,0.7033033217078618,11.79099998474121,13.569870963747826,10.012129005734597,11.114999771118164,13.524999618530272,20.10999965667725,19.429999828338623,15.739999771118164
2018-11-05,11.710000038146973,13.050000190734863,11.565999984741213,12.890000343322754,205000,0,0,0.7741742125313382,11.755000019073488,13.4085869151358,10.101413123011174,11.845000267028809,13.510499954223633,19.844749927520752,19.429999828338623,16.530000686645508
2018-11-06,12.899999618530272,13.435999870300291,11.56999969482422,11.789999961853027,132300,0,0,0.708108122040531,11.64850001335144,12.967978706681912,10.32902132002097,12.038000106811523,13.180500030517578,19.022500038146973,19.429999828338623,15.90999984741211
2018-11-07,11.8100004196167,12.079999923706056,11.604999542236328,11.960000038146973,42400,0,0,0.7183183370668873,11.612000036239625,12.851329029926363,10.372671042552886,12.038000106811523,12.880000114440918,18.177499771118164,19.429999828338623,15.109999656677246
