Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,0,0.0,0.0,1.0339284551862844,12.913756608963013,13.289509318910955,12.53800389901507,12.88656997680664,12.882038593292236,,,13.585315704345703
2017-03-30,12.483298763215185,12.687200546264648,12.483298763215185,12.687200546264648,800,0.0,0.0,1.0000000000000002,12.910358333587649,13.29302796979078,12.527688697384514,12.800478212326588,12.800478212326588,,,13.585315704345703
2017-03-31,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,600,0.0,0.0,1.0321429092236971,12.914889574050903,13.30406709024689,12.525712057854916,12.800478212326588,12.800478212326588,,,13.180800437927246
2017-04-03,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.91942081451416,13.314789215437663,12.524052413590654,12.800478212326588,12.800478212326588,,,13.330788612365724
2017-04-04,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.923952054977416,13.325209018132991,12.52269509182184,12.800478212326588,12.800478212326588,,,13.330788612365724
2017-04-05,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.928483295440676,13.335339625376138,12.521626965505211,12.800478212326588,12.800478212326588,,,12.726292610168455
2017-04-06,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.933014535903933,13.34519282333786,12.520836248470005,12.800478212326588,12.800478212326588,,,12.730836868286133
2017-04-07,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.95544376373291,13.351114118885862,12.55977340857996,12.800478212326588,12.800478212326588,,,12.730836868286133
2017-04-10,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.96110782623291,13.361387390806176,12.560828261659642,12.800478212326588,12.800478212326588,,,13.06717586517334
2017-04-11,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.965639066696166,13.369850661935562,12.56142747145677,12.78915142247063,12.800478212326588,,,13.06717586517334
2017-04-12,13.095004081726074,13.095004081726074,13.095004081726074,13.095004081726074,0,0.0,0.0,1.0321429092236971,12.970170307159425,13.378072553209485,12.562268061109366,13.095004081726074,12.800478212326588,,,13.06717586517334
2017-04-13,12.687198785516378,13.117657661437988,12.687198785516378,13.117657661437988,1000,0.0,0.0,1.0339284551862842,12.993279075622558,13.378766297357872,12.607791853887244,12.902428223477184,12.800478212326588,,,12.726292610168455
2017-04-17,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,1000,0.0,0.0,1.0339284551862842,13.016387844085694,13.372052944964798,12.66072274320659,12.902428223477184,12.800478212326588,,,12.739925384521484
2017-04-18,13.117657661437988,13.117657661437988,13.117657661437988,13.117657661437988,0,0.0,0.0,1.0339284551862842,13.039496612548827,13.355844585387413,12.723148639710242,12.902428223477184,12.800478212326588,,,12.726292610168455
2017-04-19,13.23093819230082,13.276248931884767,13.23093819230082,13.276248931884766,2400,0.0,0.0,1.0464285547841794,13.070534944534302,13.349276981025689,12.791792908042916,12.981723858700573,12.879773847549975,,,12.726292610168455
2017-04-20,13.317153930664064,13.317153930664064,13.317153930664064,13.317153930664062,0,0.045,0.0,1.0496526701932591,13.10361852645874,13.328868460462846,12.878368592454636,13.00217635809022,12.900226346939624,,,12.726292610168455
2017-04-21,13.317153930664064,13.317153930664064,13.317153930664064,13.317153930664062,0,0.0,0.0,1.0496526701932591,13.113819885253909,13.357782451231758,12.869857319276056,13.00217635809022,12.900226346939624,,,12.271780014038086
2017-04-24,13.317153930664064,13.317153930664064,13.317153930664064,13.317153930664062,0,0.0,0.0,1.0496526701932591,13.12379469871521,13.383548199415149,12.864041198015274,13.00217635809022,12.900226346939624,,,12.385408401489258
2017-04-25,12.549035066717265,12.549035066717265,12.539944648742676,12.539944648742676,1000,0.0,0.0,0.9883933498974032,13.094909048080444,13.459618153477573,12.730199942683315,12.92854928970337,12.900226346939624,,,12.017255783081056
2017-04-26,12.508124351501465,12.508124351501465,12.508124351501465,12.508124351501465,5600,0.0,0.0,0.9858852869779926,13.064432382583618,13.510267828323128,12.618596936844108,12.912639141082764,12.900226346939624,,,11.7081880569458
2017-04-27,12.508124351501465,12.508124351501465,12.508124351501465,12.508124351501465,0,0.0,0.0,0.9858852869779926,13.033955717086792,13.540920996937675,12.526990437235908,12.912639141082764,12.900226346939624,,,11.64001178741455
2017-04-28,12.635386665368054,13.27170181274414,12.635386665368054,13.27170181274414,7400,0.0,0.0,1.0460701526982312,13.063180780410766,13.553769492075167,12.572592068746363,12.912639141082764,12.900226346939624,,,11.635467529296877
2017-05-01,13.317153930664064,13.317153930664064,13.317153930664064,13.317153930664062,800,0.0,0.0,1.0496526701932594,13.074288272857666,13.57729454764258,12.571281998072752,12.912639141082764,12.900226346939624,,,11.590014457702637
2017-05-02,13.480780601501465,13.480780601501465,13.480780601501465,13.480780601501465,400,0.0,0.0,1.0625496580071374,13.093577098846437,13.627274577747102,12.559879619945768,12.994452476501465,12.982039682358325,,,11.594558715820312
2017-05-03,13.480780601501465,13.480780601501465,13.480780601501465,13.480780601501465,0,0.0,0.0,1.0625496580071374,13.112865924835203,13.672903093703392,12.55282875596702,12.994452476501465,12.982039682358325,,,11.79454517364502
2017-05-04,13.480780601501465,13.480780601501465,13.480780601501465,13.480780601501465,0,0.0,0.0,1.0625496580071374,13.132154750823975,13.714770582277165,12.549538919370786,12.994452476501465,12.982039682358325,12.884304285049438,,11.408209800720217
2017-05-05,13.585315704345703,13.585315704345703,13.585315704345703,13.585315704345703,400,0.0,0.0,1.070789072404588,13.156670331954956,13.771692580998035,12.541648082911877,13.046720027923584,13.034307233780444,12.884304285049438,,11.36275863647461
2017-05-08,13.585315704345703,13.585315704345703,13.585315704345703,13.585315704345703,0,0.0,0.0,1.070789072404588,13.181185913085937,13.823216115398736,12.53915571077314,13.046720027923584,13.046720027923584,12.800478212326588,,11.37639331817627
2017-05-09,13.180800437927244,13.180800437927244,13.180800437927244,13.180800437927246,200,0.0,0.0,1.0389053432128434,13.185475730895996,13.826277315814252,12.54467414597774,13.046720027923584,13.046720027923584,12.800478212326588,,11.630921363830566
2017-05-10,13.294427818819695,13.330788612365724,13.294427818819695,13.330788612365724,1000,0.0,0.0,1.0507273502735452,13.19726495742798,13.83966599725365,12.554863917602308,13.110351184856878,13.046720027923584,12.800478212326588,,11.280949592590332
2017-05-11,13.330788612365724,13.330788612365724,13.330788612365724,13.330788612365724,0,0.0,0.0,1.0507273502735452,13.20905418395996,13.852177392661966,12.565930975257954,13.383058071136476,13.046720027923584,12.800478212326588,,11.280949592590332
2017-05-12,13.31715584887661,13.31715584887661,12.726292610168455,12.726292610168455,1200,0.0,0.0,1.0030812206176816,13.189485931396485,13.865867552209306,12.513104310583664,13.15580415725708,13.046720027923584,12.800478212326588,,11.271858215332031
2017-05-15,12.730836868286133,12.730836868286133,12.730836868286133,12.730836868286133,800,0.0,0.0,1.0034393971989617,13.170144891738891,13.8754594491791,12.464830334298682,13.15580415725708,13.046720027923584,12.800478212326588,,11.271858215332031
2017-05-16,12.730836868286133,12.730836868286133,12.730836868286133,12.730836868286133,0,0.0,0.0,1.0034393971989617,13.1508038520813,13.881844059740471,12.419763644422126,13.15580415725708,13.046720027923584,12.800478212326588,,11.135502815246582
2017-05-17,13.067175865173342,13.067175865173342,13.067175865173342,13.06717586517334,400,0.0,0.0,1.0299495004846098,13.140350198745727,13.869877564041902,12.410822833449553,13.15580415725708,13.046720027923584,12.800478212326588,,11.249133110046388
2017-05-18,13.067175865173342,13.067175865173342,13.067175865173342,13.06717586517334,0,0.0,0.0,1.0299495004846098,13.127851295471192,13.853344721830371,12.402357869112013,13.15580415725708,13.046720027923584,12.794814817398608,,11.290038108825684
2017-05-19,13.067175865173342,13.067175865173342,13.067175865173342,13.06717586517334,0,0.0,0.0,1.0299495004846098,13.115352392196655,13.83591313508436,12.394791649308951,13.02854061126709,13.046720027923584,12.947741147026331,,11.135502815246582
2017-05-22,12.726292610168455,12.726292610168455,12.726292610168455,12.726292610168455,600,0.0,0.0,1.0030812206176811,13.085809326171876,13.819327816759978,12.352290835583773,13.02854061126709,13.046720027923584,12.851453217901884,,11.249133110046388
2017-05-23,12.78992093337351,12.78992093337351,12.739925384521486,12.739925384521484,1400,0.0,0.0,1.0041557503615215,13.095808362960817,13.804037218328254,12.387579507593376,13.02854061126709,13.046720027923584,12.851453217901884,,11.27640151977539
2017-05-24,12.726292610168455,12.726292610168455,12.726292610168455,12.726292610168455,600,0.0,0.0,1.0030812206176811,13.106716775894164,13.784126236083647,12.429307315704683,13.021724229522532,13.046720027923584,12.851453217901884,,12.249053955078123
2017-05-25,12.680841391750164,12.726292610168455,12.680841391750164,12.726292610168455,1000,0.0,0.0,1.0030812206176811,13.117625188827514,13.761998273948594,12.473252103706434,12.874008628461752,13.046720027923584,12.930748853125277,,11.285492897033691
2017-05-26,12.726292610168455,12.726292610168455,12.726292610168455,12.726292610168455,200,0.0,0.0,1.0030812206176811,13.090354728698731,13.75245217858874,12.428257278808722,12.874008628461752,13.046720027923584,12.951201352514923,,11.590014457702637
2017-05-30,12.499035199483236,12.721745177190314,12.271780014038086,12.271780014038086,46800,0.0,0.0,0.967256722181406,13.038086032867431,13.781325655916364,12.2948464098185,12.669477939605711,12.928547859191896,12.951201352514923,,11.617284774780272
2017-05-31,12.52176117474174,12.52176117474174,12.38540840148926,12.385408401489258,2600,0.0,0.0,0.9762128655825306,12.983317422866822,13.749333679638536,12.217301166095108,12.669477939605711,12.928547859191896,12.951201352514923,,11.617284774780272
2017-06-01,12.176334603933569,12.176334603933569,12.017255783081056,12.017255783081056,12800,0.0,0.0,0.9471952255550312,12.9101411819458,13.749063122937306,12.071219240954294,12.5422158241272,12.80128574371338,12.914387818321496,,11.68091869354248
2017-06-02,11.817270449372373,11.9581684312263,11.7081880569458,11.7081880569458,5600,0.0,0.0,0.9228346327663998,12.821511554718018,13.76929199051391,11.873731118922128,12.249054495159656,12.646751880645752,12.906432744011196,,11.68091869354248
2017-06-05,11.817270568531384,11.817270568531384,11.64001178741455,11.64001178741455,2400,0.0,0.0,0.9174610068603032,12.72424635887146,13.736333035010938,11.71215968273198,12.21496636039403,12.612663745880129,12.906432744011196,,12.203603744506836
2017-06-06,11.59001631155586,11.64910228778227,11.59001631155586,11.635467529296877,4200,0.0,0.0,0.9171028302790234,12.62675395011902,13.663892349974418,11.58961555026362,12.158154460862155,12.587666007950782,12.906432744011196,,12.203603744506836
2017-06-07,11.476386864980062,11.594559665440707,11.476386864980062,11.590014457702637,3000,0.0,0.0,0.9135202376157724,12.547214651107788,13.6450882735822,11.449341028633375,12.10133973757426,12.530851284662884,12.906432744011196,,12.203603744506836
2017-06-08,11.590013508454504,11.817268675286943,11.590013508454504,11.594558715820312,2600,0.0,0.0,0.9138784141970524,12.460403156280517,13.571351998254965,11.349454314306069,12.10133973757426,12.530851284662884,12.988246079429896,,12.203603744506836
2017-06-09,11.362759948825728,11.79454517364502,11.280947938488616,11.79454517364502,2600,0.0,0.0,0.9296412656705076,12.383590984344483,13.454487706051378,11.312694262637589,12.001346557839463,12.43313182141716,12.988246079429896,,12.203603744506836
2017-06-12,11.680916180333345,11.862720144438873,11.362758592966411,11.408209800720217,4200,0.0,0.0,0.8991904683085516,12.317686843872073,13.45692643102685,11.178447256717291,11.901354556615178,12.43313182141716,12.988246079429896,12.982039682358325,12.044526100158691
2017-06-13,11.408209844402444,11.703641395568846,11.36275863647461,11.36275863647461,2800,0.0,0.0,0.8956080259817463,12.249282932281494,13.444610241381106,11.05395562318188,11.728641271211092,12.43313182141716,13.040513630852017,13.034307233780444,12.099315643310549
2017-06-14,11.39002807259034,11.67637005202041,11.362757696852588,11.37639331817627,3200,0.0,0.0,0.8966827060620319,12.181560754776,13.413400964148645,10.94972054540336,11.619558184857455,12.30586827542717,13.046720027923584,13.034307233780444,12.099315643310549
2017-06-15,12.721746165311703,12.721746165311703,11.367305362915042,11.630921363830566,4200,0.0,0.0,0.916744503361298,12.109748029708864,13.292668462672372,10.926827596745351,12.00134705190016,12.30586827542717,13.046720027923584,13.034307233780444,12.15410327911377
2017-06-16,11.521840450914278,11.817272079520302,11.280949592590332,11.280949592590332,64000,0.0,0.0,0.8891598703318097,12.020436716079711,13.169606034444795,10.871267397714623,12.00134705190016,12.30586827542717,13.078535606390233,13.034307233780444,12.236289024353027
2017-06-19,11.280949592590332,11.280949592590332,11.280949592590332,11.280949592590332,0,0.0,0.0,0.8891598703318097,11.931125402450562,13.016191683130682,10.84605912177044,12.00134705190016,12.299051893682613,13.21488904953003,13.034307233780444,12.236289024353027
2017-06-20,11.280948631908212,11.280948631908212,11.021877827855937,11.271858215332031,11200,0.0,0.0,0.8884432916645812,11.85840368270874,12.914821763728153,10.801985601689328,11.87181199658382,12.04452684651464,13.101262092590332,13.034307233780444,12.46457576751709
2017-06-21,11.26731387395378,11.271858215332031,11.26731387395378,11.271858215332031,2000,0.0,0.0,0.8884432916645812,11.785000324249268,12.788331717261563,10.781668931236972,11.87181199658382,12.04452684651464,13.101262092590332,13.034307233780444,12.46457576751709
2017-06-22,11.28094597861773,11.28094597861773,11.135502815246582,11.135502815246582,1200,0.0,0.0,0.8776958143477199,11.705460834503176,12.647393728819743,10.763527940186606,11.87181199658382,12.04452684651464,13.101262092590332,13.034307233780444,12.46457576751709
2017-06-23,11.153686336138476,11.362760717218572,11.153686336138476,11.249133110046388,22600,0.0,0.0,0.8866521080852902,11.63160285949707,12.466216829808838,10.796988889185302,11.87181199658382,12.04452684651464,13.101262092590332,13.034307233780444,12.46457576751709
2017-06-26,11.271857277186497,11.299128524645278,11.271857277186497,11.290038108825684,1600,0.0,0.0,0.8898762234943698,11.559790134429932,12.235824336151564,10.8837559327083,11.87181199658382,12.04452684651464,13.101262092590332,13.034307233780444,12.46457576751709
2017-06-27,11.194588775274998,11.19913398249405,10.49918854204299,11.135502815246582,3800,0.0,0.0,0.87769581434772,11.502976274490356,12.117689139528284,10.888263409452428,11.610467353677349,11.644554737708251,13.037630319595335,13.034307233780444,12.28194522857666
2017-06-28,11.249133110046388,11.249133110046388,11.249133110046388,11.249133110046388,1200,0.0,0.0,0.8866521080852903,11.446162509918214,11.915636145061663,10.976688874774764,11.158230310781647,11.644554737708251,13.037630319595335,13.034307233780444,12.35043239593506
2017-06-29,11.180954762569709,12.176332669951623,11.135503554272372,11.27640151977539,18200,0.0,0.0,0.8888013930776387,11.409119796752927,11.802489873665891,11.015749719839969,11.337760605997309,11.612740576105722,13.037630319595335,13.034307233780444,12.418917655944824
2017-06-30,12.249053955078123,12.249053955078123,12.249053955078123,12.249053955078123,400,0.0,0.0,0.9654654634338924,11.436163091659546,11.96184452216232,10.910481661156773,11.374121248560556,11.612740576105722,13.03422212872306,13.034307233780444,12.28194522857666
2017-07-03,11.285492897033691,11.285492897033691,11.285492897033691,11.285492897033691,400,0.0,0.0,0.8895179717448671,11.418437147140503,11.939262008847734,10.897612285433272,11.374121248560556,11.612740576105722,12.960364328192668,13.034307233780444,12.213459014892578
2017-07-05,11.590014457702637,11.590014457702637,11.590014457702637,11.590014457702637,1000,0.0,0.0,0.913520237615773,11.41616449356079,11.933529253039213,10.89879973408237,11.374121248560556,11.610467353677349,12.960364328192668,13.034307233780444,12.213459014892578
2017-07-06,11.612739567066631,11.617284774780272,11.612739567066631,11.617284774780272,2000,0.0,0.0,0.9156696729445668,11.417528009414672,11.936879794163769,10.898176224665578,11.374121248560556,11.610467353677349,12.799012899398804,12.928547859191896,12.213459014892578
2017-07-07,11.617284774780272,11.617284774780272,11.617284774780272,11.617284774780272,0,0.0,0.0,0.9156696729445668,11.41866431236267,11.939675235602984,10.897653389122356,11.374121248560556,11.610467353677349,12.799012899398804,12.928547859191896,12.327603340148926
2017-07-10,11.608197092253846,11.68091869354248,11.608197092253846,11.68091869354248,5200,0.0,0.0,0.9206852726058292,11.412982988357545,11.919600487054309,10.906365489660782,11.374121248560556,11.610467353677349,12.671750783920288,12.80128574371338,12.327603340148926
2017-07-11,11.68091869354248,11.68091869354248,11.68091869354248,11.68091869354248,0,0.0,0.0,0.9206852726058292,11.426618432998657,11.946637596298046,10.906599269699267,11.692278754675248,11.610467353677349,12.447903187902703,12.646751880645752,12.327603340148926
2017-07-12,11.612739736746006,12.203603744506836,11.612739736746006,12.203603744506836,1200,0.0,0.0,0.9618830962753102,11.468660688400268,12.088750049047055,10.84857132775348,11.692278754675248,11.610467353677349,12.413815053137078,12.612663745880129,12.099315643310549
2017-07-13,12.203603744506836,12.203603744506836,12.203603744506836,12.203603744506836,0,0.0,0.0,0.9618830962753102,11.510021209716797,12.20650001424614,10.813542405187455,11.767273426055908,11.610467353677349,12.372910234406469,12.587666007950782,12.099315643310549
2017-07-14,12.203603744506836,12.203603744506836,12.203603744506836,12.203603744506836,0,0.0,0.0,0.9618830962753102,11.538655328750613,12.297652302020468,10.779658355480755,11.744548320770264,11.610467353677349,12.316095511118572,12.530851284662884,12.099315643310549
2017-07-17,12.203603744506836,12.203603744506836,12.203603744506836,12.203603744506836,0,0.0,0.0,0.9618830962753102,11.584788036346437,12.386936287248194,10.782639785444676,11.896809101104736,11.610467353677349,12.316095511118572,12.530851284662884,12.099315643310549
2017-07-18,12.203603744506836,12.203603744506836,12.203603744506836,12.203603744506836,0,0.0,0.0,0.9618830962753102,11.63092074394226,12.463744270195388,10.798097217689133,11.90590041838034,11.610467353677349,12.217239189628312,12.43313182141716,12.327603340148926
2017-07-19,11.703643286003256,12.067251274338457,11.703643286003256,12.044526100158691,1800,0.0,0.0,0.949344660883826,11.669554138183594,12.503868516632886,10.835239759734302,11.90590041838034,11.610467353677349,12.167243189016167,12.43313182141716,12.327603340148926
2017-07-20,12.099315643310549,12.099315643310549,12.099315643310549,12.099315643310549,0,0.06,0.0,0.9536631504475452,11.71092700958252,12.544307680706092,10.877546338458949,11.90590041838034,11.610467353677349,12.080886546314126,12.43313182141716,12.327603340148926
2017-07-21,12.099315643310549,12.099315643310549,12.099315643310549,12.099315643310549,0,0.0,0.0,0.9536631504475452,11.759117650985718,12.564526958355987,10.95370834361545,11.908171740626422,11.610467353677349,11.962713230142311,12.43313182141716,12.099315643310549
2017-07-24,12.327602486488956,12.327602486488956,12.15410327911377,12.15410327911377,2000,0.0,0.0,0.9579814896748188,11.804366159439088,12.591362226541056,11.01737009233712,11.970171111617482,11.413395514265972,12.153607663663664,12.43313182141716,12.099315643310549
2017-07-25,12.441749455444832,12.50110420728616,12.2317240110873,12.236289024353027,8000,0.0,0.0,0.9644593367727314,11.851678705215454,12.622746119330133,11.080611291100777,12.102373746644709,11.500146374664574,12.153607663663664,12.43313182141716,12.099315643310549
2017-07-26,12.236289024353027,12.236289024353027,12.236289024353027,12.236289024353027,0,0.0,0.0,0.9644593367727314,11.906718015670776,12.619809398272002,11.19362663306955,12.102373746644709,11.500146374664574,12.150199472791384,12.43313182141716,11.871026039123535
2017-07-27,12.46457576751709,12.478273417415291,12.327602751947836,12.46457576751709,41000,0.0,0.0,0.9824528052555226,11.96749014854431,12.652367266424962,11.28261303066366,12.102373746644709,11.500146374664574,11.95816942154923,12.30359676610082,11.871026039123535
2017-07-28,12.46457576751709,12.46457576751709,12.46457576751709,12.46457576751709,0,0.0,0.0,0.9824528052555226,12.026898860931396,12.665786930584888,11.388010791277903,12.102373746644709,11.500146374664574,11.95816942154923,12.30359676610082,11.871026039123535
2017-07-31,12.46457576751709,12.46457576751709,12.46457576751709,12.46457576751709,0,0.0,0.0,0.9824528052555226,12.037674951553344,12.69832719202647,11.37702271108022,12.102373746644709,11.500146374664574,11.95816942154923,12.30359676610082,11.871026039123535
2017-08-01,12.46457576751709,12.46457576751709,12.46457576751709,12.46457576751709,0,0.0,0.0,0.9824528052555226,12.096629095077514,12.683877237267732,11.509380952887296,12.300209925298354,11.500146374664574,11.95816942154923,12.30359676610082,11.90298557281494
2017-08-02,12.46457576751709,12.46457576751709,12.46457576751709,12.46457576751709,0,0.0,0.0,0.9824528052555226,12.140357160568238,12.6994705847027,11.581243736433777,12.300209925298354,11.500146374664574,11.95816942154923,12.30359676610082,11.90298557281494
2017-08-03,12.281945228576662,12.350431738807952,12.281945228576662,12.28194522857666,14000,0.0,0.0,0.9680579402674224,12.173590183258057,12.68041861356676,11.666761752949352,12.327603743199964,11.818303880779265,11.6275110456928,12.042252123194348,11.90298557281494
2017-08-04,12.391524478430858,12.391524478430858,12.35043239593506,12.35043239593506,22200,0.0,0.0,0.9734560710141272,12.210247564315797,12.652052425903811,11.768442702727782,12.36641410918673,11.818303880779265,11.40139252424495,12.042252123194348,11.90298557281494
2017-08-07,12.428048550940275,12.428048550940275,12.218023161541774,12.418917655944824,1400,0.0,0.0,0.9788540514243864,12.247147512435912,12.623761622512069,11.870533402359758,12.348148289478534,11.893298552159926,11.475250591051514,12.042252123194348,12.176932334899902
2017-08-08,12.277379345114143,12.281945228576662,12.277379345114143,12.28194522857666,2200,0.0,0.0,0.9680579402674224,12.277198839187625,12.54850336830008,12.005894310075169,12.348148289478534,11.893298552159926,11.49343091233314,12.042252123194348,11.985170364379885
2017-08-09,12.213459014892578,12.213459014892578,12.213459014892578,12.213459014892578,2800,0.0,0.0,0.9626598846889408,12.27769160270691,12.54848951199654,12.006893693417275,12.339017391204834,12.0455593324944,11.49343091233314,12.042252123194348,12.218024253845217
2017-08-10,12.213459014892578,12.213459014892578,12.213459014892578,12.213459014892578,0,0.0,0.0,0.9626598846889408,12.278184366226196,12.548471073338648,12.007897659113745,12.339017391204834,12.054650649770004,11.492294301118951,12.042252123194348,12.10844612121582
2017-08-11,12.213459014892578,12.213459014892578,12.213459014892578,12.213459014892578,0,0.0,0.0,0.9626598846889408,12.278677129745484,12.548448026276414,12.008906233214551,12.339017391204834,12.054650649770004,11.492294301118951,12.042252123194348,12.218024253845217
2017-08-14,12.327603340148928,12.327603340148928,12.327603340148928,12.327603340148926,1800,0.0,0.0,0.971656694098559,12.284877109527589,12.553140688387945,12.016613530667234,12.339017391204834,12.054650649770004,11.492294301118951,12.042252123194348,12.218024253845217
2017-08-15,12.327603340148928,12.327603340148928,12.327603340148928,12.327603340148926,0,0.0,0.0,0.971656694098559,12.291077089309692,12.557241464017617,12.024912714601768,12.320753782916428,12.056921972016085,11.492294301118951,12.042252123194348,12.218024253845217
2017-08-16,12.327603340148928,12.327603340148928,12.327603340148928,12.327603340148926,600,0.0,0.0,0.971656694098559,12.305230951309204,12.546088915228218,12.06437298739019,12.320753782916428,12.056921972016085,11.651373054176297,12.042252123194348,12.218024253845217
2017-08-17,12.327604617712634,12.327604617712634,12.099315643310549,12.099315643310549,1200,0.0,0.0,0.9536631504475452,12.305230951309204,12.546088915228218,12.06437298739019,12.263682097125413,12.102373746644709,11.651373054176297,12.042252123194348,12.099315643310549
