Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-02,14.100000381469728,14.34000015258789,13.93000030517578,13.949999809265137,48600,0,0,0.9627329212986347,13.62450008392334,14.510456400529334,12.738543767317347,13.949999809265137,,,,14.550000190734863
2019-04-03,13.90999984741211,14.529999732971191,13.659000396728516,13.93000030517578,88000,0,0,0.9613526932513424,13.656000089645383,14.538318613037026,12.773681566253744,13.949999809265137,,,,15.100000381469728
2019-04-04,13.9399995803833,14.0,13.630000114440918,13.859999656677246,32100,0,0,0.9565217305457347,13.7135000705719,14.483297364234645,12.943702776909156,13.949999809265137,14.010000228881836,,,14.9399995803833
2019-04-05,13.859999656677246,14.390000343322754,13.5,14.149999618530272,25800,0,0,0.9765355308517264,13.779500055313113,14.454535702678694,13.104464407947528,13.949999809265137,14.010000228881836,,,15.199999809265137
2019-04-08,14.039999961853027,15.0,13.93000030517578,15.0,68700,0,0,1.03519670372241,13.85450005531311,14.702036023858916,13.006964086767306,14.25,14.010000228881836,,,14.699999809265137
2019-04-09,14.949999809265137,14.949999809265137,14.329999923706056,14.510000228881836,37600,0,0,1.0013802938633265,13.908500051498413,14.778539043919674,13.038461059077152,14.25,13.849999904632568,,,14.59000015258789
2019-04-10,14.265000343322754,14.75,13.375,13.550000190734863,101300,0,0,0.9351277021924508,13.908500051498413,14.778539043919674,13.038461059077152,14.1875,13.849999904632568,,,14.81999969482422
2019-04-11,14.010000228881836,14.600000381469728,13.449999809265137,14.210000038146973,49500,0,0,0.9806763466256714,13.94350004196167,14.802735498993757,13.084264584929585,14.1875,13.849999904632568,,,18.100000381469727
2019-04-12,14.300000190734863,14.5,13.295000076293944,14.270000457763672,53900,0,0,0.984817162399616,13.982000064849853,14.82703051059461,13.136969619105097,14.147500038146973,13.849999904632568,,,17.049999237060547
2019-04-15,14.300000190734863,15.0,14.06999969482422,14.90999984741211,36200,0,0,1.0289855129695105,14.0675000667572,14.924817862267174,13.210182271247229,14.147500038146973,13.875,,,17.469999313354492
2019-04-16,14.779999732971191,14.850000381469728,13.850000381469728,14.170000076293944,52800,0,0,0.9779158247150528,14.1010000705719,14.917984472673243,13.284015668470554,14.147500038146973,13.875,,,16.760000228881836
2019-04-17,14.239999771118164,14.899999618530272,14.095000267028809,14.829999923706056,38200,0,0,1.023464469148274,14.155000066757202,15.014193643468984,13.295806490045418,14.147500038146973,13.775000095367432,,,17.59000015258789
2019-04-18,14.75,15.956000328063965,14.5,14.779999732971191,85400,0,0,1.0200138003059924,14.218000030517578,15.066302010346035,13.369698050689118,14.625500202178957,14.253000259399414,,,16.290000915527344
2019-04-22,14.699999809265137,15.588000297546388,14.520000457763672,15.100000381469728,41000,0,0,1.0420980414069738,14.283000040054322,15.191015500396531,13.374984579712113,14.625500202178957,14.253000259399414,,,15.869999885559082
2019-04-23,15.25,16.0,14.744000434875488,14.949999809265137,52200,0,0,1.0317460348801293,14.352500009536744,15.240881233651496,13.464118785421991,14.647500038146973,14.275000095367432,,,15.130000114440918
2019-04-24,15.119999885559082,15.3100004196167,14.600000381469728,15.020000457763672,30000,0,0,1.0365769975857368,14.409000015258789,15.316276039845404,13.501723990672174,14.647500038146973,14.525000095367432,,,15.68000030517578
2019-04-25,14.869999885559082,15.239999771118164,14.81999969482422,14.9399995803833,14200,0,0,1.031055887948466,14.432000017166136,15.368483251964342,13.495516782367933,14.647500038146973,14.59499979019165,,,15.960000038146973
2019-04-26,14.9399995803833,15.130000114440918,13.829999923706056,14.100000381469728,25800,0,0,0.9730849278254796,14.436500024795532,15.365584720385286,13.507415329205775,14.914999961853027,14.59499979019165,,,16.149999618530273
2019-04-29,14.649999618530272,14.68000030517578,14.050999641418455,14.510000228881836,24200,0,0,1.0013802938633267,14.437000036239624,15.36623325070569,13.507766821773558,14.914999961853027,14.59499979019165,,,13.869999885559082
2019-04-30,14.470000267028809,14.760000228881836,14.210000038146973,14.359999656677246,6700,0,0,0.9910282873364824,14.455000019073486,15.36315807072552,13.546841967421452,14.914999961853027,14.59499979019165,,,14.979999542236328
2019-05-01,14.479999542236328,14.664999961853027,14.170000076293944,14.56999969482422,12700,0,0,1.0055210438212374,14.48600001335144,15.364621373136176,13.607378653566704,14.914999961853027,14.59499979019165,,,14.699999809265137
2019-05-02,14.06999969482422,14.789999961853027,14.06999969482422,14.300000190734863,5900,0,0,0.9868875373785716,14.504500007629394,15.350125493257575,13.658874522001213,14.914999961853027,14.647500038146973,,,14.25
2019-05-03,14.390000343322754,14.670000076293944,14.041999816894531,14.449999809265137,10800,0,0,0.997239478089382,14.534000015258789,15.326577017447097,13.74142301307048,14.914999961853027,14.647500038146973,,,14.0
2019-05-06,14.079999923706056,14.9399995803833,14.079999923706056,14.520000457763672,13400,0,0,1.00207044079499,14.55250005722046,15.325170637201104,13.779829477239817,14.570000171661375,14.647500038146973,,,14.079999923706056
2019-05-07,14.550000190734863,15.100000381469728,14.420000076293944,14.529999732971191,11800,0,0,1.0027605219106188,14.52900004386902,15.273579996479626,13.784420091258411,14.53499984741211,14.647500038146973,,,14.460000038146973
2019-05-08,14.539999961853027,15.100000381469728,14.539999961853027,15.0,20700,0,0,1.0351967037224106,14.553500032424926,15.325997890780076,13.781002174069776,14.480000019073486,14.647500038146973,,,14.260000228881836
2019-05-09,14.65999984741211,15.079999923706056,14.18000030517578,14.550000190734863,60600,0,0,1.004140815773945,14.603500032424927,15.22240126161767,13.984598803232185,14.571000099182127,14.647500038146973,,,13.829999923706056
2019-05-10,14.579999923706056,15.100000381469728,14.25,15.100000381469728,12900,0,0,1.0420980414069736,14.648000049591063,15.275348271279238,14.020651827902892,14.571000099182127,14.647500038146973,,,14.239999771118164
2019-05-13,14.68000030517578,15.100000381469728,13.569000244140623,14.9399995803833,14400,0,0,1.031055887948466,14.681500005722048,15.295810602992104,14.067189408451988,14.334500312805176,14.647500038146973,13.980000019073486,,13.050000190734863
2019-05-14,14.710000038146973,15.729999542236328,14.710000038146973,15.199999809265137,45900,0,0,1.0489993132755024,14.696000003814698,15.344326759799715,14.047673247829678,14.649499893188477,14.647500038146973,13.980000019073486,,13.09000015258789
2019-05-15,15.06999969482422,15.258999824523926,14.359999656677246,14.699999809265137,24100,0,0,1.0144927564847557,14.722499990463255,15.323790360868504,14.12120962005801,14.649499893188477,14.647500038146973,14.130000114440918,,12.949999809265137
2019-05-16,14.529999732971191,14.800000190734863,14.255999565124512,14.59000015258789,21800,0,0,1.0069013376845632,14.710500001907349,15.312314704308305,14.108685299506394,14.649499893188477,14.647500038146973,14.049999952316284,,12.329999923706056
2019-05-17,14.4399995803833,14.829999923706056,14.170000076293944,14.81999969482422,20000,0,0,1.0227743222166108,14.7125,15.315502845342603,14.109497154657396,14.649499893188477,14.647500038146973,14.018749952316284,,12.640000343322754
2019-05-20,14.8100004196167,18.54899978637696,14.529000282287598,18.100000381469727,84000,0,0,1.2491373821514555,14.8625,16.463257139787935,13.261742860212069,16.05900001525879,15.92199993133545,14.018749952316284,,11.520000457763672
2019-05-21,18.479999542236328,19.0,16.3700008392334,17.049999237060547,45300,0,0,1.176673533911646,14.96749997138977,16.83399406683326,13.101005875946282,16.284500122070312,16.284500122070312,13.99874997138977,,11.25
2019-05-22,17.0,17.469999313354492,15.75,17.469999313354492,16900,0,0,1.2056590468811563,15.089999914169312,17.25535739756338,12.924642430775242,16.284500122070312,16.284500122070312,14.011250019073486,,11.600000381469728
2019-05-23,17.450000762939453,17.450000762939453,16.25,16.760000228881836,17200,0,0,1.156659799421688,15.180999946594238,17.464554968632978,12.897444924555495,16.284500122070312,16.284500122070312,14.011250019073486,,11.300000190734863
2019-05-24,16.790000915527344,17.81999969482422,16.09000015258789,17.59000015258789,19000,0,0,1.2139406784290454,15.355499935150146,17.81081684802494,12.900183022275352,16.585000038146973,16.284500122070312,13.961250066757202,,10.5
2019-05-28,17.850000381469727,17.850000381469727,15.699999809265137,16.290000915527344,39600,0,0,1.1242236834259305,15.444499969482422,17.899816973219696,12.989182965745147,16.585000038146973,16.284500122070312,14.439250230789185,,9.399999618530272
2019-05-29,16.209999084472656,16.979999542236328,15.3100004196167,15.869999885559082,36500,0,0,1.0952381046403863,15.519999980926514,17.92921854633671,13.110781415516318,16.585000038146973,16.284500122070312,14.439250230789185,,9.079999923706056
2019-05-30,15.90999984741211,15.970999717712402,14.25,15.130000114440918,33700,0,0,1.0441684163859288,15.548000001907347,17.92485520326074,13.171144800553956,16.585000038146973,16.284500122070312,14.461250066757202,,9.43000030517578
2019-05-31,15.96399974822998,15.96399974822998,14.885000228881836,15.68000030517578,35400,0,0,1.0821256420189571,15.617000007629397,17.92325244614827,13.31074756911052,16.625,16.284500122070312,14.586250066757202,,9.25
2019-06-03,15.6899995803833,16.25,15.199999809265137,15.960000038146973,18400,0,0,1.1014492953932862,15.692500019073488,17.938424633152252,13.44657540499472,16.625,16.284500122070312,14.621249914169312,,9.359999656677246
2019-06-04,16.149999618530273,16.65999984741211,15.34000015258789,16.149999618530273,20100,0,0,1.1145617580147151,15.773999977111815,17.96070433548831,13.587295618735324,16.050000190734863,16.284500122070312,14.75499987602234,,9.220000267028809
2019-06-05,16.25,16.25,13.869999885559082,13.869999885559082,137300,0,0,0.9572118774773984,15.740999984741212,18.020771297746503,13.461228671735917,15.860000133514404,16.284500122070312,14.75499987602234,,8.869999885559082
2019-06-06,13.949999809265137,14.979999542236328,13.654999732971191,14.979999542236328,27400,0,0,1.0338164098590843,15.739999961853028,18.021102131454843,13.45889779225121,15.75250005722046,16.284500122070312,14.75499987602234,,8.670000076293945
2019-06-07,14.949999809265137,15.5,14.640000343322754,14.699999809265137,33500,0,0,1.0144927564847557,15.74749994277954,18.013678982821542,13.48132090273754,15.75250005722046,16.284500122070312,14.75499987602234,,8.25
2019-06-10,14.779999732971191,15.100000381469728,14.25,14.25,50800,0,0,0.98343686853629,15.704999923706056,18.049547935230216,13.360451912181894,15.31749963760376,16.284500122070312,14.78125,,9.109999656677246
2019-06-11,14.399999618530272,14.765000343322754,13.579999923706056,14.0,20900,0,0,0.9661835901409164,15.657999944686887,18.098781790030856,13.21721809934292,15.119999885559082,16.284500122070312,14.78125,,8.6899995803833
2019-06-12,13.880000114440918,16.0,13.710000038146973,14.079999923706056,75100,0,0,0.9717046339621536,15.601999950408937,18.13296644254224,13.07103345827563,15.119999885559082,16.284500122070312,14.608750104904177,,8.3100004196167
2019-06-13,14.779999732971191,14.81999969482422,13.470000267028809,14.460000038146973,109100,0,0,0.9979296250210452,15.589999961853028,18.140371514380007,13.039628409326047,15.06500005722046,16.235000133514404,14.59124994277954,,7.710000038146973
2019-06-14,13.729000091552734,14.6850004196167,13.729000091552734,14.260000228881836,23300,0,0,0.9841270154679532,15.573499965667724,18.15395681564491,12.993043115690542,15.06500005722046,16.235000133514404,14.56375002861023,,7.53000020980835
2019-06-17,14.989999771118164,14.989999771118164,13.59000015258789,13.829999923706056,50500,0,0,0.95445135556678,15.523999977111815,18.19769922267177,12.850300731551863,14.860000133514404,16.235000133514404,14.60925006866455,,7.369999885559082
2019-06-18,13.949999809265137,14.989999771118164,13.949999809265137,14.239999771118164,48100,0,0,0.9827467216046272,15.330999946594238,17.77838569708649,12.883614196101984,14.735000133514404,16.235000133514404,14.60925006866455,,7.25
2019-06-19,14.470000267028809,14.604999542236328,13.029999732971191,13.050000190734863,84000,0,0,0.9006211454017041,15.130999994277952,17.637485125843703,12.624514862712203,14.514999866485596,16.014999866485596,14.491000175476074,14.25,7.489999771118164
2019-06-20,12.75,13.744999885559082,12.300000190734863,13.09000015258789,65400,0,0,0.9033816673123224,14.912000036239624,17.32542464183432,12.498575430644928,14.150000095367432,15.650000095367432,14.648499965667725,14.25,7.320000171661377
2019-06-21,13.234999656677246,13.34000015258789,12.779999732971191,12.949999809265137,184200,0,0,0.8937198077171411,14.721500015258789,17.122684551219596,12.320315479297982,14.150000095367432,15.650000095367432,14.648499965667725,14.25,7.449999809265137
2019-06-24,13.050000190734863,13.1899995803833,12.020000457763672,12.329999923706056,62300,0,0,0.850931685194539,14.458500003814695,16.689796661202195,12.227203346427196,14.010000228881836,15.510000228881836,14.648499965667725,14.25,7.670000076293945
2019-06-25,12.420000076293944,13.765000343322754,12.350000381469728,12.640000343322754,64800,0,0,0.872325779363857,14.275999975204469,16.474728346891542,12.077271603517394,13.505000114440918,15.510000228881836,14.648499965667725,14.25,7.53000020980835
2019-06-26,12.899999618530272,13.3149995803833,11.34000015258789,11.520000457763672,42600,0,0,0.7950311000505078,14.058500003814697,16.438650553594535,11.678349454034858,13.164999961853027,15.170000076293944,15.99049997329712,15.524499893188478,7.210000038146973
2019-06-27,11.56999969482422,12.416000366210938,11.050000190734863,11.25,51500,0,0,0.7763975277918082,13.86449999809265,16.486635123457074,11.24236487272823,13.019999980926514,14.450000286102297,16.284500122070312,15.75,6.739999771118164
2019-06-28,11.25,12.0,10.880000114440918,11.600000381469728,623400,0,0,0.8005521438717448,13.660500001907348,16.320894830377124,11.000105173437571,12.93499994277954,14.365000247955322,16.284500122070312,15.775000095367432,7.5
2019-07-01,11.6899995803833,12.460000038146973,11.199999809265137,11.300000190734863,88500,0,0,0.7798481966340897,13.427500009536743,16.057260747101544,10.79773927197194,12.742499828338625,14.365000247955322,16.284500122070312,15.775000095367432,7.690000057220459
2019-07-02,11.34000015258789,11.420000076293944,10.079999923706056,10.5,55400,0,0,0.7246376926056877,13.14500002861023,15.757873601208631,10.532126456011827,11.922500133514404,13.96500015258789,16.434750080108643,15.775000095367432,8.420000076293945
2019-07-03,10.31999969482422,10.31999969482422,9.229999542236328,9.399999618530272,60200,0,0,0.6487232413396306,12.92150001525879,15.980020759594025,9.862979270923557,11.49749994277954,13.104999542236328,16.434750080108643,15.775000095367432,8.75
2019-07-05,9.43000030517578,10.170000076293944,8.479999542236328,9.079999923706056,82700,0,0,0.6266390660546836,12.626500034332276,15.962607279666887,9.290392788997664,11.12249994277954,12.56999969482422,16.434750080108643,15.775000095367432,9.199999809265137
2019-07-08,9.06999969482422,9.789999961853027,8.600000381469727,9.43000030517578,38700,0,0,0.6507936821346199,12.363000059127808,15.83365443650484,8.892345681750776,11.12249994277954,12.56999969482422,16.434750080108643,15.775000095367432,8.890000343322754
2019-07-09,9.380000114440918,9.6899995803833,8.6899995803833,9.25,43500,0,0,0.6383713006288202,12.113000059127808,15.723003737565756,8.50299638068986,10.897499561309814,12.56999969482422,16.454750061035156,16.02500009536743,8.579999923706055
2019-07-10,9.289999961853027,9.850000381469728,9.050000190734863,9.359999656677246,35200,0,0,0.6459627194290124,11.88100004196167,15.572465865368423,8.189534218554915,10.46999979019165,12.56999969482422,16.454750061035156,16.09499979019165,8.369999885559082
2019-07-11,9.31999969482422,9.720000267028809,9.15999984741211,9.220000267028809,46400,0,0,0.636300925649865,11.638000059127808,15.358499779126426,7.917500339129191,10.46999979019165,12.364999771118164,16.167250156402588,16.09499979019165,8.640000343322754
2019-07-12,9.15999984741211,9.449999809265137,8.579999923706055,8.869999885559082,23600,0,0,0.6121463095699284,11.358500051498414,15.02799369617575,7.689006406821077,10.46999979019165,12.239999771118164,16.07225012779236,16.09499979019165,8.949999809265137
2019-07-15,8.9399995803833,9.0600004196167,8.5,8.670000076293945,21400,0,0,0.5983437000168363,11.07900004386902,14.67184579212153,7.486154295616509,9.949999809265137,12.239999771118164,16.018500089645386,16.09499979019165,9.06999969482422
2019-07-16,8.600000381469727,9.125,7.800000190734863,8.25,39600,0,0,0.5693581870473261,10.800000047683715,14.361147207421643,7.238852887945788,9.05999994277954,11.900000095367432,16.018500089645386,16.09499979019165,9.149999618530272
2019-07-17,8.260000228881836,9.380000114440918,8.069999694824219,9.109999656677246,80300,0,0,0.6287094410336388,10.54350004196167,13.799350733466673,7.287649350456668,8.985000133514404,11.900000095367432,15.800999879837036,16.147500038146973,9.0
2019-07-18,9.119999885559082,9.609000205993652,8.3100004196167,8.6899995803833,23100,0,0,0.5997239280641286,10.325500011444092,13.46121957943032,7.189780443457863,8.825000286102295,11.900000095367432,15.702250003814695,16.147500038146973,9.010000228881836
2019-07-19,8.680000305175781,9.234999656677246,8.0,8.3100004196167,24700,0,0,0.5734990028212706,10.086500024795532,13.06607527110205,7.106924778489014,8.825000286102295,11.394999980926514,15.702250003814695,16.147500038146973,9.229999542236328
2019-07-22,8.260000228881836,8.640000343322754,7.570000171661377,7.710000038146973,54300,0,0,0.5320911083459606,9.824500036239623,12.667794560318224,6.981205512161024,8.710000276565552,11.27999997138977,15.650000095367432,16.147500038146973,9.09000015258789
2019-07-23,7.769999980926514,7.784999847412109,7.409999847412109,7.53000020980835,19300,0,0,0.5196687597481778,9.584500050544738,12.349753015240871,6.819247085848605,8.565000057220459,11.199999809265137,15.650000095367432,16.147500038146973,9.390000343322754
2019-07-24,7.489999771118164,7.5,7.28000020980835,7.369999885559082,12800,0,0,0.5086266391976872,9.321000027656556,11.864567678351545,6.777432376961567,8.444500207901001,11.134999990463257,15.547500133514404,16.147500038146973,9.5
2019-07-25,7.349999904632568,7.460000038146973,7.070000171661377,7.25,16500,0,0,0.500345073465832,9.107500004768372,11.592435073007572,6.622564936529172,8.339500188827515,10.837499856948853,15.485000133514404,16.147500038146973,9.359999656677246
2019-07-26,7.21999979019165,7.889999866485596,7.059999942779541,7.489999771118164,25700,0,0,0.5169082049295425,8.91949999332428,11.29286400179663,6.5461359848519285,8.334500074386597,10.412500143051147,15.264999866485596,16.014999866485596,9.199999809265137
2019-07-29,7.46999979019165,8.336000442504883,7.28000020980835,7.320000171661377,8700,0,0,0.5051760032634227,8.705499982833862,10.829694132538386,6.581305833129338,8.334500074386597,10.412500143051147,14.900000095367432,15.650000095367432,8.710000038146973
2019-07-30,7.28000020980835,7.715000152587891,7.28000020980835,7.449999809265137,10700,0,0,0.514147683018924,8.512999963760375,10.335096527336416,6.690903400184336,8.334500074386597,10.412500143051147,14.900000095367432,15.650000095367432,8.869999885559082
2019-07-31,7.519999980926514,7.849999904632568,7.360000133514404,7.670000076293945,24600,0,0,0.5293305864353421,8.371499967575073,9.97913101829823,6.763868916851917,8.147499799728394,10.412500143051147,14.760000228881836,15.510000228881836,8.9399995803833
2019-08-01,7.619999885559082,7.900000095367432,7.53000020980835,7.53000020980835,7000,0,0,0.5196687597481777,8.277999997138977,9.8523005481034,6.703699446174556,7.8500001430511475,10.18749976158142,14.507500171661375,15.510000228881836,8.90999984741211
2019-08-02,7.5,7.599999904632568,7.010000228881836,7.210000038146973,27200,0,0,0.4975845515552135,8.184500002861023,9.779380407365474,6.589619598356573,7.673000335693359,9.735000133514404,14.167500019073486,15.170000076293944,8.949999809265137
2019-08-05,7.130000114440918,7.460000038146973,6.289999961853027,6.739999771118164,24900,0,0,0.4651483697434218,8.049999976158142,9.655840672915408,6.444159279400877,7.313000202178955,9.375,13.735000133514404,15.025000095367432,9.3100004196167
2019-08-06,6.699999809265137,7.510000228881836,6.230000019073486,7.5,11000,0,0,0.5175983518612055,7.962499976158142,9.48492354961468,6.440076402701605,7.283000230789185,9.34500002861023,13.650000095367432,14.94000005722046,9.300000190734863
2019-08-07,7.429999828338623,7.860000133514404,7.0,7.690000057220459,19100,0,0,0.5307108473906514,7.878999996185303,9.26092471819842,6.497075274172185,7.283000230789185,8.825000047683716,13.553750038146973,14.94000005722046,9.15999984741211
2019-08-08,7.699999809265137,10.355999946594238,6.96999979019165,8.420000076293945,438900,0,0,0.5810904216214628,7.83899998664856,9.103448194422766,6.574551778874353,8.292999982833862,8.292999982833862,12.943750143051147,14.539999961853027,9.329999923706056
2019-08-09,9.899999618530272,10.25,8.5,8.75,152400,0,0,0.6038647438380731,7.832999992370605,9.078618515882864,6.5873814688583465,8.292999982833862,8.292999982833862,12.301249742507936,14.114999771118164,9.020000457763672
2019-08-12,9.199999809265137,9.75,8.949999809265137,9.199999809265137,70100,0,0,0.6349206317865386,7.859499979019165,9.195504169206153,6.523495788832177,8.292999982833862,8.292999982833862,11.84624981880188,13.739999771118164,9.520000457763672
2019-08-13,9.300000190734863,10.0,8.5,8.890000343322754,89700,0,0,0.6135266034332544,7.891499996185303,9.29315819088816,6.489841801482447,8.292999982833862,8.292999982833862,11.84624981880188,13.739999771118164,9.520000457763672
2019-08-14,8.8100004196167,9.375,8.569999694824219,8.579999923706055,31400,0,0,0.5921325092639363,7.865000009536743,9.190688951424066,6.539311067649421,8.292999982833862,8.292999982833862,11.733749628067017,13.739999771118164,9.520000457763672
2019-08-15,8.569999694824219,9.0,8.300000190734863,8.369999885559082,46800,0,0,0.5776397527791812,7.849000024795532,9.141425744272244,6.55657430531882,8.292999982833862,8.292999982833862,11.519999742507936,13.739999771118164,8.920000076293945
2019-08-16,8.5,8.800000190734863,8.5,8.640000343322754,46700,0,0,0.5962733250378809,7.865500020980835,9.189433535331297,6.541566506630374,8.292999982833862,8.292999982833862,11.417499780654907,13.739999771118164,8.609999656677246
2019-08-19,9.079999923706056,9.800000190734863,8.899999618530273,8.949999809265137,254400,0,0,0.6176673533911651,7.927500009536743,9.331127354582046,6.523872664491441,8.662999868392944,8.292999982833862,11.354999780654907,13.739999771118164,8.470000267028809
2019-08-20,9.149999618530272,9.90999984741211,8.90999984741211,9.06999969482422,69200,0,0,0.6259489191230203,8.004499983787536,9.480361082250456,6.528638885324615,8.662999868392944,8.292999982833862,11.09499979019165,13.739999771118164,7.900000095367432
2019-08-21,9.100000381469728,9.800000190734863,9.0,9.149999618530272,68900,0,0,0.631469962944257,8.093499970436095,9.619947625032474,6.5670523158397165,9.275000095367432,8.292999982833862,10.480000019073486,13.400000095367432,7.400000095367432
2019-08-22,9.279999732971191,9.553000450134276,9.0,9.0,63700,0,0,0.6211180222334465,8.180999970436096,9.704605427718215,6.657394513153975,9.150000095367432,8.292999982833862,10.442500114440918,13.400000095367432,7.53000020980835
2019-08-23,9.0,9.277999877929688,8.90999984741211,9.010000228881836,59500,0,0,0.6218081691651095,8.25699999332428,9.786845718335703,6.727154268312856,9.150000095367432,8.292999982833862,10.362500190734863,13.400000095367432,7.440000057220459
2019-08-26,9.449999809265137,9.449999809265137,9.029999732971191,9.229999542236328,36800,0,0,0.6369910067654938,8.352499961853027,9.87481728553862,6.830182638167436,9.105000019073486,8.292999982833862,10.110000133514404,13.400000095367432,7.199999809265137
2019-08-27,9.0,10.0,8.90999984741211,9.09000015258789,164900,0,0,0.6273292129863464,8.434499979019165,9.929674588155,6.9393253698833295,9.150000095367432,8.292999982833862,9.99500012397766,13.285000085830688,6.96999979019165
2019-08-28,9.029999732971191,9.550000190734863,8.899999618530273,9.390000343322754,38200,0,0,0.6480331602240014,8.520499992370606,10.027836282751398,7.013163701989815,9.25,8.292999982833862,9.882499933242798,13.204999923706056,7.099999904632568
2019-08-29,9.380000114440918,9.579999923706056,9.050000190734863,9.5,85600,0,0,0.6556245790241936,8.618999981880188,10.111798524368064,7.126201439392312,9.449999809265137,8.292999982833862,9.789750099182127,13.140000104904177,7.409999847412109
2019-08-30,9.4399995803833,9.539999961853027,9.09000015258789,9.359999656677246,38800,0,0,0.6459627194290122,8.726499962806702,10.101756984399373,7.351242941214032,9.449999809265137,8.292999982833862,9.588500022888184,13.035000085830688,6.989999771118164
2019-09-03,9.609999656677246,9.609999656677246,9.100000381469728,9.199999809265137,37400,0,0,0.6349206317865386,8.84949996471405,9.887578970353667,7.811420959074432,9.449999809265137,8.292999982833862,9.373500108718872,13.02999997138977,6.679999828338623
2019-09-04,9.270000457763672,9.404999732971191,8.649999618530273,8.710000038146973,125600,0,0,0.6011042219274546,8.909999966621399,9.74577745068446,8.074222482558339,9.324999809265137,8.292999982833862,9.373500108718872,13.02999997138977,6.78000020980835
2019-09-05,8.789999961853027,9.21399974822998,8.720000267028809,8.869999885559082,42200,0,0,0.6121463095699282,8.96899995803833,9.588541976256872,8.349457939819787,9.324999809265137,8.292999982833862,9.373500108718872,13.02999997138977,6.460000038146973
2019-09-06,9.0,9.204999923706056,8.75,8.9399995803833,75000,0,0,0.6169772064595019,8.994999933242799,9.560975796985684,8.429024069499913,9.324999809265137,8.292999982833862,9.27999997138977,13.02999997138977,5.579999923706055
