Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-12,1.9900000095367432,2.0,1.899999976158142,1.9299999475479128,38800,0,0,0.8318965530530172,2.058499985933304,2.183156626580938,1.9338433452856696,2.040000021457672,2.040000021457672,2.0524999797344208,,1.950000047683716
2017-05-15,1.899999976158142,2.039999961853028,1.899999976158142,1.909999966621399,34500,0,0,0.8232758713711179,2.0544999837875366,2.1922845563390947,1.9167154112359788,2.040000021457672,2.040000021457672,2.054999977350235,,2.0
2017-05-16,1.919999957084656,2.009999990463257,1.919999957084656,2.009999990463257,25600,0,0,0.8663793311639301,2.056999981403351,2.189491867616271,1.9245080951904308,2.040000021457672,2.040000021457672,2.084999978542328,,2.0
2017-05-17,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9800000190734863,13600,0,0,0.8534483086410811,2.0574999809265138,2.188730688909885,1.9262692729431423,2.040000021457672,2.040000021457672,2.084999978542328,,1.830000042915344
2017-05-18,2.009999990463257,2.0299999713897705,1.950000047683716,2.0299999713897705,24400,0,0,0.8750000128458293,2.0554999828338625,2.1871306693095667,1.9238692963581585,2.035000026226044,2.040000021457672,2.0550000071525574,,2.0199999809265137
2017-05-19,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.069999933242798,17800,0,0,0.8922413762096278,2.0579999804496767,2.1887251299830948,1.9272748309162584,2.0300000309944157,2.040000021457672,2.0550000071525574,,1.9600000381469729
2017-05-22,2.0299999713897705,2.140000104904175,2.0299999713897705,2.140000104904175,36000,0,0,0.9224138648629072,2.0619999885559084,2.197584210525645,1.926415766586172,2.0300000309944157,2.040000021457672,2.0475000143051147,,1.9600000381469729
2017-05-23,2.119999885559082,2.150000095367432,2.0999999046325684,2.109999895095825,22800,0,0,0.9094827395734264,2.0644999861717226,2.2016963474555014,1.927303624887944,2.025000035762787,2.040000021457672,2.035000026226044,,2.009999990463257
2017-05-24,2.0999999046325684,2.1600000858306885,2.059999942779541,2.140000104904175,10200,0,0,0.922413864862907,2.0644999861717226,2.2016963474555014,1.927303624887944,2.0300000309944157,2.040000021457672,2.0250000059604645,,2.009999990463257
2017-05-25,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,11500,0,0,0.913793080414376,2.065499985218048,2.2040163435384037,1.9269836268976928,2.0300000309944157,2.040000021457672,2.0100000202655792,,1.9900000095367432
2017-05-26,2.130000114440918,2.130000114440918,2.0999999046325684,2.109999895095825,3400,0,0,0.9094827395734264,2.066499984264374,2.206005390239985,1.9269945782887627,2.040000021457672,2.040000021457672,2.0100000202655792,,2.0
2017-05-30,2.140000104904175,2.140000104904175,2.0799999237060547,2.0999999046325684,9900,0,0,0.9051723987324768,2.069499981403351,2.209179194318563,1.9298207684881397,2.055000066757202,2.040000021457672,2.0100000202655792,,1.9800000190734863
2017-05-31,2.0899999141693115,2.140000104904175,2.069999933242798,2.140000104904175,21200,0,0,0.9224138648629072,2.0734999895095827,2.216441479745445,1.9305584992737208,2.055000066757202,2.040000021457672,2.0100000202655792,,1.9600000381469729
2017-06-01,2.130000114440918,2.140000104904175,2.109999895095825,2.109999895095825,8000,0,0,0.9094827395734264,2.072499978542328,2.2141055896025312,1.930894367482124,2.0700000524520874,2.040000021457672,2.0100000202655792,,2.0199999809265137
2017-06-02,2.119999885559082,2.289999961853028,2.069999933242798,2.220000028610229,174200,0,0,0.956896591590504,2.0769999742507936,2.2309501548905315,1.923049793611056,2.159999966621399,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-05,2.25,2.259999990463257,2.069999933242798,2.130000114440918,29700,0,0,0.9181035240219576,2.0764999747276307,2.2296832213969453,1.9233167280583163,2.174999952316284,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-06,2.140000104904175,2.180000066757202,2.0899999141693115,2.0899999141693115,31300,0,0,0.9008620578915272,2.074999976158142,2.2270205859092957,1.9229793664069883,2.174999952316284,2.0949999690055847,2.0100000202655792,,2.0299999713897705
2017-06-07,2.0799999237060547,2.200000047683716,2.069999933242798,2.130000114440918,28400,0,0,0.9181035240219574,2.0769999861717223,2.230818790116803,1.923181182226642,2.1799999475479126,2.0949999690055847,2.052500009536743,,2.0199999809265137
2017-06-08,2.130000114440918,2.130000114440918,2.039999961853028,2.0899999141693115,26400,0,0,0.900862057891527,2.0774999856948853,2.231420626009018,1.9235793453807528,2.164999961853028,2.0949999690055847,2.060000032186508,,1.8899999856948853
2017-06-09,2.0999999046325684,2.180000066757202,2.039999961853028,2.130000114440918,33000,0,0,0.9181035240219572,2.084499990940094,2.234508966302805,1.9344910155773836,2.164999961853028,2.0949999690055847,2.0625000298023224,,1.950000047683716
2017-06-12,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,8600,0,0,0.943965569067655,2.0974999964237213,2.236220571370983,1.95877942147646,2.164999961853028,2.0949999690055847,2.0725000202655792,2.090000033378601,1.919999957084656
2017-06-13,2.130000114440918,2.180000066757202,2.069999933242798,2.130000114440918,97200,0,0,0.9181035240219572,2.1085000038146973,2.2174010459061466,1.999598961723248,2.164999961853028,2.0949999690055847,2.0850000083446503,2.075000047683716,1.950000047683716
2017-06-14,2.2100000381469727,2.220000028610229,2.049999952316284,2.140000104904175,65300,0,0,0.922413864862907,2.115000009536743,2.2146369354358044,2.015363083637682,2.164999961853028,2.0949999690055847,2.0850000083446503,2.075000047683716,1.8899999856948853
2017-06-15,2.109999895095825,2.200000047683716,2.0799999237060547,2.0999999046325684,7100,0,0,0.9051723987324766,2.121000003814697,2.199374307574611,2.042625700054784,2.149999976158142,2.0949999690055847,2.077500015497208,2.044999957084656,1.8799999952316284
2017-06-16,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,33200,0,0,0.8965517170505773,2.123500001430512,2.1926578459783843,2.054342156882639,2.1299999952316284,2.0949999690055847,2.050000011920929,2.044999957084656,1.850000023841858
2017-06-19,2.059999942779541,2.140000104904175,2.0,2.039999961853028,43400,0,0,0.879310353686779,2.122000002861023,2.1968645976408983,2.0471354080811475,2.1100000143051147,2.0949999690055847,2.0450000166893005,2.044999957084656,1.8899999856948853
2017-06-20,2.049999952316284,2.049999952316284,1.950000047683716,1.950000047683716,50900,0,0,0.8405172861182323,2.1125,2.2181210938753253,2.0068789061246743,2.0850000381469727,2.0949999690055847,2.040000021457672,2.0199999809265137,1.8799999952316284
2017-06-21,2.180000066757202,2.180000066757202,1.9600000381469729,2.0,28300,0,0,0.8620689903229802,2.107000005245209,2.223581255063554,1.990418755426864,2.0850000381469727,2.104999959468842,2.040000021457672,2.0199999809265137,1.899999976158142
2017-06-22,1.9600000381469729,2.0899999141693115,1.9600000381469729,2.0,39100,0,0,0.8620689903229802,2.1,2.2244496832959766,1.975550316704024,2.0850000381469727,2.120000004768372,2.040000021457672,2.0199999809265137,1.9700000286102293
2017-06-23,2.0,2.069999933242798,1.830000042915344,1.830000042915344,40700,0,0,0.7887931446435206,2.085500007867813,2.256661484083521,1.914338531652105,2.0250000357627864,2.060000002384186,2.040000021457672,2.0199999809265137,2.190000057220459
2017-06-26,1.899999976158142,2.049999952316284,1.850000023841858,2.0199999809265137,38100,0,0,0.8706896720048795,2.081000012159348,2.25409087081003,1.9079091535086652,2.0250000357627864,2.060000002384186,2.037500023841858,2.0,2.1700000762939453
2017-06-27,1.9700000286102293,2.0,1.950000047683716,1.9600000381469729,15900,0,0,0.8448276269591818,2.074000018835068,2.2546919259060263,1.8933081117641088,2.01500004529953,2.060000002384186,2.035000026226044,2.0,2.119999885559082
2017-06-28,1.9700000286102293,2.0,1.940000057220459,1.9600000381469729,11900,0,0,0.8448276269591818,2.0650000154972075,2.249577728008448,1.880422302985967,2.005000054836273,2.060000002384186,2.035000026226044,2.0,2.119999885559082
2017-06-29,1.909999966621399,2.009999990463257,1.909999966621399,2.009999990463257,7900,0,0,0.8663793311639298,2.060000020265579,2.2448513920031745,1.875148648527984,2.005000054836273,2.060000002384186,2.032500028610229,2.0,2.069999933242798
2017-06-30,1.9700000286102293,2.0199999809265137,1.9600000381469729,2.009999990463257,24000,0,0,0.8663793311639298,2.0495000183582306,2.219951257433774,1.879048779282687,2.005000054836273,2.060000002384186,2.035000026226044,2.0,2.109999895095825
2017-07-03,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9900000095367432,31700,0,0,0.8577586494820306,2.0425000131130218,2.210610211950315,1.8743898142757285,2.005000054836273,2.060000002384186,2.035000026226044,2.0,2.0
2017-07-05,1.9600000381469729,2.0299999713897705,1.870000004768372,2.0,15900,0,0,0.8620689903229802,2.0380000174045563,2.2055952716189027,1.8704047631902097,1.959999978542328,2.060000002384186,2.040000021457672,2.0,1.9700000286102293
2017-07-06,1.9700000286102293,2.049999952316284,1.9600000381469729,1.9800000190734863,23400,0,0,0.853448308641081,2.0305000126361845,2.1942972526101148,1.8667027726622545,1.949999988079071,2.060000002384186,2.047500044107437,2.0,1.919999957084656
2017-07-07,1.9800000190734863,2.0,1.899999976158142,1.9600000381469729,25500,0,0,0.8448276269591818,2.024000018835068,2.1881579264512965,1.859842111218839,1.949999988079071,2.060000002384186,2.047500044107437,2.0,2.0299999713897705
2017-07-10,1.950000047683716,2.039999961853028,1.950000047683716,2.0199999809265137,10200,0,0,0.8706896720048795,2.018500012159348,2.1752065014089186,1.8617935229097768,1.959999978542328,2.060000002384186,2.05500003695488,2.0,2.0
2017-07-11,2.0,2.039999961853028,1.9600000381469729,2.0299999713897705,32500,0,0,0.875000012845829,2.010500007867813,2.146065526584209,1.8749344891514168,1.959999978542328,2.0450000166893005,2.127499967813492,2.0199999809265137,1.7000000476837158
2017-07-12,1.9900000095367432,2.039999961853028,1.9800000190734863,2.0299999713897705,17500,0,0,0.875000012845829,2.005500000715256,2.1298642870556286,1.8811357143748832,1.959999978542328,2.0250000357627864,2.1349999606609344,2.0199999809265137,1.559999942779541
2017-07-13,2.0199999809265137,2.039999961853028,2.0,2.0299999713897705,19600,0,0,0.875000012845829,1.9999999940395357,2.1086639298067493,1.891336058272321,1.959999978542328,2.0250000357627864,2.1349999606609344,2.0199999809265137,1.5800000429153442
2017-07-14,2.0199999809265137,2.049999952316284,1.899999976158142,2.0199999809265137,31300,0,0,0.8706896720048793,1.9959999978542329,2.095005729962307,1.8969942657461587,1.959999978542328,2.0250000357627864,2.1374999582767487,2.0949999690055847,1.6100000143051147
2017-07-17,2.0,2.009999990463257,1.8799999952316284,1.8899999856948853,52800,0,0,0.8146551896892184,1.9865000009536744,2.087901866164548,1.8850981357428012,1.959999978542328,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5700000524520874
2017-07-18,1.909999966621399,2.0199999809265137,1.909999966621399,1.950000047683716,5200,0,0,0.8405172861182322,1.9820000052452087,2.081454024515615,1.8825459859748028,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5
2017-07-19,1.9600000381469729,1.9600000381469729,1.909999966621399,1.919999957084656,22600,0,0,0.8275862122120673,1.980500000715256,2.08273590165115,1.8782640997793607,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5299999713897705
2017-07-20,1.899999976158142,1.950000047683716,1.899999976158142,1.950000047683716,4600,0,0,0.8405172861182321,1.9780000030994416,2.080655297366459,1.875344708832424,1.9649999737739563,2.0250000357627864,2.129999965429306,2.0949999690055847,1.5
2017-07-21,1.9600000381469729,1.9600000381469729,1.8600000143051147,1.8899999856948853,28400,0,0,0.8146551896892184,1.9725000023841857,2.0815122998717697,1.863487704896602,1.9549999833106997,2.01500004529953,2.129999965429306,2.0949999690055847,1.5099999904632568
2017-07-24,1.8899999856948853,1.950000047683716,1.8799999952316284,1.8799999952316284,21200,0,0,0.8103448488482687,1.975,2.0723790719550976,1.8776209280449023,1.9549999833106997,2.005000054836273,2.1224999725818634,2.0949999690055847,1.4800000190734863
2017-07-25,1.870000004768372,1.940000057220459,1.850000023841858,1.850000023841858,29500,0,0,0.7974138263254199,1.9665000021457677,2.0757716635997565,1.8572283406917776,1.949999988079071,2.005000054836273,2.1124999821186066,2.0949999690055847,1.4800000190734863
2017-07-26,1.850000023841858,1.9700000286102293,1.850000023841858,1.8899999856948853,13000,0,0,0.8146551896892184,1.9629999995231628,2.0773043342934003,1.848695664752925,1.949999988079071,2.005000054836273,2.1024999916553497,2.0949999690055847,1.4500000476837158
2017-07-27,1.870000004768372,1.9299999475479128,1.870000004768372,1.8799999952316284,8000,0,0,0.8103448488482687,1.958999997377396,2.0789660092979103,1.839033985456881,1.9350000023841856,2.005000054836273,2.0900000035762787,2.0949999690055847,1.4700000286102295
2017-07-28,1.7999999523162842,1.919999957084656,1.7999999523162842,1.899999976158142,8900,0,0,0.818965530530168,1.95349999666214,2.0736975288265302,1.8333024644977496,1.909999966621399,1.9449999332427976,2.094999998807907,2.0949999690055847,1.4600000381469729
2017-07-31,1.850000023841858,1.9800000190734863,1.820000052452088,1.9700000286102293,117300,0,0,0.8491379678001312,1.9514999985694883,2.0691472624688374,1.83385273467014,1.8899999856948853,1.934999942779541,2.102500021457672,2.0949999690055847,1.4700000286102295
2017-08-01,1.9900000095367432,2.309999942779541,1.9700000286102293,2.190000057220459,288500,0,0,0.9439655690676548,1.9615000009536745,2.1184643341339524,1.8045356677733964,2.0549999475479126,2.0549999475479126,2.0425000190734863,2.060000002384186,1.4199999570846558
2017-08-02,2.140000104904175,2.190000057220459,2.049999952316284,2.1700000762939453,40800,0,0,0.9353448873857556,1.970000004768372,2.151205910317915,1.7887940992188285,2.0549999475479126,2.0549999475479126,2.0425000190734863,2.060000002384186,1.5
2017-08-03,2.119999885559082,2.180000066757202,2.0799999237060547,2.119999885559082,27100,0,0,0.9137930804143756,1.9769999980926516,2.1697860759654466,1.784213920219856,2.0549999475479126,2.0549999475479126,2.037500023841858,2.060000002384186,1.6399999856948853
2017-08-04,2.119999885559082,2.119999885559082,2.0999999046325684,2.119999885559082,11600,0,0,0.9137930804143756,1.984999990463257,2.187444559040252,1.782555421886262,2.0549999475479126,2.0549999475479126,2.032500028610229,2.060000002384186,1.5
2017-08-07,2.119999885559082,2.119999885559082,2.049999952316284,2.069999933242798,44600,0,0,0.8922413762096275,1.9874999880790711,2.1928573953489554,1.782142580809187,2.0549999475479126,2.0549999475479126,2.032500028610229,2.060000002384186,1.5199999809265137
2017-08-08,2.109999895095825,2.190000057220459,2.009999990463257,2.109999895095825,75300,0,0,0.909482739573426,1.9914999842643737,2.203103058310657,1.7798969102180904,2.0549999475479126,2.0549999475479126,2.032500028610229,2.060000002384186,1.5099999904632568
2017-08-09,2.069999933242798,2.0999999046325684,1.899999976158142,2.0,39200,0,0,0.8620689903229801,1.9899999856948851,2.2009067791689376,1.7790931922208328,2.0549999475479126,2.0549999475479126,2.032500028610229,2.060000002384186,1.5299999713897705
2017-08-10,2.009999990463257,2.049999952316284,1.9600000381469729,1.9700000286102293,19700,0,0,0.8491379678001312,1.986999988555908,2.197244260804988,1.7767557163068284,2.064999997615814,2.0549999475479126,2.009999990463257,2.060000002384186,1.559999942779541
2017-08-11,2.0299999713897705,2.0299999713897705,1.899999976158142,1.919999957084656,37800,0,0,0.8275862122120673,1.9819999873638152,2.1936341159761383,1.7703658587514923,2.1049999594688416,2.0549999475479126,2.0049999952316284,2.060000002384186,1.5499999523162842
2017-08-14,1.9600000381469729,2.0299999713897705,1.899999976158142,2.0299999713897705,12300,0,0,0.8750000128458291,1.9889999866485597,2.19719549865527,1.7808044746418483,2.0450000166893005,2.0549999475479126,2.0049999952316284,2.060000002384186,1.6100000143051147
2017-08-15,2.0199999809265137,2.039999961853028,1.9600000381469729,2.0,42800,0,0,0.8620689903229802,1.9914999842643737,2.1989536738978304,1.784046294630917,2.0450000166893005,2.0549999475479126,2.009999990463257,2.060000002384186,1.649999976158142
2017-08-16,1.9900000095367432,2.009999990463257,1.5,1.7000000476837158,336800,0,0,0.7327586623278596,1.9804999887943269,2.2227696285062457,1.7382303490824085,1.8450000286102293,1.9049999713897705,2.002499997615814,2.060000002384186,1.6699999570846558
2017-08-17,1.600000023841858,1.75,1.4199999570846558,1.559999942779541,214800,0,0,0.6724137877879329,1.960999983549118,2.2654996413955786,1.6565003257026576,1.8050000071525572,1.8649999499320984,1.9925000071525572,2.060000002384186,1.7100000381469729
2017-08-18,1.5399999618530271,1.649999976158142,1.4199999570846558,1.5800000429153442,128900,0,0,0.6810345208531481,1.945499986410141,2.2920245909247274,1.5989753818955548,1.8050000071525572,1.8649999499320984,1.9925000071525572,2.060000002384186,1.8899999856948853
