Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0030487533034542,9.864699983596802,9.88144104196424,9.847958925229364,9.880000114440918,9.859999656677246,,,9.869999885559082
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5700,0,0,1.0030487533034542,9.865599966049194,9.881413161310192,9.849786770788196,9.880000114440918,9.859999656677246,,,
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0030487533034542,9.866499948501588,9.88110476174808,9.851895135255097,9.880000114440918,9.859999656677246,,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,17200,0,0,1.0030487533034542,9.867499923706054,9.88001753200869,9.85498231540342,9.880000114440918,9.859999656677246,,,
2022-01-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,1.0020324698962628,9.86799988746643,9.878253491594831,9.85774628333803,9.875,9.859999656677246,,,
2022-01-19,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0020324698962628,9.868499851226806,9.875680427524646,9.861319274928968,9.864999771118164,9.859999656677246,,,
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0020324698962628,9.868499851226806,9.875680427524646,9.861319274928968,9.864999771118164,9.859999656677246,,,
2022-01-21,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,51100,0,0,1.0020324698962628,9.867999839782716,9.87604369416808,9.859955985397352,9.864999771118164,9.859999656677246,,,
2022-01-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1000,0,0,1.0010162834071916,9.866999864578249,9.878196143254913,9.85580358590158,9.860000133514404,9.859999656677246,,,
2022-01-25,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754,113600,0,0,1.005081320117837,9.86799988746643,9.883048330415646,9.852951444517217,9.87000036239624,9.859999656677246,,,
2022-01-26,9.859999656677246,9.859999656677246,9.857999801635742,9.859999656677246,24200,0,0,1.0020324698962628,9.86749987602234,9.882913401191296,9.852086350853384,9.87000036239624,9.859999656677246,,,
2022-01-27,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,61700,0,0,1.0,9.86599988937378,9.88549648943381,9.846503289313748,9.865000247955322,9.859999656677246,,,
2022-01-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,400,0,0,1.0010162834071916,9.864999914169314,9.885605644463874,9.844394183874751,9.865000247955322,9.859999656677246,,,
2022-01-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0010162834071916,9.863999938964843,9.88547056192187,9.84252931600782,9.865000247955322,9.865000247955322,,,
2022-02-01,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0010162834071916,9.862999963760377,9.88511990954405,9.840880017976705,9.865000247955322,9.865000247955322,9.859999656677246,,
2022-02-02,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,21200,0,0,1.006097506606908,9.864499950408938,9.891832692650322,9.837167208167552,9.880000114440918,9.880000114440918,9.859999656677246,,
2022-02-03,9.829999923706056,9.899999618530272,9.829999923706056,9.899999618530272,200,0,0,1.006097506606908,9.865999937057495,9.897411222715755,9.834588651399237,9.875,9.875,9.859999656677246,,
2022-02-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.006097506606908,9.867499923706054,9.902257112980866,9.832742734431244,9.875,9.875,9.859999656677246,,
2022-02-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.006097506606908,9.868999910354614,9.90656663522084,9.831433185488386,9.875,9.875,9.859999656677246,,
2022-02-08,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.006097506606908,9.870499897003176,9.910453103374806,9.830546690631545,9.875,9.875,9.859999656677246,,
2022-02-09,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,5400,0,0,1.003048753303454,9.870499897003176,9.910453103374806,9.830546690631545,9.875,9.875,9.859999656677246,,
2022-02-10,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.003048753303454,9.870499897003176,9.910453103374806,9.830546690631545,9.875,9.875,9.859999656677246,,
2022-02-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.003048753303454,9.870499897003176,9.910453103374806,9.830546690631545,9.875,9.875,9.869999885559082,,
2022-02-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.003048753303454,9.870499897003176,9.910453103374806,9.830546690631545,9.875,9.875,9.869999885559082,,
2022-02-15,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.003048753303454,9.870999908447263,9.910661046170556,9.831338770723976,9.864999771118164,9.875,9.869999885559082,,
2022-02-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,500,0,0,1.003048753303454,9.871499919891358,9.910841132434244,9.832158707348473,9.884999752044678,9.875,9.869999885559082,,
2022-02-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.003048753303454,9.871999931335449,9.91099267650542,9.833007186165476,9.884999752044678,9.875,9.869999885559082,,
