Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,5.480000019073486,5.610000133514404,5.369999885559082,5.519999980926514,76700,0,0,1.0241187602339736,5.715999984741211,6.142741128424376,5.289258841058047,5.829999923706055,5.7799999713897705,,,5.739999771118164
2017-04-03,5.53000020980835,5.630000114440918,5.400000095367432,5.409999847412109,50100,0,0,1.0037105716923795,5.696499967575074,6.1415571826440205,5.251442752506127,5.829999923706055,5.7799999713897705,,,5.679999828338623
2017-04-04,5.360000133514404,5.460000038146973,5.329999923706055,5.340000152587891,21800,0,0,0.9907236150025532,5.677999973297119,6.149541888339728,5.20645805825451,5.694999933242798,5.759999990463257,,,5.619999885559082
2017-04-05,5.289999961853027,5.389999866485596,5.25,5.320000171661377,54600,0,0,0.987013043310173,5.669999980926514,6.159979292874238,5.18002066897879,5.650000095367432,5.759999990463257,,,5.840000152587891
2017-04-06,5.309999942779541,5.5,5.28000020980835,5.429999828338623,74000,0,0,1.0074211433847595,5.657499980926514,6.158572624556333,5.1564273372966944,5.525000095367432,5.759999990463257,,,5.75
2017-04-07,5.400000095367432,5.489999771118164,5.389999866485596,5.400000095367432,54600,0,0,1.001855330079693,5.648999977111816,6.161484159898352,5.13651579432528,5.525000095367432,5.759999990463257,,,5.659999847412109
2017-04-10,5.300000190734863,5.480000019073486,5.300000190734863,5.440000057220459,50200,0,0,1.0092764734644533,5.641999983787537,6.161914494409585,5.122085473165489,5.525000095367432,5.759999990463257,,,5.420000076293945
2017-04-11,5.429999828338623,5.599999904632568,5.360000133514404,5.53000020980835,27900,0,0,1.0259740903136672,5.639999985694885,6.161328128986667,5.118671842403104,5.440000057220459,5.759999990463257,,,5.400000095367432
2017-04-12,5.599999904632568,5.619999885559082,5.449999809265137,5.590000152587891,23500,0,0,1.037105805390807,5.647000002861023,6.161578765623708,5.132421240098338,5.440000057220459,5.759999990463257,,,5.699999809265137
2017-04-13,5.579999923706055,5.71999979019165,5.380000114440918,5.590000152587891,12400,0,0,1.037105805390807,5.639000010490418,6.15187853723471,5.126121483746125,5.484999895095825,5.759999990463257,,,5.760000228881836
2017-04-17,5.480000019073486,5.679999828338623,5.289999961853027,5.670000076293945,45400,0,0,1.0519480921603277,5.640500020980835,6.153558874641581,5.1274411673200895,5.484999895095825,5.759999990463257,,,5.769999980926514
2017-04-18,5.619999885559082,5.739999771118164,5.480000019073486,5.690000057220459,18800,0,0,1.055658663852708,5.625000023841858,6.111438373136328,5.138561674547389,5.494999885559082,5.759999990463257,,,5.670000076293945
2017-04-19,5.71999979019165,5.789999961853027,5.610000133514404,5.699999809265137,26900,0,0,1.057513905465394,5.598000025749206,5.995917861492496,5.200082190005916,5.5350000858306885,5.759999990463257,,,5.53000020980835
2017-04-20,5.670000076293945,5.949999809265137,5.619999885559082,5.820000171661377,23900,0,0,1.079777424086682,5.588500022888184,5.954037828099784,5.222962217676583,5.619999885559082,5.759999990463257,,,5.519999980926514
2017-04-21,5.809999942779541,5.909999847412109,5.789999961853027,5.889999866485596,38600,0,0,1.0927643807765084,5.587500023841858,5.949569859867545,5.225430187816171,5.619999885559082,5.769999980926514,,,5.519999980926514
2017-04-24,5.889999866485596,6.079999923706055,5.610000133514404,5.989999771118164,42100,0,0,1.1113172392384087,5.58600001335144,5.940993798595628,5.231006228107253,5.684999942779541,5.769999980926514,,,5.519999980926514
2017-04-25,5.610000133514404,6.139999866485596,5.610000133514404,6.139999866485596,73900,0,0,1.1391465711647628,5.6125,6.04275519005128,5.18224480994872,5.714999914169312,5.769999980926514,,,5.420000076293945
2017-04-26,6.190000057220459,6.300000190734863,5.860000133514404,5.900000095367432,31100,0,0,1.0946197108562024,5.621500015258789,6.067782069900038,5.17521796061754,5.795000076293945,5.775000095367432,,,5.539999961853027
2017-04-27,5.900000095367432,5.980000019073486,5.690000057220459,5.730000019073486,59600,0,0,1.0630798072374683,5.628500008583069,6.076996531904609,5.18000348526153,5.795000076293945,5.775000095367432,,,5.429999828338623
2017-04-28,5.78000020980835,5.940000057220459,5.710000038146973,5.929999828338623,20100,0,0,1.1001855241612688,5.651500010490418,6.112271053472762,5.190728967508074,5.890000104904175,5.775000095367432,,,5.590000152587891
2017-05-01,5.849999904632568,5.989999771118164,5.809999942779541,5.960000038146973,22700,0,0,1.1057514259333427,5.673500013351441,6.148998990769209,5.198001035933673,5.955000162124634,5.775000095367432,,,5.599999904632568
2017-05-02,5.900000095367432,5.980000019073486,5.690000057220459,5.889999866485596,15700,0,0,1.0927643807765088,5.697500014305115,6.165697226532806,5.229302802077425,5.955000162124634,5.775000095367432,,,5.510000228881836
2017-05-03,5.820000171661377,5.889999866485596,5.730000019073486,5.889999866485596,10500,0,0,1.0927643807765088,5.725,6.169749177264276,5.280250822735724,5.955000162124634,5.775000095367432,,,5.429999828338623
2017-05-04,5.889999866485596,5.889999866485596,5.730000019073486,5.820000171661377,12000,0,0,1.0797774240866824,5.75,6.154889032382044,5.345110967617956,5.955000162124634,5.775000095367432,5.724999904632568,,5.539999961853027
2017-05-05,5.760000228881836,5.849999904632568,5.639999866485596,5.730000019073486,23200,0,0,1.0630798072374683,5.765000009536744,6.14236180685001,5.387638212223477,5.955000162124634,5.775000095367432,5.804999947547913,,5.460000038146973
2017-05-08,5.760000228881836,5.840000152587891,5.619999885559082,5.800000190734863,24000,0,0,1.0760668523943024,5.785000014305115,6.122780141336638,5.447219887273591,5.960000038146973,5.775000095367432,5.809999942779541,,5.480000019073486
2017-05-09,5.789999961853027,5.809999942779541,5.659999847412109,5.739999771118164,19800,0,0,1.0649350488501548,5.8,6.099214647556991,5.500785352443009,5.804999828338623,5.775000095367432,5.804999947547913,,5.46999979019165
2017-05-10,5.690000057220459,5.78000020980835,5.599999904632568,5.679999828338623,15500,0,0,1.0538033337730146,5.807499980926513,6.085841300781251,5.529158661071776,5.794999837875366,5.775000095367432,5.804999947547913,,5.440000057220459
2017-05-11,5.610000133514404,5.659999847412109,5.409999847412109,5.619999885559082,36600,0,0,1.0426716186958744,5.808999967575073,6.082876239270446,5.535123695879701,5.699999809265137,5.775000095367432,5.727499961853027,,5.53000020980835
2017-05-12,5.739999771118164,5.889999866485596,5.659999847412109,5.840000152587891,25900,0,0,1.0834879957790624,5.821499967575074,6.076202703196736,5.566797231953411,5.694999933242798,5.7900002002716064,5.705000042915344,,5.5
2017-05-15,5.809999942779541,5.809999942779541,5.670000076293945,5.75,13100,0,0,1.0667903789298483,5.825499963760376,6.072889794872007,5.578110132648745,5.6499998569488525,5.795000076293945,5.642500042915344,,5.46999979019165
2017-05-16,5.739999771118164,5.769999980926514,5.659999847412109,5.659999847412109,10800,0,0,1.0500927620806346,5.823999953269959,6.075034639595966,5.572965266943951,5.6499998569488525,5.795000076293945,5.642500042915344,,5.650000095367432
2017-05-17,5.650000095367432,5.650000095367432,5.400000095367432,5.420000076293945,25700,0,0,1.0055659017720742,5.809999966621399,6.113508610623525,5.506491322619274,5.644999980926514,5.795000076293945,5.642500042915344,,5.619999885559082
2017-05-18,5.409999847412109,5.489999771118164,5.260000228881836,5.400000095367432,51000,0,0,1.0018553300796942,5.7889999628067015,6.1415648427685845,5.4364350828448185,5.575000047683716,5.78000020980835,5.600000023841858,,5.699999809265137
2017-05-19,5.420000076293945,5.75,5.420000076293945,5.699999809265137,17800,0,0,1.0575139054653948,5.779499959945679,6.13089156460153,5.428108355289828,5.575000047683716,5.78000020980835,5.600000023841858,,5.559999942779541
2017-05-22,5.679999828338623,5.820000171661377,5.570000171661377,5.760000228881836,34200,0,0,1.0686457090095425,5.767999982833862,6.105726353091216,5.430273612576508,5.575000047683716,5.78000020980835,5.622499942779541,,5.619999885559082
2017-05-23,5.760000228881836,5.869999885559082,5.690000057220459,5.769999980926514,12100,0,0,1.0705009506222287,5.749499988555908,6.040526023831373,5.458473953280444,5.575000047683716,5.78000020980835,5.622499942779541,,5.659999847412109
2017-05-24,5.809999942779541,5.869999885559082,5.610000133514404,5.670000076293945,28000,0,0,1.0519480921603286,5.737999987602234,6.022358209806621,5.453641765397848,5.575000047683716,5.78000020980835,5.627499938011169,,5.590000152587891
2017-05-25,5.71999979019165,5.730000019073486,5.53000020980835,5.53000020980835,20100,0,0,1.0259740903136685,5.727999997138977,6.026646589341536,5.4293534049364185,5.565000057220459,5.78000020980835,5.647500038146973,,5.429999828338623
2017-05-26,5.599999904632568,5.670000076293945,5.389999866485596,5.519999980926514,26200,0,0,1.0241187602339743,5.707500004768372,6.004127358581343,5.410872650955401,5.565000057220459,5.78000020980835,5.689999938011169,,5.460000038146973
2017-05-30,5.510000228881836,5.599999904632568,5.510000228881836,5.519999980926514,12100,0,0,1.0241187602339743,5.685500001907348,5.9687807316931405,5.402219272121556,5.565000057220459,5.78000020980835,5.694999933242798,,5.519999980926514
2017-05-31,5.519999980926514,5.619999885559082,5.46999979019165,5.519999980926514,9800,0,0,1.0241187602339743,5.667000007629395,5.942583759462435,5.391416255796354,5.565000057220459,5.78000020980835,5.727499961853027,,5.619999885559082
2017-06-01,5.380000114440918,5.619999885559082,5.380000114440918,5.420000076293945,11300,0,0,1.0055659017720744,5.643500018119812,5.919169977788988,5.367830058450636,5.625,5.78000020980835,5.742499947547913,,5.690000057220459
2017-06-02,5.489999771118164,5.559999942779541,5.489999771118164,5.539999961853027,11600,0,0,1.0278293319263547,5.629500007629394,5.8960869189613385,5.36291309629745,5.625,5.625,5.7850000858306885,,5.860000133514404
2017-06-05,5.519999980926514,5.590000152587891,5.380000114440918,5.429999828338623,30300,0,0,1.0074211433847609,5.614499998092652,5.890477839363214,5.338522156822089,5.625,5.625,5.7850000858306885,,5.739999771118164
2017-06-06,5.519999980926514,5.590000152587891,5.5,5.590000152587891,20000,0,0,1.0371058053908089,5.603999996185303,5.866453608914269,5.341546383456337,5.625,5.625,5.832500100135803,,5.829999923706055
2017-06-07,5.579999923706055,5.630000114440918,5.5,5.599999904632568,21400,0,0,1.038961047003495,5.597000002861023,5.851847613366383,5.342152392355663,5.555000066757202,5.620000123977661,5.865000128746033,,5.610000133514404
2017-06-08,5.5,5.659999847412109,5.480000019073486,5.510000228881836,16800,0,0,1.0222635186212885,5.588500022888184,5.843043985526516,5.333956060249851,5.525000095367432,5.575000047683716,5.865000128746033,,5.659999847412109
2017-06-09,5.5,5.639999866485596,5.420000076293945,5.429999828338623,38000,0,0,1.0074211433847609,5.579000020027161,5.842261340609148,5.315738699445174,5.519999980926514,5.575000047683716,5.865000128746033,,5.670000076293945
2017-06-12,5.460000038146973,5.599999904632568,5.440000057220459,5.539999961853027,8600,0,0,1.027829331926355,5.5640000104904175,5.798373296308768,5.3296267246720666,5.519999980926514,5.575000047683716,5.865000128746033,5.6499998569488525,5.71999979019165
2017-06-13,5.510000228881836,5.539999961853027,5.460000038146973,5.460000038146973,5400,0,0,1.0129870451568348,5.549500012397767,5.771474255349141,5.327525769446392,5.519999980926514,5.575000047683716,5.865000128746033,5.769999980926514,5.739999771118164
2017-06-14,5.510000228881836,5.570000171661377,5.389999866485596,5.480000019073486,24100,0,0,1.0166976168492148,5.540500020980835,5.758336810986563,5.322663230975106,5.519999980926514,5.575000047683716,5.867500066757202,5.7799999713897705,5.71999979019165
2017-06-15,5.460000038146973,5.480000019073486,5.320000171661377,5.46999979019165,28400,0,0,1.014842286769521,5.543000006675721,5.7562995460238655,5.329700467327576,5.490000009536743,5.575000047683716,5.789999961853027,5.7799999713897705,5.860000133514404
2017-06-16,5.480000019073486,5.590000152587891,5.409999847412109,5.440000057220459,18000,0,0,1.0092764734644546,5.545000004768371,5.753544908713534,5.336455100823208,5.490000009536743,5.575000047683716,5.784999966621399,5.7799999713897705,5.679999828338623
2017-06-19,5.489999771118164,5.539999961853027,5.429999828338623,5.53000020980835,4700,0,0,1.0259740903136685,5.536500024795532,5.73242530668963,5.340574742901434,5.490000009536743,5.575000047683716,5.737499952316284,5.765000104904175,5.619999885559082
2017-06-20,5.480000019073486,5.599999904632568,5.409999847412109,5.5,20000,0,0,1.0204081885415948,5.52350001335144,5.690451635599932,5.356548391102948,5.490000009536743,5.565000057220459,5.742500066757202,5.765000104904175,5.579999923706055
2017-06-21,5.489999771118164,5.599999904632568,5.400000095367432,5.46999979019165,29800,0,0,1.014842286769521,5.508500003814698,5.632016107690176,5.384983899939219,5.480000019073486,5.565000057220459,5.722499966621399,5.765000104904175,5.599999904632568
2017-06-22,5.590000152587891,5.699999809265137,5.519999980926514,5.650000095367432,12500,0,0,1.0482375204679488,5.507500004768372,5.625935288486897,5.389064721049847,5.509999990463257,5.565000057220459,5.722499966621399,5.765000104904175,5.519999980926514
2017-06-23,5.630000114440918,5.71999979019165,5.559999942779541,5.619999885559082,14400,0,0,1.042671618695875,5.511999988555909,5.640068818093912,5.383931159017905,5.519999980926514,5.565000057220459,5.7200000286102295,5.765000104904175,5.53000020980835
2017-06-26,5.630000114440918,5.760000228881836,5.619999885559082,5.699999809265137,11800,0,0,1.0575139054653953,5.52099997997284,5.673339435802946,5.368660524142733,5.5400002002716064,5.5950000286102295,5.677500128746033,5.765000104904175,5.389999866485596
2017-06-27,5.659999847412109,5.760000228881836,5.550000190734863,5.559999942779541,13200,0,0,1.031539903618735,5.52299997806549,5.676292059039651,5.36970789709133,5.5400002002716064,5.5950000286102295,5.677500128746033,5.765000104904175,5.349999904632568
2017-06-28,5.75,5.760000228881836,5.619999885559082,5.619999885559082,9600,0,0,1.042671618695875,5.527999973297119,5.687053250449562,5.368946696144676,5.580000162124634,5.5950000286102295,5.677500128746033,5.765000104904175,5.360000133514404
2017-06-29,5.670000076293945,5.75,5.550000190734863,5.659999847412109,12300,0,0,1.0500927620806353,5.539999961853027,5.700873357871397,5.379126565834658,5.580000162124634,5.5950000286102295,5.677500128746033,5.765000104904175,5.599999904632568
2017-06-30,5.630000114440918,5.730000019073486,5.559999942779541,5.590000152587891,9300,0,0,1.0371058053908089,5.542499971389771,5.704858997040104,5.380140945739438,5.580000162124634,5.5400002002716064,5.677500128746033,5.765000104904175,5.389999866485596
2017-07-03,5.599999904632568,5.690000057220459,5.420000076293945,5.429999828338623,13900,0,0,1.007421143384761,5.542499971389771,5.704858997040104,5.380140945739438,5.580000162124634,5.5400002002716064,5.672500133514404,5.765000104904175,5.300000190734863
2017-07-05,5.480000019073486,5.579999923706055,5.440000057220459,5.460000038146973,27900,0,0,1.0129870451568348,5.535999965667725,5.700649773447016,5.3713501578884335,5.590000152587891,5.5400002002716064,5.672500133514404,5.765000104904175,5.150000095367432
2017-07-06,5.460000038146973,5.590000152587891,5.460000038146973,5.519999980926514,17700,0,0,1.024118760233975,5.531999969482422,5.694075422884587,5.369924516080258,5.590000152587891,5.5400002002716064,5.672500133514404,5.775000095367432,5.050000190734863
2017-07-07,5.489999771118164,5.690000057220459,5.489999771118164,5.619999885559082,10800,0,0,1.042671618695875,5.537499952316284,5.703674630374388,5.37132527425818,5.590000152587891,5.5400002002716064,5.672500133514404,5.775000095367432,5.170000076293945
2017-07-10,5.679999828338623,5.710000038146973,5.670000076293945,5.690000057220459,11200,0,0,1.055658663852709,5.550499963760376,5.721661407798918,5.379338519721833,5.590000152587891,5.5400002002716064,5.702500104904175,5.775000095367432,5.139999866485596
2017-07-11,5.710000038146973,5.980000019073486,5.710000038146973,5.860000133514404,32400,0,0,1.0871985674714433,5.566499972343445,5.784689199366829,5.348310745320061,5.700000047683716,5.650000095367432,5.625,5.775000095367432,5.190000057220459
2017-07-12,5.860000133514404,5.989999771118164,5.739999771118164,5.739999771118164,29100,0,0,1.0649350488501554,5.580499958992005,5.805460001680205,5.355539916303804,5.704999923706055,5.6549999713897705,5.625,5.775000095367432,5.110000133514404
2017-07-13,5.809999942779541,5.929999828338623,5.539999961853027,5.829999923706055,13600,0,0,1.0816326656993691,5.597999954223633,5.842770848917222,5.353229059530045,5.704999923706055,5.6549999713897705,5.625,5.775000095367432,5.110000133514404
2017-07-14,5.869999885559082,5.900000095367432,5.610000133514404,5.610000133514404,19300,0,0,1.0408163770831889,5.604999971389771,5.842552238396569,5.367447704382973,5.704999923706055,5.6549999713897705,5.587500095367432,5.775000095367432,5.039999961853027
2017-07-17,5.550000190734863,5.829999923706055,5.550000190734863,5.659999847412109,18500,0,0,1.0500927620806353,5.615999960899353,5.8419397751715,5.3900601466272064,5.714999914169312,5.6549999713897705,5.550000071525574,5.775000095367432,5.070000171661377
2017-07-18,5.820000171661377,5.849999904632568,5.670000076293945,5.670000076293945,11300,0,0,1.051948092160329,5.622999954223633,5.846483413792691,5.399516494654574,5.724999904632568,5.6549999713897705,5.547500014305115,5.775000095367432,5.090000152587891
2017-07-19,5.789999961853027,5.829999923706055,5.710000038146973,5.71999979019165,7500,0,0,1.0612244771577757,5.633999943733215,5.853770349295864,5.414229538170567,5.739999771118164,5.6549999713897705,5.547500014305115,5.775000095367432,5.090000152587891
2017-07-20,5.78000020980835,5.849999904632568,5.670000076293945,5.739999771118164,12300,0,0,1.0649350488501554,5.647499942779541,5.8582029230485215,5.436796962510561,5.764999866485596,5.6549999713897705,5.547500014305115,5.775000095367432,5.239999771118164
2017-07-21,5.849999904632568,5.860000133514404,5.679999828338623,5.71999979019165,106800,0,0,1.0612244771577752,5.650999927520752,5.864090753259902,5.437909101781603,5.764999866485596,5.6549999713897705,5.547500014305115,5.775000095367432,5.210000038146973
2017-07-24,5.78000020980835,6.0,5.730000019073486,5.860000133514404,30300,0,0,1.087198567471443,5.662999939918518,5.894220493343463,5.431779386493574,5.769999980926514,5.700000047683716,5.5325000286102295,5.775000095367432,5.300000190734863
2017-07-25,5.980000019073486,6.039999961853027,5.679999828338623,5.679999828338623,42400,0,0,1.0538033337730153,5.661999940872192,5.892739051342407,5.431260830401977,5.789999961853027,5.7200000286102295,5.5325000286102295,5.775000095367432,5.199999809265137
2017-07-26,5.619999885559082,5.78000020980835,5.570000171661377,5.619999885559082,24000,0,0,1.042671618695875,5.664999938011169,5.891841792681363,5.438158083340976,5.795000076293945,5.7200000286102295,5.5325000286102295,5.775000095367432,5.300000190734863
2017-07-27,5.619999885559082,5.75,5.539999961853027,5.579999923706055,17600,0,0,1.035250475311115,5.662999939918518,5.892112219605908,5.433887660231129,5.789999961853027,5.7200000286102295,5.527500033378601,5.78000020980835,5.300000190734863
2017-07-28,5.619999885559082,5.760000228881836,5.599999904632568,5.599999904632568,18800,0,0,1.0389610470034951,5.659999942779541,5.890774104613596,5.429225780945485,5.789999961853027,5.730000019073486,5.522500038146973,5.78000020980835,5.349999904632568
2017-07-31,5.53000020980835,5.679999828338623,5.510000228881836,5.519999980926514,23000,0,0,1.024118760233975,5.656499934196472,5.893521802699527,5.419478065693418,5.775000095367432,5.730000019073486,5.537500023841858,5.78000020980835,5.269999980926514
2017-08-01,5.53000020980835,5.659999847412109,5.5,5.53000020980835,17500,0,0,1.0259740903136687,5.661499953269958,5.882725987961081,5.440273918578836,5.769999980926514,5.730000019073486,5.542500019073486,5.78000020980835,5.170000076293945
2017-08-02,5.630000114440918,5.630000114440918,5.389999866485596,5.389999866485596,68300,0,0,1.0000000000000009,5.65799994468689,5.893766633764821,5.422233255608958,5.714999914169312,5.714999914169312,5.567500114440918,5.78000020980835,5.230000019073486
2017-08-03,5.400000095367432,5.510000228881836,5.349999904632568,5.349999904632568,14800,0,0,0.9925788566152408,5.649499940872192,5.915251291824234,5.383748589920151,5.694999933242798,5.694999933242798,5.567500114440918,5.78000020980835,5.190000057220459
2017-08-04,5.309999942779541,5.480000019073486,5.309999942779541,5.360000133514404,15800,0,0,0.9944341866949346,5.636499953269959,5.930965491407477,5.34203441513244,5.674999952316284,5.674999952316284,5.587500095367432,5.78000020980835,5.230000019073486
2017-08-07,5.320000171661377,5.739999771118164,5.320000171661377,5.599999904632568,77000,0,0,1.0389610470034951,5.631999945640564,5.925800413152715,5.338199478128412,5.545000076293945,5.674999952316284,5.587500095367432,5.78000020980835,5.159999847412109
2017-08-08,5.519999980926514,5.539999961853027,5.389999866485596,5.389999866485596,12800,0,0,1.0000000000000009,5.608499932289123,5.900759964789665,5.316239899788582,5.5350000858306885,5.674999952316284,5.56000018119812,5.78000020980835,5.170000076293945
2017-08-09,5.369999885559082,5.440000057220459,5.300000190734863,5.300000190734863,32700,0,0,0.9833024716177944,5.586499953269959,5.901468568793154,5.271531337746763,5.53000020980835,5.670000076293945,5.56000018119812,5.78000020980835,5.199999809265137
2017-08-10,5.260000228881836,5.289999961853027,5.110000133514404,5.150000095367432,35700,0,0,0.9554731396914404,5.552499961853028,5.900445266245419,5.204554657460636,5.424999952316284,5.575000047683716,5.5650001764297485,5.78000020980835,5.190000057220459
2017-08-11,5.130000114440918,5.210000038146973,5.039999961853027,5.050000190734863,57300,0,0,0.93692028122954,5.5244999647140505,5.934720845327192,5.114279084100909,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.199999809265137
2017-08-14,5.170000076293945,5.190000057220459,5.070000171661377,5.170000076293945,25300,0,0,0.9591837113838204,5.499999976158142,5.93307136909494,5.066928583221344,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-15,5.159999847412109,5.199999809265137,5.110000133514404,5.139999866485596,6700,0,0,0.9536178096117464,5.473499965667725,5.926348248270152,5.020651683065298,5.389999866485596,5.539999961853027,5.5650001764297485,5.78000020980835,5.179999828338623
2017-08-16,5.159999847412109,5.230000019073486,5.159999847412109,5.190000057220459,8000,0,0,0.9628942830762004,5.446999979019165,5.901088914508814,4.992911043529516,5.389999866485596,5.539999961853027,5.675000071525574,5.625,5.170000076293945
2017-08-17,5.190000057220459,5.199999809265137,5.090000152587891,5.110000133514404,10400,0,0,0.9480519963066802,5.415499997138977,5.871338797192631,4.959661197085324,5.389999866485596,5.539999961853027,5.679999947547913,5.625,5.159999847412109
2017-08-18,5.090000152587891,5.199999809265137,5.050000190734863,5.110000133514404,43600,0,0,0.9480519963066802,5.385000014305115,5.836830319756622,4.933169708853608,5.289999961853027,5.539999961853027,5.679999947547913,5.625,5.199999809265137
2017-08-21,5.059999942779541,5.130000114440918,5.039999961853027,5.039999961853027,11400,0,0,0.9350649511498464,5.344000005722046,5.763284632793256,4.924715378650837,5.240000009536743,5.539999961853027,5.679999947547913,5.625,5.320000171661377
2017-08-22,5.130000114440918,5.130000114440918,5.070000171661377,5.070000171661377,8200,0,0,0.9406308529219202,5.313500022888183,5.718951706070374,4.908048339705992,5.164999961853027,5.539999961853027,5.684999942779541,5.625,5.309999942779541
2017-08-23,5.130000114440918,5.150000095367432,5.050000190734863,5.090000152587891,15000,0,0,0.9443414246143004,5.287000036239624,5.6777134983192825,4.896286574159965,5.134999990463257,5.539999961853027,5.689999938011169,5.625,5.360000133514404
2017-08-24,5.119999885559082,5.139999866485596,5.079999923706055,5.090000152587891,17200,0,0,0.9443414246143004,5.262500047683716,5.637625011274375,4.8873750840930565,5.134999990463257,5.539999961853027,5.697499871253967,5.625,5.360000133514404
