Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,84.83404769308197,85.2907340098441,82.83376636423031,82.92510223388672,1032400,0.0,0,0.8192342288223625,88.268896484375,92.1733214453608,84.36447152338921,86.90740801165475,94.09455922970476,,,85.8478775024414
2017-04-06,82.66022228196051,83.82933812303585,81.60984237307936,83.72886657714844,906800,0.0,0,0.8271747829388921,87.93855018615723,92.19377978279404,83.68332058952042,86.29544601607928,93.48259723412929,,,86.77952575683594
2017-04-07,83.5918559585515,84.60570008593152,83.14430534283234,83.83847045898438,711400,0.0,0,0.8282575823469477,87.5991195678711,92.0238852041649,83.1743539315773,86.29544601607928,93.48259723412929,,,87.97603607177734
2017-04-10,83.79279261404511,84.50522206112103,82.73328411975969,83.45484924316406,712900,0.0,0,0.8244677090463873,87.34291458129883,92.09597642216752,82.58985274043015,85.861585963268,93.48259723412929,,,84.15813446044922
2017-04-11,83.22650631090237,84.0302716177237,82.81548449690202,83.97547149658203,519000,0.0,0,0.8296110439208344,87.14050331115723,92.1028592385347,82.17814738377976,85.65151429174998,91.32525244793362,,,85.78395080566406
2017-04-12,83.86585949733448,83.86585949733448,81.50022815673245,81.70116424560547,698800,0.0,0,0.8071426924004004,86.73516998291015,92.07409848764262,81.39624147817769,85.12175664051597,88.5396033593862,,,85.20854187011719
2017-04-13,81.46369925976576,82.852022457626,81.17142032503311,81.66464233398438,836900,0.0,0,0.8067818848849916,86.31799774169922,91.87073554644287,80.76525993695556,84.60570523056518,86.90055619173805,,,85.58300018310547
2017-04-17,81.9112473402263,82.97075583293426,81.9112473402263,82.73328399658203,373400,0.0,0,0.8173392167997164,85.98338584899902,91.55346835108584,80.4133033469122,83.54619131409069,86.45907288280995,,,84.49610900878906
2017-04-18,82.36794725966027,83.08951250167664,82.00259679973699,82.897705078125,558400,0.0,0,0.8189635666565315,85.68566932678223,91.24702542579465,80.12431322776982,83.2310771674386,86.07623499205616,,,84.99845886230469
2017-04-19,83.71973441771674,85.31813644016361,83.0803694276501,83.21737670898438,781400,0.0,0,0.8221216687863887,85.55640716552735,91.22122690870316,79.89158742235152,83.24477838259835,86.07623499205616,,,84.01200866699219
2017-04-20,83.60099793822802,84.55090633497566,83.59186226050997,84.32256317138672,444100,0.0,0,0.8330400343336201,85.31900978088379,90.7663274298112,79.87169213195637,83.24477838259835,86.07623499205616,,,83.48226165771484
2017-04-21,84.26775338085461,84.29515344238705,82.93423029459943,83.84760284423828,504800,0.0,0,0.8283478030688913,85.07652473449707,90.32682801452252,79.82622145447161,83.24477838259835,86.07623499205616,,,82.93424987792969
2017-04-24,85.09893639501688,86.68820997771297,84.1490279105202,86.60600280761719,737800,0.0,0,0.8555986065759977,84.97013893127442,89.9989162671307,79.94136159541814,83.92981515137305,86.07623499205616,,,82.6875991821289
2017-04-25,87.39147856720108,90.131595988453,87.39147856720108,88.19524383544922,1188400,0.0,0,0.871299047248072,84.94958763122558,89.9211758760126,79.97799938643857,85.65150815674306,86.07623499205616,,,84.49610900878906
2017-04-26,88.22266245612806,89.58359274565146,88.22266245612806,88.9076919555664,590900,0.0,0,0.8783374695175309,84.88610801696777,89.6128845132033,80.15933152073224,85.65150815674306,86.07623499205616,,,85.52820587158203
2017-04-27,89.45571589516744,90.35081715303866,88.50580754198165,89.0629653930664,453400,0.0,0,0.8798714479076706,84.90209274291992,89.68337842487492,80.12080706096492,86.13103224663249,86.07623499205616,,,86.48725891113281
2017-04-28,89.33696984601076,89.51051286617503,87.81163930939987,87.84817504882812,497200,0.0,0,0.8678702829523838,84.87423477172851,89.5785972950145,80.16987224844252,86.17670697638783,86.07623499205616,,,95.22824096679688
2017-05-01,88.341392288177,89.23649346595423,86.94393343110076,87.9212417602539,477400,0.0,0,0.868592124100299,84.880171585083,89.59974085045623,80.16060231970978,86.64252372381904,86.07623499205616,,,93.19139862060548
2017-05-02,87.77509389082553,88.12217989288017,85.54646977929518,86.1492919921875,873200,0.0,0,0.8510866660104246,84.87240715026856,89.58298243640013,80.16183186413699,86.64252372381904,86.07623499205616,,,94.10477447509766
2017-05-03,85.70174871859926,86.58772121408226,85.37293404051321,85.93009185791016,445900,0.0,0,0.8489211425666793,84.94639015197754,89.67476959454845,80.21801070940663,86.64252372381904,86.07623499205616,,,93.48368072509766
2017-05-04,86.14930564832831,86.4415846093756,84.26776027211642,84.8705825805664,653700,0.0,0,0.8384540313738981,85.04366416931153,89.67987000113378,80.40745833748927,87.24992253177943,85.76111873903588,91.91258826236644,,94.8446044921875
2017-05-05,85.35464259237779,85.75652865286429,84.66961333571832,85.08063507080078,461500,0.0,0,0.8405291833509679,85.11125259399414,89.7076299271643,80.51487526082397,87.30928871257754,85.76111873903588,91.91258826236644,,96.75355529785156
2017-05-08,84.99845057643441,85.51907267142849,83.61926298963945,83.83847045898438,476700,0.0,0,0.8282575823469477,85.11125259399414,89.7076299271643,80.51487526082397,86.98504007133906,85.76111873903588,91.91258826236644,,96.63481903076172
2017-05-09,84.03029781693752,84.92540622938023,83.72888311972383,83.96636199951172,584300,0.0,0,0.8295210493159881,85.13682823181152,89.70129125429133,80.5723652093317,86.98504007133906,85.76111873903588,91.91258826236644,,96.44300842285156
2017-05-10,83.8841382205338,86.24977693402147,83.8476094479333,86.19497680664062,822600,0.0,0,0.8515379957372404,85.24780349731445,89.8017254991303,80.6938814954986,86.56488792790725,85.76111873903588,91.91258826236644,,96.02285766601562
2017-05-11,86.1219070840816,86.56032204904601,84.73357676857377,86.35025024414062,547700,0.0,0,0.8530719741273801,85.48025779724121,89.7490008952071,81.21151469927531,86.42787822779684,85.76111873903588,91.05814096983516,,97.30157470703124
2017-05-12,85.91181329734576,86.84345712992794,85.65607011772838,85.8478775024414,421900,0.0,0,0.8481089299520886,85.68941955566406,89.57901097869717,81.79982813263095,85.8707214412598,85.76111873903588,90.50098362067976,,96.2968521118164
2017-05-15,85.94835341224841,87.6015624249776,85.46426708780925,86.77952575683594,581200,0.0,0,0.8573128756652928,85.89173164367676,89.55735516572672,82.22610812162681,85.61041270730853,85.76111873903588,89.88902162510428,,98.06520080566406
2017-05-16,87.4097426314667,89.58357357088447,86.02141954256436,87.97603607177734,1015400,0.0,0,0.8691334484319605,86.14564819335938,89.64450357385893,82.64679281285983,86.60141828026195,85.76111873903588,89.88902162510428,,98.16600036621094
2017-05-17,87.97603146563657,87.97603146563657,82.93421875904129,84.15813446044922,979100,0.0,0,0.8314156091044388,86.19268608093262,89.5539364236748,82.83143573819044,86.25889616496288,85.76111873903588,89.67209159869864,,98.89900970458984
2017-05-18,83.83846972425766,86.3411086354129,83.51879071583123,85.78395080566406,707900,0.0,0,0.8474773848984829,86.26575546264648,89.52198992941418,83.00952099587879,86.25889616496288,85.76111873903588,88.4883833698418,,99.68695831298828
2017-05-19,85.81136424160174,86.00317864503133,84.87972713349622,85.20854187011719,728700,0.0,0,0.8417928010647399,86.33380241394043,89.43670921249605,83.23089561538481,86.25889616496288,85.76111873903588,86.83067999995109,,98.34009552001952
2017-05-22,85.41859285490322,86.37763676416279,84.98017795868336,85.58300018310547,531300,0.0,0,0.8454921521538932,86.28265228271485,89.39977352934814,83.16553103608156,86.25889616496288,86.13103224663249,85.75313071115161,,99.49455261230467
2017-05-23,85.69262499577589,85.69262499577589,83.95721550123157,84.49610900878906,784000,0.0,0,0.8347545295400127,86.09769554138184,89.17727929362016,83.01811178914352,86.25889616496288,86.17670697638783,85.00263209845032,,96.67253112792967
2017-05-24,84.78838704951073,85.81135998516231,83.9846146360925,84.99845886230469,494700,0.0,0,0.8397173475982065,85.90223388671875,88.72661836470657,83.07784940873093,86.25889616496288,86.64251795603997,84.65365607974738,,95.76543426513672
2017-05-25,85.15372433345311,85.51906777193709,83.48225092531925,84.01200866699219,736400,0.0,0,0.8299720021809744,85.64968605041504,88.18379895770417,83.11557314312591,86.25889616496288,86.64251795603997,84.66050668732726,,97.73538208007812
2017-05-26,83.52792610915621,84.07595527429507,82.03913119734577,83.48226165771484,828900,0.0,0,0.8247385219569496,85.43139038085937,87.92169307449544,82.9410876872233,85.81135238411511,86.19497417519221,84.66050668732726,,96.09529113769533
2017-05-30,83.48227214342202,83.7471510815809,82.31315611877672,82.93424987792969,636400,0.0,0,0.8193246002890375,85.18204078674316,87.62284675087125,82.74123482261507,85.00758133149117,86.19497417519221,84.66050668732726,,94.49185943603516
2017-05-31,83.51877138008963,83.69230739107101,80.34023248015988,82.6875991821289,725000,0.0,0,0.8168878870729002,85.00895614624024,87.63674923972688,82.38116305275359,83.35893462216134,85.34552481659927,85.0030250717146,,94.51019287109376
2017-06-01,83.3817932185507,85.12633142263557,82.71502809261968,84.49610900878906,709600,0.0,0,0.8347545295400125,84.93725700378418,87.53843571920147,82.33607828836689,83.35893462216134,85.34552481659927,85.86387157439961,,94.34528350830078
2017-06-02,84.9984481149003,86.83432890975689,84.72444052827429,85.52820587158203,940500,0.0,0,0.844950827822231,84.97013816833496,87.58384598957431,82.3564303470956,83.5872806949584,85.34552481659927,85.86387157439961,,94.05208587646484
2017-06-05,85.85702954942018,87.08094556195624,84.54177069662173,86.48725891113281,2057700,0.0,0,0.854425511073632,85.04046936035157,87.73757297400226,82.34336574670087,83.71058902105807,84.96190302552218,86.10363361934432,,94.66595458984376
2017-06-06,96.9727792242519,97.35639409110829,93.95865345376204,95.22824096679688,4865900,0.0,0,0.9407794799035408,85.60995788574219,90.77291817240854,80.44699759907584,88.84831328563408,88.84831328563408,86.126470984222,,95.20654296875
2017-06-07,95.84018036550326,96.03198776161416,93.13659849842506,93.19139862060548,1829000,0.0,0,0.9206570932707396,86.07120971679687,92.14336989578544,79.9990495378083,88.84831328563408,88.84831328563408,86.3593793579376,,96.60838317871094
2017-06-08,93.19140190798076,94.68020365220828,92.99959450510376,94.10477447509766,1166800,0.0,0,0.9296805221676904,86.46669960021973,93.48698955109045,79.44640964934902,88.84831328563408,88.84831328563408,86.3593793579376,,96.09529113769533
2017-06-09,94.36965322896724,94.53406056956656,92.8077869775137,93.48368072509766,1217500,0.0,0,0.9235446086071316,86.82337112426758,94.48644560057026,79.1602966479649,88.84831328563408,88.84831328563408,86.3593793579376,,95.27068328857422
2017-06-12,93.48368131164747,94.8446044921875,92.67991595727426,94.8446044921875,1160900,0.0,0,0.9369894558582488,87.27320747375488,95.68278211199868,78.86363283551108,88.84831328563408,88.84831328563408,86.50552063540766,93.26338621010616,96.01282501220705
2017-06-13,95.2373535074822,97.62125644011286,94.95421024456148,96.75355529785156,975600,0.0,0,0.9558483755220096,87.77190895080567,97.14410969029753,78.39970821131382,90.16814226636626,88.98074446013638,86.53520372580671,93.26338621010616,96.40682220458984
2017-06-14,96.744419277449,97.35637721638496,95.99545406167437,96.63481903076172,658900,0.0,0,0.9546753553920104,88.20484809875488,98.3514726449574,78.05822355255236,91.08151356836728,88.98074446013638,86.37307940518747,93.26338621010616,95.46309661865234
2017-06-15,95.90412193967988,97.11890915668432,95.58444292691024,96.44300842285156,598400,0.0,0,0.95278041874173,88.819091796875,99.39450217846591,78.24368141528407,91.08151356836728,88.98074446013638,86.37307940518747,93.26338621010616,96.54426574707033
2017-06-16,96.58001550216372,97.08237321294638,95.63010717444368,96.02285766601562,726500,0.0,0,0.948629662553395,89.33103713989257,100.2584961193345,78.40357816045065,95.15058619869356,88.98074446013638,86.16300333347156,93.26338621010616,98.1293487548828
2017-06-19,96.81748838008753,97.73086091197511,95.72144412921412,97.30157470703124,659900,0.0,0,0.9612623725622874,89.93568878173828,101.22017911870378,78.65119844477277,95.2053884346247,89.0355466960675,86.09449848341636,93.26338621010616,98.19348907470705
2017-06-20,97.5664391863971,98.17839702006266,96.2785877300036,96.2968521118164,660800,0.0,0,0.9513365103288024,90.47138137817385,101.89635858539278,79.04640417095489,95.42915648866848,89.25931475011127,85.81592009014784,93.26338621010616,97.6620635986328
2017-06-21,97.12147438995494,98.10185125748448,96.66335422773815,98.06520080566406,570100,0.33,0,0.9688063926619872,91.14983596801758,102.6871352079502,79.61253672808496,95.42915648866848,89.25931475011127,85.68576572317221,93.26338621010616,96.56259155273438
2017-06-22,98.6699354052986,98.97228943839136,97.82698888624653,98.16600036621094,587900,0.0,0,0.9698022123598316,91.80821304321287,103.36930328487824,80.24712280154753,95.8261026978328,89.65626095927561,86.18126850964892,93.26338621010616,96.52593994140624
2017-06-23,98.10187788940443,99.045604561309,97.9094682078826,98.89900970458984,921600,0.0,0,0.9770437631553038,92.55256309509278,103.92336096003136,81.18176523015421,96.99990740293524,89.69291852073445,86.01000745199937,93.26338621010616,96.82828521728516
2017-06-26,98.9814492904093,100.45659689359135,98.51416472912344,99.68695831298828,620400,0.0,0,0.9848280703573896,93.36279792785643,104.33082122850324,82.39477462720964,98.0205199102508,90.3984146868756,86.01000745199937,91.1060414239105,95.10576629638672
2017-06-27,99.61366926844784,100.26419919106978,98.312609423204,98.34009552001952,442800,0.0,0,0.9715221343765668,94.13309020996094,104.1788879757104,84.08729244421149,98.0205199102508,90.3984146868756,86.01000745199937,88.37519944353653,93.87799835205078
2017-06-28,98.88983751685028,100.703996783934,98.7249139471154,99.49455261230467,627900,0.0,0,0.9829272546625716,94.97343788146972,103.77046652261944,86.17640924032001,98.16705197918884,90.52211463204694,86.19496420579767,86.90055619173805,95.91204071044922
2017-06-29,98.49584765275908,98.49584765275908,95.45392966067897,96.67253112792967,1361800,0.0,0,0.9550479209964944,95.58225898742675,102.9495720220544,88.21494595279911,98.07896322230648,90.52211463204694,86.21780157067536,86.45907288280995,96.4892578125
2017-06-30,96.20523269033616,97.12147300167268,95.73794817425404,95.76543426513672,552400,0.0,0,0.9460865235566528,96.0941204071045,101.82006893375026,90.36817188045872,98.07896322230648,90.52211463204694,86.45070706050143,86.07623499205616,95.97618865966795
2017-07-03,96.0861532119156,98.57832174538524,96.0861532119156,97.73538208007812,425300,0.0,0,0.965548045285526,96.65652656555176,100.3159870432915,92.99706608781202,98.07896322230648,90.52211463204694,86.45070706050143,86.07623499205616,94.73011016845705
2017-07-05,97.76284839479612,97.86363539855162,95.6738213903357,96.09529113769533,494200,0.0,0,0.9493452477949436,96.69987907409669,100.31031826417907,93.08943988401428,98.07896322230648,90.52211463204694,86.00316327965366,86.07623499205616,93.18164825439452
2017-07-06,94.99579439618437,96.08612258794793,94.2627993614871,94.49185943603516,673300,0.0,0,0.9335046145223552,96.76490211486816,100.15828986372,93.37151436601631,97.48339807271054,90.52211463204694,85.60127775334169,86.07623499205616,95.79293823242188
2017-07-07,94.37275542143732,94.7300885963286,92.99839490559114,94.51019287109376,606500,0.0,0,0.9336857343175354,96.78517303466796,100.1184211582434,93.45192491109252,96.85119584476256,91.70951243827685,84.3522297193803,85.66064106961954,97.73538208007812
2017-07-10,94.4643922543785,94.60182972468978,93.03505934000545,94.34528350830078,473900,0.0,0,0.9320565606293046,96.82825317382812,100.00675112243805,93.6497552252182,96.85119584476256,92.62288374027789,84.3522297193803,85.66064106961954,96.7091827392578
2017-07-11,94.299467728219,94.9866480824206,92.62274598628068,94.05208587646484,535600,0.0,0,0.9291600006090084,96.788627243042,100.08395839079104,93.49329609529292,96.66337138510734,92.62288374027789,84.46640275577883,85.66064106961954,96.89242553710938
2017-07-12,94.76674158960328,96.03115078155102,94.34527185895402,94.66595458984376,404500,0.0,0,0.9352245365390908,96.6842472076416,100.10855937886028,93.25993503642292,95.60053386583296,96.66337138510734,84.33624602329013,85.66064106961954,93.9970932006836
2017-07-13,94.91333933108469,95.9486954531018,94.69344359319516,95.20654296875,290300,0.0,0,0.9405651208950132,96.61283340454102,100.09798759613456,93.12767921294748,95.60053386583296,96.66337138510734,88.84831328563408,88.84831328563408,94.12539672851562
2017-07-14,95.27067312818544,96.90157980635544,95.27067312818544,96.60838317871094,446200,0.0,0,0.954414190144279,96.62110214233398,100.10538054839188,93.13682373627609,95.60053386583296,96.66337138510734,88.84831328563408,88.84831328563408,94.78507995605467
2017-07-17,96.6083905178214,97.46049437388912,96.04031895032304,96.09529113769533,441400,0.0,0,0.9493452477949436,96.62472381591796,100.10663146216926,93.14281616966667,95.24319069241616,96.66337138510734,88.84831328563408,88.84831328563408,95.1973876953125
2017-07-18,96.04032189683652,96.406819468068,95.0324588187198,95.27068328857422,277700,0.0,0,0.9411987763748632,96.52317924499512,100.03886623837332,93.00749225161692,95.04162018008488,96.66337138510734,88.84831328563408,88.84831328563408,94.99581146240234
2017-07-19,95.4630822123208,96.470945177172,94.55599925263168,96.01282501220705,450000,0.0,0,0.9485305478922796,96.50897789001463,100.0305606455894,92.98739513443992,95.04162018008488,96.66337138510734,88.84831328563408,88.84831328563408,94.7759017944336
2017-07-20,96.43430829989946,96.9015928912425,95.71964186041004,96.40682220458984,308200,0.0,0,0.9524229276104198,96.42605895996094,99.87369341743478,92.9784245024871,95.04162018008488,96.66337138510734,89.57444336325132,88.98074446013638,94.91333770751952
2017-07-21,95.9670246819462,96.13194824583658,95.28900869277918,95.46309661865234,291200,0.0,0,0.943099667442047,96.290913772583,99.6654816926098,92.91634585255622,95.04162018008488,96.66337138510734,90.03112901425183,88.98074446013638,99.6044921875
2017-07-24,95.4722590300144,96.98405728042007,95.34398591692404,96.54426574707033,351000,0.0,0,0.953780760781527,96.17317657470704,99.33059726046233,93.01575588895174,95.90288311642158,96.66337138510734,90.03112901425183,88.98074446013638,98.37674713134766
2017-07-25,97.04818476676716,98.86234389577334,96.58090718005018,98.1293487548828,643900,0.0,0,0.9694401235142032,96.09529609680176,98.96271887348898,93.22787332011454,96.70917157420251,96.66337138510734,92.06566532941495,88.98074446013638,99.46704864501952
2017-07-26,98.34009090465652,98.89899814820892,97.87280630964256,98.19348907470705,332200,0.0,0,0.9700737789940532,96.08796577453612,98.9328137310948,93.24311781797743,96.7274987004203,96.66337138510734,92.1204675653461,89.0355466960675,99.54035949707033
2017-07-27,98.42254482948384,98.64244756466272,96.4617908781434,97.6620635986328,349200,0.0,0,0.9648237168495374,95.99634132385252,98.48909456101704,93.50358808668804,96.7274987004203,96.66337138510734,92.34423561938988,89.25931475011127,99.8793716430664
2017-07-28,97.57961912822928,97.57961912822928,95.8754111363384,96.56259155273438,367200,0.0,0,0.9539618052043412,95.99084434509275,98.47802724502785,93.5036614451577,96.7274987004203,96.66337138510734,92.34423561938988,89.25931475011127,101.46446228027344
2017-07-31,96.9290880178031,97.7445415429799,96.30604416808096,96.52593994140624,470700,0.0,0,0.9535997163587128,96.02886962890624,98.52443588747408,93.53330337033842,96.7274987004203,96.66337138510734,92.7411818285542,89.65626095927561,101.80347442626952
2017-08-01,96.96572267459864,97.3505419627888,96.15942665321796,96.82828521728516,362900,0.0,0,0.9565866478456844,95.9835147857666,98.38350057701751,93.58352899451567,97.09400342049403,96.66337138510734,93.34641296183484,89.69291852073445,100.30083465576172
2017-08-02,96.77332371976308,97.04819167439156,93.91465085524922,95.10576629638672,486800,0.0,0,0.9395695273142668,95.93403854370118,98.36370564263804,93.50437144476432,96.40682450172906,96.66337138510734,94.2094672985632,90.3984146868756,100.51156616210938
2017-08-03,95.21570860845162,96.1594351804744,93.49317902973549,93.87799835205078,476800,0.0,0,0.9274401539646392,95.90334548950196,98.42002158391588,93.38666939508803,96.1960885889722,96.66337138510734,94.2094672985632,90.3984146868756,100.63070678710938
2017-08-04,94.281133995826,96.32434607435404,93.61227546043376,95.91204071044922,554700,0.0,0,0.9475348789391668,95.97343788146972,98.40682700070104,93.5400487622384,96.1960885889722,95.7608720672448,94.34458330561787,90.52211463204694,101.47361755371094
2017-08-07,95.9303507046991,97.19476671464268,95.51804539123994,96.4892578125,439900,0.0,0,0.9532373260236208,96.08063659667968,98.40286146792944,93.75841172542992,96.1960885889722,95.7608720672448,94.30053892717672,90.52211463204694,103.18701934814452
2017-08-08,96.22357050933306,96.79164211387214,95.75629290548122,95.97618865966795,330300,0.0,0,0.9481686097913826,96.17684173583984,98.30416253407677,94.04952093760292,96.06781329719912,95.7608720672448,94.30053892717672,90.52211463204694,103.38855743408205
2017-08-09,95.4905915047564,95.96703351632142,94.2445037940656,94.73011016845705,247500,0.0,0,0.9358583427636726,96.1800495147705,98.29832408927302,94.06177494026798,95.61886028635767,95.7608720672448,94.30053892717672,90.52211463204694,103.66343688964844
2017-08-10,94.24449050080575,94.68428198939272,92.5494471157558,93.18164825439452,366900,0.0,0,0.920560767387161,96.07880477905272,98.54290392824142,93.61470562986403,95.14699432936786,95.72422263198236,94.30053892717672,90.52211463204694,104.43309020996094
2017-08-11,92.99840216912692,96.16859316777322,92.8518003472808,95.79293823242188,677000,0.0,0,0.9463582409356062,96.03803253173828,98.49259572629776,93.5834693371788,94.9499945392723,95.72422263198236,94.00275635237874,90.52211463204694,105.27601623535156
2017-08-14,96.57175960626948,98.28512503613229,96.4160003836203,97.73538208007812,428500,0.0,0,0.9655480452855264,96.12003707885742,98.6850967455686,93.55497741214624,95.41728607594403,95.72422263198236,94.28035414151972,90.52211463204694,104.87287902832033
2017-08-15,97.8544833070351,97.8544833070351,96.22356942661791,96.7091827392578,387600,0.0,0,0.9554100098421232,96.1919620513916,98.73812197658816,93.64580212619504,95.41728607594403,95.72422263198236,94.73703979252022,90.52211463204694,105.67000579833984
2017-08-16,96.8924255371094,97.05734909423374,96.20524521415116,96.89242553710938,418900,0.0,0,0.9572203033255344,96.23594207763672,98.79871879449564,93.6731653607778,95.41728607594403,95.72422263198236,94.6431275626926,90.52211463204694,105.31268310546876
2017-08-17,96.31518713464602,97.12147611796402,93.96044973857012,93.9970932006836,307900,0.0,0,0.9286167165958342,96.1154556274414,98.85711213547566,93.37379911940717,95.41728607594403,95.72422263198236,96.13195262547016,90.52211463204694,107.2459487915039
2017-08-18,94.10706800253372,94.48272999119445,92.5402974683972,94.12539672851562,327900,0.0,0,0.9298842536726316,96.04857063293456,98.91445300997876,93.18268825589035,95.41271125226474,95.71964780830304,96.13195262547016,90.52211463204694,107.42002868652344
2017-08-21,94.01544126684728,94.99581835354368,93.7039158519106,94.78507995605467,755300,0.0,0,0.9364014006597492,95.9606113433838,98.8683754295345,93.05284725723308,95.41271125226474,95.71964780830304,96.13195262547016,90.52211463204694,109.93968963623048
