Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,154.90870768938436,155.75264021081705,152.894783129898,154.97584533691406,281900,0.0,0,-0.00037134839920593965,0.9862075581788833,,,,153.69558506942624,,,,150.9672088623047
2017-03-20,154.72652741643435,155.30193873993045,154.00727057872317,154.25662231445312,84000,0.0,0,-0.004640871749383657,0.9816306953831022,154.80898895263672,159.14922678591515,150.4687511193583,153.69558506942624,,,,151.40834045410156
2017-03-21,154.7073275233048,156.04034934991148,149.68211546497912,149.8834991455078,84700,0.0,0,-0.028349662421822464,0.9538017965460924,154.4460021972656,159.1479586846684,149.74404570986283,153.07222321316752,,,,152.34811401367188
2017-03-22,149.88348839926638,152.07004206429835,149.65333563802062,151.90699768066406,81100,0.0,0,0.01350047568072732,0.9666785745045969,154.20432968139647,158.90658609869942,149.50207326409353,153.05783329968827,,,,147.83123779296875
2017-03-23,151.4562502767604,152.87559381347447,149.22177268671192,150.55479431152344,115900,0.0,0,-0.008901521258311007,0.9580736646236905,153.9703285217285,158.90673095257625,149.03392609088075,152.84205182403392,,,,147.80247497558594
2017-03-24,150.9192429008572,153.24964239953758,150.86170470170987,151.59056091308594,100500,0.0,0,0.0068796653490776905,0.964664890816066,153.70995864868163,158.57024514785934,148.84967214950393,152.84205182403392,,,,146.0378875732422
2017-03-27,149.80679085122492,153.28798330385877,148.89572066437364,152.6358642578125,78400,0.0,0,0.006895570135965645,0.9713168052283918,153.49370193481445,158.13369521103704,148.85370865859187,152.67902581286478,,,,159.46400451660156
2017-03-28,152.10841690118312,155.8389612970538,151.11105398754097,154.630615234375,119900,0.0,0,0.013068691203485638,0.9840106446166779,153.4836326599121,158.1127083610914,148.85455695873281,152.67902581286478,154.62580832847158,,,162.13963317871094
2017-03-29,154.14151886846147,155.0046357842644,153.05784860415167,153.9593048095703,69200,0.0,0,-0.0043413810634276295,0.9797386794379278,153.1920944213867,156.80997816690714,149.57421067586628,152.46803500714256,154.62580832847158,,,160.3367462158203
2017-03-30,153.91134213228966,155.27313300104925,153.6140370841966,154.35247802734375,97600,0.0,0,0.002553747681958818,0.9822406848194678,153.16619949340821,156.74238799883315,149.59001098798328,152.46803500714256,154.62580832847158,,,159.7324981689453
2017-03-31,154.14149749210122,154.85116935112404,153.2975796047741,153.35511779785156,239600,0.0,0,-0.006461575753357818,0.9758938622264768,152.99885177612305,156.18558055016382,149.81212300208227,152.46803500714256,154.62580832847158,,,158.5625457763672
2017-04-03,153.6620245851925,154.40046569235446,150.04657080031055,150.602783203125,146200,0.0,0,-0.01794745838449696,0.9583790477464811,152.78787002563476,156.02263077441123,149.5531092768583,152.36734098071372,154.62580832847158,,,159.3872833251953
2017-04-04,149.5094967295752,153.3455327163078,148.9149158342928,149.20262145996094,140800,0.0,0,-0.009297050913565141,0.9494689489450879,152.54715728759766,156.08593051463822,149.0083840605571,152.36734098071372,154.62580832847158,,,159.43521118164062
2017-04-05,149.79717788706344,150.69864853802807,144.848688760479,145.15557861328125,157600,0.0,0,-0.027124475475558074,0.923715101724623,152.17506103515626,156.97185454494831,147.3782675253642,150.3438250287664,152.60229237652428,,,157.73780822753906
2017-04-06,145.27070165243234,148.0710066088008,143.97604808252774,146.2776641845703,177800,0.0,0,0.007730226988233779,0.9308556291334138,151.9017448425293,157.35166084927084,146.45182883578775,149.90750468979076,151.86388860836342,,,157.8816680908203
2017-04-07,145.5104123118517,146.17213077604714,144.31165121970463,144.84869384765625,134300,0.0,0,-0.009768889494372934,0.9217622033571945,151.57616119384767,157.8428737441172,145.30944864357812,149.90750468979076,150.8233643635632,,,157.70899963378906
2017-04-10,143.98563426023577,148.02306925024692,143.98563426023577,144.93505859375,119400,0.0,0,0.000596241110635054,0.9223117958770656,151.2107810974121,158.10711538941476,144.31444680540946,149.6245905417885,150.3918036767131,,,152.47283935546875
2017-04-11,144.59934194309315,146.63243586370388,144.4267273875602,146.4694061279297,85400,0.0,0,0.010586448503673962,0.9320758022084492,150.97438354492186,158.1770744296582,143.77169266018552,149.6245905417885,150.21918952194181,,,152.1563720703125
2017-04-12,146.7091525239112,147.71611462466367,145.29940850952013,145.93235778808594,132300,0.0,0,-0.0036666246832097737,0.9286582300654491,150.5279640197754,157.8189925864533,143.2369354530975,149.41360871682588,150.21918952194181,,,151.83987426757812
2017-04-13,145.68306450264706,146.44067519375292,143.66913969678038,143.68832397460938,78900,0.0,0,-0.015377218921763802,0.9143780491582351,149.96070938110353,157.52458344235995,142.3968353198471,149.03480269456742,150.06573532906816,,,153.96888732910156
2017-04-17,144.31169032653025,146.64209013049933,143.68834024301864,146.49822998046875,84500,0.0,0,0.019555562540738647,0.9322592262844275,149.53682861328124,156.87332904969733,142.20032817686516,148.5073362065441,150.06573532906816,,,154.9298858642578
2017-04-18,145.98033613541816,147.13114389038515,144.0815026080569,147.0160675048828,67300,0.0,0,0.0035347698363530355,0.9355545480771595,149.17480087280273,156.251165660642,142.09843608496348,147.18389411740424,150.06573532906816,,,156.33291625976562
2017-04-19,147.84081585675165,149.43277414620104,147.5722945348342,148.0709686279297,98300,0.0,0,0.0071754138234709774,0.9422675391140435,149.08417434692382,156.1684197444608,141.99992894938683,146.5509569214907,150.06573532906816,,,156.4097900390625
2017-04-20,148.82860272238813,151.0822649965614,146.96812300017453,150.9192352294922,102600,0.0,0,0.01923582068757579,0.9603928285361645,149.03478622436523,156.05236551900313,142.01720692972734,147.3757023466709,150.06573532906816,,,156.2367706298828
2017-04-21,151.42754025216345,151.42754025216345,146.65167874084574,146.83389282226562,122600,0.0,0,-0.02706972640706984,0.9343952574243786,148.84874114990234,155.89279544316372,141.80468685664096,147.5483399744719,150.06573532906816,,,156.2367706298828
2017-04-24,148.8094236245949,150.3150747669569,147.7832916118451,149.7684326171875,123900,0.0,0,0.019985438910034015,0.953069556759459,148.75763473510742,155.70286184816604,141.8124076220488,147.5483399744719,149.85474452334591,,,155.63134765625
2017-04-25,150.6411492844125,152.67424386811356,150.2479520463745,150.9672088623047,129500,0.0,0,0.00800419837591071,0.9606981145578031,148.67420196533203,155.46788283739556,141.8805210932685,148.17169178244697,149.85474452334591,,,158.8891143798828
2017-04-26,150.7466219252724,152.74136233344024,149.1163096073735,151.40834045410156,143600,0.0,0,0.0029220358190447104,0.9635053088598297,148.51308822631836,154.86817680420725,142.15799964842947,148.20525101511032,149.85474452334591,,,161.37806701660156
2017-04-27,151.6192727110636,153.33589174789932,150.98632349302153,152.34811401367188,104000,0.0,0,0.00620688105260081,0.9694856717054721,148.43252868652343,154.54296203988704,142.3220953331598,148.512115995459,149.7540504969171,,,158.7545928955078
2017-04-28,152.48243749439487,152.48243749439487,146.833874829149,147.83123779296875,135600,0.0,0,-0.029648389479227655,0.9407419829162176,148.1064666748047,153.57406983706068,142.6388635125487,148.7086971779781,149.7540504969171,,,158.25485229492188
2017-05-01,148.26280987074878,149.41361784202135,145.85568771057626,147.80247497558594,105000,0.0,0,-0.00019456522053273861,0.9405589472448471,147.8288345336914,152.7310474093925,142.92662165799032,149.5957897292378,149.7540504969171,,,159.66754150390625
2017-05-02,147.80246059978583,148.8765606173777,145.40493812894417,146.0378875732422,188500,0.0,0,-0.011938821745949957,0.9293297816321325,147.60058975219727,152.38741983570102,142.8137596686935,149.37041493842173,149.7540504969171,,,163.48263549804688
2017-05-03,161.7848043829467,162.55201445749168,154.19904019626816,159.46400451660156,365900,0.0,0,0.09193584737813865,1.014768502600223,148.1136589050293,155.16962125668326,141.05769655337534,153.9784762932179,153.11057707713604,,,161.1666717529297
2017-05-04,160.15447783662566,166.04279158612474,159.7229267810939,162.13963317871094,270000,0.0,0,0.016778887939132403,1.0317951895895134,148.96286163330078,158.1757634760843,139.74995979051724,155.72386485753447,154.85596564145254,153.65241707066818,,158.41822814941406
2017-05-05,162.95483716471009,162.95483716471009,158.91741673497953,160.3367462158203,159200,0.0,0,-0.011119347734699025,1.020322300085478,149.6658157348633,160.03778720976152,139.29384425996506,155.72386485753447,154.85596564145254,153.54692166780706,,157.8704833984375
2017-05-08,160.17364864119267,160.2120025532821,158.52415238840908,159.7324981689453,87200,0.0,0,-0.003768618617604025,1.0164770944694193,150.41000595092774,161.4161870326216,139.4038248692339,155.72386485753447,154.85596564145254,153.54692166780706,,157.54376220703125
2017-05-09,159.77090649105045,160.00105928751117,158.10222555012965,158.5625457763672,68700,0.0,0,-0.0073244480991006,1.0090319607470535,151.09138031005858,162.3446585235828,139.83810209653436,155.72386485753447,154.85596564145254,153.54692166780706,,156.6692352294922
2017-05-10,158.4378738373922,159.6654041131914,157.6514794805097,159.3872833251953,60200,0.0,0,0.005201338971886349,1.014280278008366,151.73727416992188,163.33663063125007,140.13791770859368,155.72386485753447,154.85596564145254,153.49657465459265,,156.3040313720703
2017-05-11,158.84063041508196,160.1640525933355,157.18153467401862,159.43521118164062,69000,0.0,0,0.00030070062959497434,1.0145852727265487,152.41241683959962,164.1542242534389,140.67060942576032,155.72386485753447,154.85596564145254,153.49657465459265,,157.43804931640625
2017-05-12,158.83107798541133,158.85984708693556,156.65413792571965,157.73780822753906,63900,0.0,0,-0.010646349332254834,1.0037836434857408,153.1148910522461,164.34965871884026,141.88012338565193,155.72386485753447,154.85596564145254,151.47305870264535,,154.18026733398438
2017-05-15,158.24608158725874,159.780501954666,157.0377354254146,157.8816680908203,76400,0.0,0,0.0009120189059159678,1.004699113146049,153.68406295776367,164.66824603584064,142.6998798796867,160.12091589119643,154.85596564145254,150.8856966490771,,154.87222290039062
2017-05-16,157.95835129564796,158.53374781536354,156.3376240268191,157.70899963378906,94900,0.0,0,-0.001093657415197291,1.0036003165109146,154.21870956420898,164.88557809226512,143.55184103615284,161.1902078064719,154.85596564145254,150.36543452667698,,155.04519653320312
2017-05-17,155.72387913466562,156.52944314662415,152.29062531229152,152.47283935546875,104200,0.0,0,-0.033201404425105885,0.9702793765212715,154.43880310058594,164.76163169876463,144.11597450240725,157.62273123850082,154.85596564145254,150.0081971092508,,155.83316040039062
2017-05-18,151.74399058931238,153.4318558014936,150.81375068486687,152.1563720703125,93500,0.0,0,-0.002075564975991928,0.9682654986304366,154.50065994262695,164.7521978064393,144.2491220788146,155.5128766190745,154.85596564145254,149.92189003186516,,157.79359436035156
2017-05-19,152.10839557719623,153.92092173377543,151.52339958838954,151.83987426757812,119700,0.0,0,-0.0020800824732343237,0.966251426537298,154.75095901489257,164.46628630560517,145.03563172417998,155.4889016391012,154.85596564145254,149.81639911938385,,154.54547119140625
2017-05-22,152.08922337920797,154.34290022814736,151.78234812955463,153.96888732910156,99300,0.0,0,0.014021435882985545,0.979799658961334,154.9609817504883,164.41155909940858,145.510404401568,155.4889016391012,154.86556591457168,149.5502690118178,,158.5912322998047
2017-05-23,154.86260992660274,156.13111620704393,152.0181046864208,154.9298858642578,84400,0.33,0,0.00624151120285843,0.9859150895092981,155.15911560058595,164.4289534434909,145.889277757681,155.4889016391012,155.06214709709081,149.28653576780613,,157.44766235351562
2017-05-24,154.74729805678044,156.90951269546375,152.75806821418914,156.33291625976562,135200,0.0,0,0.00905590543542445,0.9948434433272523,155.40534439086915,164.52229769216834,146.28839108956996,155.29712631976645,155.72386485753447,148.6248147232362,,158.56240844726562
2017-05-25,157.00561024059527,157.52453527965324,155.91969335420464,156.4097900390625,157700,0.0,0,0.0004917312434007393,0.9953326389306286,155.60842819213866,164.6232079889901,146.59364839528723,155.29712631976645,155.72386485753447,148.30834612527943,,159.0717010498047
2017-05-26,155.9676962999224,156.98633692955127,155.00671236050633,156.2367706298828,60400,0.0,0,-0.0011061929636020373,0.9942316089690001,156.02870483398436,164.29928219356069,147.75812747440804,154.6737492501152,155.72386485753447,148.72071883786953,,161.21469116210938
2017-05-30,155.98692008447708,157.04399361976405,155.48720433021438,156.2367706298828,59400,0.0,0,0.0,0.9942316089690001,156.4504196166992,163.79954927425305,149.10128995914536,154.16914298226004,155.72386485753447,148.80703765177003,,160.9456024169922
2017-05-31,157.13048027100388,157.14970405575625,154.237923862457,155.63134765625,115100,0.0,0,-0.003875035122602677,0.9903789265642434,156.93009262084962,162.5241414231409,151.33604381855835,154.16914298226004,155.72386485753447,148.7015422489089,,162.34869384765625
2017-06-01,156.64041500880143,159.17741255492115,154.920259848048,158.8891143798828,93800,0.0,0,0.020932586992874924,1.0111101196004595,156.90134811401367,162.44822082752933,151.35447540049802,155.35040607165536,155.72386485753447,149.01321815289646,,160.1191864013672
2017-06-02,158.45668154851114,162.89642378727433,158.21643550245764,161.37806701660156,125200,0.0,0,0.015664714643496502,1.0269488710971524,156.8632698059082,162.27307671924513,151.45346289257128,157.33938595841448,155.72386485753447,149.02999776922812,,162.0699920654297
2017-06-05,161.93544837133635,161.93544837133635,158.50474227292733,158.7545928955078,102100,0.0,0,-0.01625669565631782,1.0102540758451268,156.78416213989257,162.0305450399026,151.53777923988255,157.45726423684755,155.72386485753447,149.13308324618805,,165.32772827148438
2017-06-06,157.69749442870167,159.43687327876853,156.75571946643225,158.25485229492188,64300,0.0,0,-0.0031478812138359125,1.0070739160185729,156.7102798461914,161.82713554487694,151.59342414750589,157.82724600073175,155.72386485753447,149.23137383744762,,164.51089477539062
2017-06-07,158.53358702629134,160.00389188676883,156.95757330235332,159.66754150390625,94800,0.0,0,0.008926672316825313,1.0160637348656927,156.76552963256836,161.98514703980388,151.54591222533284,158.56717382486568,155.72386485753447,149.67492011307746,,165.19317626953125
2017-06-08,159.53298965414706,164.14571697499775,158.0530803648665,163.48263549804688,82000,0.0,0,0.02389398595485548,1.0403415474758115,156.97029724121094,162.87010850008664,151.07048598233524,159.1918204187274,158.4282711354958,149.56223271766942,,165.05862426757812
2017-06-09,163.82858751379027,164.28987050212936,159.11016608614872,161.1666717529297,106800,0.0,0,-0.01416642041560956,1.0256036317384434,157.0568702697754,163.1486245046468,150.965116034904,159.2638971822932,158.4282711354958,153.54452668517698,,176.21566772460938
2017-06-12,160.3978529667745,162.1948884665905,156.71728225752202,158.41822814941406,144500,0.0,0,-0.017053424095826886,1.0081135780521875,157.09089126586915,163.20528048726857,150.97650204446973,159.2638971822932,157.55181059349812,155.2899152494935,154.85596564145254,177.3880615234375
2017-06-13,158.9948331542153,159.91738443927812,156.74613364265966,157.8704833984375,94000,0.0,0,-0.00345758665132867,1.0046279380016911,157.09033203125,163.20443073925534,150.97623332324466,159.60506517508867,157.55181059349812,155.2899152494935,154.85596564145254,177.20547485351562
2017-06-14,158.12996319319822,158.83147759846162,155.57374153788277,157.54376220703125,100600,0.0,0,-0.00206955210608728,1.0025488081367657,157.08207015991212,163.1932164505669,150.97092386925735,159.93180602000606,157.55181059349812,155.2899152494935,154.85596564145254,175.85049438476562
2017-06-15,155.44878132779033,156.99596630130102,153.6229174197259,156.6692352294922,88000,0.0,0,-0.005551009860928824,0.9969836498167362,157.2918899536133,163.028354577784,151.55542532944258,158.95639396092764,157.55181059349812,155.2899152494935,154.85596564145254,177.1286163330078
2017-06-16,155.9388674474272,157.40917169687367,151.74897689866788,156.3040313720703,204800,0.0,0,-0.0023310502338695915,0.9946596308466666,157.49927291870117,162.75264982333462,152.2458960140677,158.01942370039862,157.55181059349812,155.2899152494935,154.85596564145254,177.5802459716797
2017-06-19,157.07287061401934,158.55279455061992,156.56355014145643,157.43804931640625,73800,0.0,0,0.007255205987851232,1.0018760913562592,157.77918167114257,162.34054281235126,153.21782052993387,158.01942370039862,157.55181059349812,155.2899152494935,154.85596564145254,173.80360412597656
2017-06-20,157.12087587578256,157.64941998114367,153.94962590706731,154.18026733398438,79000,0.0,0,-0.02069246917480949,0.9811448012188912,157.7897506713867,162.31621761346088,153.26328372931255,158.01942370039862,157.55181059349812,155.2899152494935,154.85596564145254,173.3711700439453
2017-06-21,154.814566192418,155.8235879088501,154.3436786382155,154.87222290039062,62300,0.0,0,0.004487964500070163,0.9855481442561901,157.78686752319337,162.32076508314455,153.25296996324218,158.01942370039862,157.55181059349812,157.4884407663245,154.85596564145254,172.56390380859375
2017-06-22,154.58392819552736,155.53530788897368,152.5658553900798,155.04519653320312,59600,0.0,0,0.0011168796416369808,0.9866488829143629,157.72248153686525,162.37348677191468,153.0714763018158,156.9719326826292,157.55181059349812,158.02308672396222,154.85596564145254,173.15011596679688
2017-06-23,154.9394377044815,157.13047993106653,154.9394377044815,155.83316040039062,79400,0.0,0,0.005082155944242661,0.9916631863995465,157.69365005493165,162.38425832538593,153.00304178447738,155.833180668973,157.55181059349812,156.23934843997668,154.85596564145254,174.2552490234375
2017-06-26,156.85183399993622,158.3990190666315,155.19894009029449,157.79359436035156,136000,0.0,0,0.01258033883753562,1.004138645297163,157.77149124145507,162.4137080150225,153.12927446788763,155.29022724856475,157.90663504525946,155.1844211302635,154.85596564145254,177.72447204589844
2017-06-27,157.22661039914786,157.63022196464368,154.1514641881411,154.54547119140625,103700,0.0,0,-0.020584632615235354,0.9834688201889608,157.68692626953126,162.49829357779873,152.87555896126378,155.1508857246439,158.01942370039862,155.17243364027686,154.85596564145254,178.9737091064453
2017-06-28,156.06383898704377,159.2927467084598,154.75689979829306,158.5912322998047,90300,0.0,0,0.026178451411156045,1.0092145109126645,157.83492050170898,162.56479358471123,153.10504741870673,155.52086180356383,158.01942370039862,155.17723377683643,154.85596564145254,175.24505615234375
2017-06-29,158.87953422263337,158.87953422263337,155.00676871195034,157.44766235351562,120200,0.0,0,-0.007210801818647972,1.0019372650819696,157.76284790039062,162.46989772421446,153.0557980765668,155.92930104926978,158.01942370039862,155.275524368096,154.85596564145254,175.1105194091797
2017-06-30,157.43805858334525,159.67715374709417,157.25546922140444,158.56240844726562,176800,0.0,0,0.007080105713142215,1.0090310868366865,157.62206497192383,162.04505627812995,153.19907366571772,156.121504568587,158.01942370039862,155.51049558865046,154.85596564145254,175.76402282714844
2017-07-03,159.53296932407127,160.0422897372822,157.6302248621993,159.0717010498047,62800,0.0,0,0.003211937857947156,1.0122720319843428,157.63792037963867,162.07947341422354,153.1963673450538,156.30407256368102,158.01942370039862,155.51049558865046,154.85596564145254,174.90872192382812
2017-07-05,159.359998843563,163.41535301485595,158.67769366445515,161.21469116210938,179300,0.0,0,0.013471850103832894,1.0259092090635382,157.78591232299806,162.49213606731504,153.07968857868107,157.99060420246786,158.01942370039862,155.19880705382485,154.85596564145254,171.56446838378906
2017-07-06,159.67711111310032,162.6849811778746,155.34306372145903,160.9456024169922,204500,0.0,0,-0.001669132900838477,1.024196830249417,157.84981536865234,162.69076138835499,153.0088693489497,158.78340860149854,158.01942370039862,154.94650391989725,154.85596564145254,173.9669647216797
2017-07-07,161.5991272489134,163.07903665417422,161.5991272489134,162.34869384765625,124100,0.0,0,0.008717799117174962,1.0331255724719788,157.79311828613282,162.3864671766565,153.19976939560914,158.78340860149854,158.01942370039862,154.94650391989725,154.85596564145254,177.81088256835938
2017-07-10,161.93544599468157,163.1943476429932,156.81339833103812,160.1191864013672,161100,0.0,0,-0.013732832666834893,1.018937831861393,157.7407440185547,162.19951468820116,153.28197334890822,158.78340860149854,158.01942370039862,155.5371354645949,154.85596564145254,175.27391052246094
2017-07-11,160.0807622417654,162.81955862663148,159.48495668374764,162.0699920654297,126200,0.0,0,0.012183459758360549,1.0313520199321475,157.92333221435547,162.76508128125644,153.0815831474545,159.08612640657452,158.01942370039862,156.53162540797447,154.85596564145254,175.75439453125
2017-07-12,163.74211008261432,165.85627255559316,162.84840174504006,165.32772827148438,105300,0.0,0,0.020100798207847825,1.05208301876606,158.29619445800782,164.12412982835613,152.4682590876595,160.43152063377175,158.80262472713054,156.590564547191,154.85596564145254,170.93991088867188
2017-07-13,165.60641622500714,166.76919894658346,163.38654497158333,164.51089477539062,80300,0.0,0,-0.004940692675292957,1.0468849999014422,158.6445510864258,165.06083504831653,152.22826712453505,161.05613133402125,159.25908792262567,156.7755554291331,154.85596564145254,169.5079803466797
2017-07-14,164.07844575420793,165.9523619905866,164.07844575420793,165.19317626953125,89100,0.0,0,0.0041473331907417865,1.0512267808084232,159.07074813842775,166.0217225527454,152.1197737241101,161.05613133402125,159.25908792262567,157.14551934120007,154.85596564145254,169.10438537597656
2017-07-17,165.77936234489422,165.77936234489422,164.03998346445726,165.05862426757812,83600,0.0,0,-0.0008145130748838936,1.0503705428507866,159.50847778320312,166.8052549319983,152.21170063440795,161.05613133402125,159.25908792262567,158.8100457771116,154.85596564145254,170.54891967773438
2017-07-18,171.1416723313919,178.4739864556715,170.8245457863839,176.21566772460938,276900,0.0,0,0.06759442898872381,1.1213697399213614,160.44735870361328,170.70644413655307,150.18827327067348,166.90852508856528,165.1114816771697,158.84608415889448,154.85596564145254,170.38519287109375
2017-07-19,176.69615175926347,180.84761034430767,176.5424054388005,177.3880615234375,182400,0.0,0,0.006653175702062697,1.1288304098280346,161.60774841308594,173.8506404865035,149.3648563396684,168.8305043376729,166.29829362148777,158.40785388789567,154.85596564145254,170.94369506835938
2017-07-20,179.3196517555461,180.15570329005965,176.02346843171114,177.20547485351562,126500,0.0,0,-0.0010293064164171861,1.1276684974441518,162.7244110107422,176.32087231449958,149.1279497069848,168.8305043376729,166.29829362148777,158.5784378842934,154.85596564145254,171.66598510742188
2017-07-21,178.12802212145104,178.12802212145104,175.3796068737678,175.85049438476562,193600,0.0,0,-0.007646380394680685,1.1190459151535959,163.76467590332032,178.0265353279151,149.50281647872555,170.16628351402767,166.29829362148777,158.7418083067521,154.85596564145254,167.81393432617188
2017-07-24,176.26372174736355,177.25353430895177,174.51473811305,177.1286163330078,154400,0.0,0,0.007268230622346827,1.1271793989419274,164.82944869995117,179.73604148271286,149.92285591718948,171.84800604467387,166.29829362148777,158.2541022772129,154.85596564145254,171.73338317871094
2017-07-25,177.69557403520784,179.36767699010213,176.3790158427252,177.5802459716797,179100,0.0,0,0.00254972713061119,1.1300533988364756,165.81878128051758,181.34656393247184,150.29099862856333,172.11707765794552,166.70673286719375,157.78561714694837,154.85596564145254,175.52767944335938
2017-07-26,177.59948880790887,177.59948880790887,173.30388823296752,173.80360412597656,177000,0.0,0,-0.0212672407622716,1.106020281129197,166.78168792724608,181.76694707008966,151.7964287844025,172.44379690438245,166.70673286719375,157.78561714694837,154.85596564145254,179.27377319335938
2017-07-27,174.34175884630494,174.7069375493607,170.38250847469067,173.3711700439453,98900,0.0,0,-0.002488061649848272,1.103268434483765,167.52068481445312,182.27078129240334,152.7705883365029,172.44379690438245,166.70673286719375,157.78561714694837,154.85596564145254,179.57228088378906
2017-07-28,172.5158516759339,173.53449236913303,171.1512561564169,172.56390380859375,111100,0.0,0,-0.00465628878865465,1.0981312980414017,168.27649688720703,182.41447798560614,154.13851578880792,175.61505940949917,166.70673286719375,157.78561714694837,154.85596564145254,178.29148864746094
2017-07-31,172.948317508162,173.51529463369434,171.91045287339114,173.15011596679688,90300,0.0,0,0.0033970728829439967,1.1018617300958904,169.0058822631836,182.55041360785327,155.46135091851392,175.61505940949917,167.49953726622437,157.26187163806367,154.85596564145254,178.92709350585938
2017-08-01,174.11109261002545,174.98559166231604,172.4197658688813,174.2552490234375,144500,0.0,0,0.0063825141003805985,1.1088943781248972,169.76505966186522,182.6779031561334,156.85221616759705,175.26910588237516,167.49953726622437,156.69249563123554,154.85596564145254,178.57073974609375
2017-08-02,174.99527964241173,181.2416787613062,169.51765637661364,177.72447204589844,428100,0.0,0,0.019908858079760394,1.13097119892443,170.59054870605468,183.31899267946915,157.8621047326402,175.37966756895992,167.69657147472364,156.5984311469121,154.85596564145254,177.87742614746094
2017-08-03,177.71480744198746,180.65543151676692,176.85953205984782,178.9737091064453,208300,0.0,0,0.00702906609408438,1.1389208702321756,171.49195404052733,183.90679402851353,159.07711405254113,175.37966756895992,167.99928927979963,156.58515471252127,154.85596564145254,179.938232421875
2017-08-04,179.07938788275283,179.07938788275283,174.34172877750152,175.24505615234375,157800,0.0,0,-0.02083352338573896,1.1151931356476874,172.13677215576172,183.90078503190188,160.37275927962156,175.37966756895992,168.12422373662827,156.7701427519812,154.86556591457168,178.73446655273438
2017-08-07,176.0715034846714,176.11955562113664,173.53450611191136,175.1105194091797,181300,0.0,0,-0.0007677063542785856,1.1143369947912027,172.88633880615234,183.31261854378397,162.4600590685207,175.37966756895992,168.29237124138263,156.9743623748342,155.06214709709081,177.79071044921875
2017-08-08,174.39942687903556,177.19589471480572,174.36099395890784,175.76402282714844,83800,0.0,0,0.0037319483727971114,1.1184956429256614,173.57104034423827,182.7814167843351,164.36066390414143,175.37966756895992,168.29237124138263,157.0704641344928,155.72386485753447,178.098876953125
