Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,48.75,50.0,47.5,48.75,1484,0,0.0,0.8478260869565217,,,,48.75,,,,42.5
2017-03-20,48.75,50.0,48.75,49.375,1628,0,0.0,0.858695652173913,52.4375,59.57931027102851,45.29568972897149,48.75,,,,41.25
2017-03-21,50.0,50.0,46.25,48.75,3128,0,0.0,0.8478260869565217,52.0,58.9136716195635,45.0863283804365,48.75,,,,36.25
2017-03-22,47.5,48.75,46.25,47.5,1732,0,0.0,0.8260869565217391,51.4375,57.87189616027551,45.00310383972449,48.75,,,,36.875
2017-03-23,46.25,48.75,46.25,46.875,1016,0,0.0,0.8152173913043478,50.96875,57.29639129892763,44.64110870107237,48.75,,,,36.875
2017-03-24,47.5,48.75,46.25,48.75,1268,0,0.0,0.8478260869565217,50.53125,56.15579837368251,44.90670162631749,48.75,,,,35.0
2017-03-27,47.5,51.25,46.25,51.25,4960,0,0.0,0.891304347826087,50.28125,55.26871768225908,45.29378231774092,48.75,,,,35.0
2017-03-28,51.25,51.25,50.0,51.25,1072,0,0.0,0.891304347826087,49.96875,53.72820715391265,46.20929284608735,48.75,55.0,,,37.5
2017-03-29,51.25,51.25,50.0,51.25,2172,0,0.0,0.891304347826087,49.84375,53.23659148690488,46.45090851309512,48.75,55.0,,,37.5
2017-03-30,51.25,51.25,50.0,51.25,688,0,0.0,0.891304347826087,49.71875,52.67896286352319,46.75853713647681,48.75,55.0,,,35.0
2017-03-31,50.0,56.25,50.0,52.5,5808,0,0.0,0.9130434782608696,49.71875,52.67896286352319,46.75853713647681,51.25,51.875,,,31.25
2017-04-03,50.0,51.25,50.0,51.25,1956,0,0.0,0.891304347826087,49.71875,52.67896286352319,46.75853713647681,51.25,51.875,,,30.0
2017-04-04,50.0,51.25,47.5,47.5,4640,0,0.0,0.8260869565217392,49.59375,52.70486414930403,46.48263585069597,51.25,51.875,,,32.5
2017-04-05,47.5,48.75,47.5,47.5,1468,0,0.0,0.8260869565217392,49.53125,52.75702892470212,46.30547107529788,51.25,51.875,,,29.375
2017-04-06,51.25,51.25,47.5,48.75,5036,0,0.0,0.847826086956522,49.40625,52.54768022866634,46.264819771333656,51.25,51.25,,,31.25
2017-04-07,51.25,51.25,47.5,48.75,1036,0,0.0,0.847826086956522,49.40625,52.54768022866634,46.264819771333656,51.875,51.25,,,31.25
2017-04-10,48.75,48.75,47.5,47.5,688,0,0.0,0.8260869565217394,49.25,52.44440917854926,46.05559082145074,51.875,51.25,,,30.0
2017-04-11,47.525001525878906,48.75,47.5,48.75,2084,0,0.0,0.8478260869565221,49.25,52.44440917854926,46.05559082145074,51.875,51.25,,,31.25
2017-04-12,47.5,51.25,47.5,48.75,2156,0,0.0,0.8478260869565221,49.25,52.44440917854926,46.05559082145074,51.875,51.25,,,30.0
2017-04-13,48.75,51.25,48.75,51.25,812,0,0.0,0.8913043478260874,49.375,52.67640520321108,46.07359479678892,49.375,51.25,,,30.0
2017-04-17,50.0,51.25,50.0,51.25,1096,0,0.0,0.8913043478260874,49.5,52.88643384853832,46.11356615146168,49.375,51.25,,,30.0
2017-04-18,51.25,51.25,50.0,50.0,2164,0,0.0,0.8695652173913048,49.53125,52.92409148690488,46.13840851309512,49.375,51.25,,,31.25
2017-04-19,50.0,50.0,47.5,48.75,3428,0,0.0,0.8478260869565222,49.53125,52.92409148690488,46.13840851309512,49.375,51.25,,,30.625
2017-04-20,47.5,48.75,46.25,46.25,6372,0,0.0,0.8043478260869569,49.46875,53.05179922884344,45.88570077115656,48.75,51.25,,,28.75
2017-04-21,47.5,47.5,45.0,45.0,4936,0,0.0,0.7826086956521743,49.375,53.3094798358801,45.4405201641199,48.125,50.625,,,30.0
2017-04-24,45.0,46.25,43.75,43.75,3484,0,0.0,0.7608695652173917,49.125,53.76674706220335,44.48325293779665,47.5,50.0,,,28.75
2017-04-25,43.75,46.25,42.5,42.5,5656,0,0.0,0.7391304347826091,48.6875,54.047818995810026,43.32718100418997,46.875,49.375,,,29.375
2017-04-26,42.5,45.0,41.25,41.25,5660,0,0.0,0.7173913043478265,48.1875,54.31765572481858,42.05734427518142,46.25,48.75,,,28.75
2017-04-27,42.5,42.5,36.25,36.25,16280,0,0.0,0.630434782608696,47.4375,55.32550680246849,39.54949319753151,43.75,46.25,,,28.75
2017-04-28,37.5,38.75,36.25,36.875,4712,0,0.0,0.6413043478260873,46.71875,55.64905350680669,37.78844649319331,43.75,46.25,,,28.75
2017-05-01,37.5,37.5,36.25,36.875,4332,0,0.0,0.6413043478260873,45.9375,55.43047004436217,36.44452995563783,43.125,46.25,,,28.75
2017-05-02,36.25,37.5,32.5,35.0,10768,0,0.0,0.6086956521739133,45.125,55.41714889842582,34.83285110157418,40.625,44.375,,,30.0
2017-05-03,35.0,35.0,33.75,35.0,2656,0,0.0,0.6086956521739133,44.5,55.63264698745846,33.36735301254154,40.0,44.375,,,29.375
2017-05-04,35.0,41.25,35.0,37.5,16256,0,0.0,0.6521739130434785,44.0,55.446067469935485,32.553932530064515,39.375,44.375,51.875,,28.75
2017-05-05,38.75,38.75,36.25,37.5,5048,0,0.0,0.6521739130434785,43.4375,55.00095906406536,31.874040935934644,39.375,44.375,51.875,,27.5
2017-05-08,40.0,40.0,33.75,35.0,6912,0,0.0,0.6086956521739133,42.75,54.60285164444669,30.897148355553316,38.75,44.375,51.875,,28.75
2017-05-09,35.0,35.0,31.25,31.25,11200,0,0.0,0.5434782608695655,41.9375,54.5865401653747,29.2884598346253,36.875,41.25,51.5625,,28.75
2017-05-10,32.5,32.5,28.75,30.0,9884,0,0.0,0.5217391304347829,41.0,54.26172123066984,27.73827876933016,35.0,40.0,51.5625,,31.25
2017-05-11,31.25,32.5,31.25,32.5,4020,0,0.0,0.5652173913043481,40.1875,53.44147681134944,26.93352318865056,35.0,40.0,51.5625,,45.0
2017-05-12,31.25,31.25,28.75,29.375,2252,0,0.0,0.5108695652173916,39.09375,52.12159082314322,26.065909176856778,35.0,40.0,51.5625,,46.25
2017-05-15,28.75,32.5,28.75,31.25,10060,0,0.0,0.5434782608695655,38.09375,50.26921733945805,25.91828266054195,35.0,40.0,51.25,,45.0
2017-05-16,30.0,31.25,28.75,31.25,5712,0,0.0,0.5434782608695655,37.15625,48.35873584666528,25.95376415333472,35.0,40.0,51.5625,,45.0
2017-05-17,31.25,32.5,29.700000762939453,30.0,5044,0,0.0,0.5217391304347829,36.21875,46.471495059251154,25.96600494074884,34.375,40.0,51.5625,,60.0
2017-05-18,31.25,31.25,28.75,31.25,4016,0,0.0,0.5434782608695656,35.46875,44.8223795903332,26.1151204096668,34.375,40.0,51.5625,,75.0
2017-05-19,31.25,33.75,30.0,30.0,28600,0,0.0,0.521739130434783,34.71875,43.25659714559694,26.180902854403055,31.875,40.0,51.5625,,52.5
2017-05-22,30.0,31.25,28.75,30.0,3720,0,0.0,0.521739130434783,34.03125,41.712025193025006,26.35047480697499,31.25,40.0,50.3125,,48.75
2017-05-23,30.0,31.25,28.75,30.0,1260,0,0.0,0.521739130434783,33.40625,40.203271769437656,26.609228230562344,31.25,40.0,50.3125,,46.25
2017-05-24,28.75,31.25,28.75,31.25,2236,0,0.0,0.5434782608695657,32.90625,38.71047529283614,27.102024707163856,31.25,39.375,50.3125,,43.75
2017-05-25,31.25,31.25,30.0,30.625,1344,0,0.0,0.5326086956521744,32.625,38.29604603736326,26.95395396263674,31.25,38.75,50.3125,,38.125
2017-05-26,30.0,30.625,28.75,28.75,1816,0,0.0,0.5000000000000004,32.21875,37.77548770134759,26.662012298652407,31.25,38.125,50.0,,36.875
2017-05-30,30.0,30.0,28.75,30.0,3080,0,0.0,0.521739130434783,31.875,37.072234841721006,26.677765158278994,31.25,37.5,49.375,,37.5
2017-05-31,30.0,30.0,28.75,28.75,2192,0,0.0,0.5000000000000004,31.5625,36.72160347678832,26.403396523211686,31.25,37.5,48.75,,33.75
2017-06-01,28.75,31.25,28.75,29.375,5408,0,0.0,0.5108695652173918,31.28125,36.26871768225897,26.293782317741027,31.25,36.875,48.125,,35.0
2017-06-02,30.0,31.25,28.75,28.75,8084,0,0.0,0.5000000000000004,30.84375,35.03625015692167,26.65124984307833,30.0,35.625,47.5,,36.25
2017-06-05,28.75,31.25,28.75,28.75,4036,0,0.0,0.5000000000000004,30.40625,33.361121924822456,27.451378075177548,30.0,35.0,45.0,,37.5
2017-06-06,28.75,30.0,28.75,28.75,3068,0,0.0,0.5000000000000004,30.09375,32.2441672636708,27.9433327363292,30.0,35.0,45.0,,37.5
2017-06-07,28.75,31.25,28.75,28.75,4796,0,0.0,0.5000000000000004,29.96875,32.12650033615026,27.810999663849746,30.0,35.0,44.6875,,37.5
2017-06-08,30.0,30.0,28.75,30.0,2492,0,0.0,0.521739130434783,29.96875,32.12650033615026,27.810999663849746,30.0,35.0,42.5,,38.75
2017-06-09,30.0,31.25,28.75,29.375,7276,0,0.0,0.5108695652173917,29.8125,31.638141559907588,27.98685844009241,30.0,35.0,42.1875,,37.5
2017-06-12,31.25,32.5,28.75,28.75,26076,0,0.0,0.5000000000000003,29.78125,31.65703536183724,27.90546463816276,30.625,34.375,41.875,48.125,36.25
2017-06-13,30.0,31.25,27.5,27.5,28420,0,0.0,0.4782608695652177,29.59375,31.5918621846959,27.5956378153041,30.0,33.75,41.875,48.125,36.25
2017-06-14,28.75,28.850000381469727,27.5,28.75,12456,0,0.0,0.5000000000000003,29.46875,31.344535361837234,27.59296463816277,30.0,31.25,41.5625,48.125,35.0
2017-06-15,27.5,28.75,27.5,28.75,18416,0,0.0,0.5000000000000003,29.40625,31.29043757796192,27.522062422038083,30.0,30.625,39.0625,44.375,34.375
2017-06-16,28.75,33.75,28.75,31.25,26856,0,0.0,0.5434782608695655,29.40625,31.29043757796192,27.522062422038083,30.625,30.625,37.5,43.125,33.75
2017-06-19,36.25,48.75,35.0,45.0,193428,0,0.0,0.7826086956521743,30.15625,37.25340878566529,23.059091214334707,38.125,38.125,37.5,43.125,36.25
2017-06-20,48.75,50.0,41.25,46.25,100464,0,0.0,0.8043478260869569,30.96875,40.971951707848014,20.965548292151983,38.75,38.75,37.5,43.125,35.0
2017-06-21,46.25,47.5,41.25,45.0,26088,0,0.0,0.7826086956521743,31.71875,43.440776822565546,19.99672317743445,38.75,38.75,37.5,42.5,35.0
2017-06-22,45.0,46.25,42.5,45.0,13148,0,0.0,0.7826086956521743,32.40625,45.4873313446265,19.325168655373496,38.75,38.75,37.5,42.5,33.75
2017-06-23,47.5,61.25,46.25,60.0,145784,0,0.0,1.0434782608695656,33.875,51.64294607980156,16.10705392019844,44.375,44.375,37.1875,42.5,32.5
2017-06-26,67.5,75.0,66.25,75.0,117888,0,0.0,1.304347826086957,36.1875,61.30165110104889,11.073348898951114,51.25,51.25,37.1875,42.5,35.0
2017-06-27,80.0,80.0,51.25,52.5,173652,0,0.0,0.9130434782608698,37.3125,63.22898035415626,11.396019645843737,53.75,53.75,35.9375,42.5,37.5
2017-06-28,53.75,55.0,47.5,48.75,88120,0,0.0,0.8478260869565221,38.3125,64.37484945684147,12.25015054315852,54.375,53.75,35.625,42.5,38.75
2017-06-29,48.75,53.75,43.75,46.25,138324,0,0.0,0.8043478260869568,39.15625,65.09763163726055,13.214868362739445,57.5,53.75,35.625,42.5,36.25
2017-06-30,50.0,51.25,43.75,43.75,48948,0,0.0,0.7608695652173916,39.90625,65.46113710470485,14.351362895295155,60.625,53.75,35.3125,42.5,36.25
2017-07-03,43.75,43.75,37.5,38.125,51208,0,0.0,0.6630434782608698,40.375,65.42775145095159,15.322248549048409,58.75,53.75,35.0,42.5,33.75
2017-07-05,37.5,38.75,32.5,36.875,80880,0,0.0,0.6413043478260873,40.78125,65.3195013894124,16.24299861058761,56.25,53.75,34.6875,42.5,33.75
2017-07-06,36.25,38.75,36.25,37.5,26912,0,0.0,0.6521739130434785,41.21875,65.18250480612113,17.254995193878862,56.25,53.75,34.375,42.5,35.0
2017-07-07,37.5,37.5,33.75,33.75,29208,0,0.0,0.5869565217391307,41.40625,65.0695194428239,17.742980557176097,56.25,53.75,34.375,42.5,35.0
2017-07-10,36.25,36.25,33.75,35.0,11332,0,0.0,0.6086956521739133,41.6875,64.89657561255883,18.47842438744117,56.25,53.75,34.0625,42.5,35.0
2017-07-11,38.75,40.0,35.0,36.25,70032,0,0.0,0.630434782608696,42.0625,64.6507335753071,19.474266424692907,43.75,53.75,32.8125,42.5,34.375
2017-07-12,37.5,38.75,36.25,37.5,13152,0,0.0,0.6521739130434787,42.5625,64.25463248719694,20.870367512803064,43.125,53.75,32.5,42.5,34.375
2017-07-13,37.5,37.5,35.0,37.5,13384,0,0.0,0.6521739130434787,43.0,63.88975227234634,22.11024772765365,41.875,53.75,32.5,42.5,33.75
2017-07-14,37.5,37.5,35.0,37.5,11700,0,0.0,0.6521739130434787,43.4375,63.45416493200102,23.420835067998983,38.125,53.75,32.5,42.5,33.75
2017-07-17,36.25,38.75,35.625,38.75,12948,0,0.0,0.6739130434782614,43.8125,63.16472498427777,24.46027501572223,36.25,53.75,32.5,42.5,33.75
2017-07-18,38.75,38.75,36.25,37.5,10348,0,0.0,0.6521739130434788,43.4375,62.974941281859415,23.90005871814058,36.875,53.75,32.5,42.5,33.875
2017-07-19,37.5,37.5,36.25,36.25,10692,0,0.0,0.6304347826086962,42.9375,62.67443121909705,23.200568780902948,36.875,53.75,32.5,42.5,36.900001525878906
2017-07-20,36.25,37.5,35.0,36.25,15336,0,0.0,0.6304347826086962,42.5,62.42372461743984,22.57627538256016,36.875,53.75,31.875,41.875,41.25
2017-07-21,35.0,36.25,33.75,35.0,16264,0,0.0,0.6086956521739136,42.0,62.1507649717664,21.8492350282336,36.875,53.75,30.625,41.875,40.0
2017-07-24,36.25,36.25,33.75,34.375,11784,0,0.0,0.5978260869565223,40.71875,59.31071253018178,22.12678746981822,36.25,54.375,30.3125,39.375,36.875
2017-07-25,33.75,35.0,32.5,33.75,17760,0,0.0,0.5869565217391309,38.65625,48.68940974197032,28.623090258029684,35.625,56.25,30.625,39.375,36.25
2017-07-26,35.0,36.25,33.75,36.25,11500,0,0.0,0.6304347826086962,37.84375,45.61651992471993,30.070980075280072,35.625,56.25,38.125,39.375,36.25
2017-07-27,35.0,36.25,33.75,35.0,12180,0,0.0,0.6086956521739136,37.15625,43.16374791926714,31.14875208073286,35.625,56.25,38.75,39.375,40.0
2017-07-28,35.0,35.0,33.75,35.0,5772,0,0.0,0.6086956521739136,36.59375,40.95612256637873,32.23137743362127,35.625,56.25,38.75,39.375,38.75
2017-07-31,33.75,35.0,32.5,33.75,14688,0,0.0,0.586956521739131,36.09375,39.14332800143578,33.04417199856422,35.0,56.25,38.75,39.375,39.375
2017-08-01,35.0,35.0,32.5,32.5,8208,0,0.0,0.5652173913043483,35.8125,39.0923036285888,32.532696371411205,35.0,56.25,44.375,44.375,39.375
2017-08-02,36.25,38.75,35.0,35.0,49856,0,0.0,0.6086956521739135,35.71875,38.97862644058693,32.45887355941307,35.625,56.25,51.25,51.25,41.25
2017-08-03,36.25,37.5,35.0,37.5,21124,0,0.0,0.6521739130434787,35.71875,38.97862644058693,32.45887355941307,35.625,43.75,53.75,53.75,46.25
2017-08-04,37.5,38.75,36.25,38.75,15712,0,0.0,0.6739130434782614,35.96875,39.35226727418907,32.58523272581093,35.625,43.125,54.0625,53.75,48.75
2017-08-07,38.75,38.75,33.75,36.25,27812,0,0.0,0.6304347826086961,36.03125,39.386639174619965,32.675860825380035,35.625,41.875,55.625,53.75,45.625
2017-08-08,36.25,36.25,35.0,36.25,6808,0,0.0,0.6304347826086961,36.03125,39.386639174619965,32.675860825380035,35.625,38.125,57.1875,53.75,45.0
2017-08-09,35.0,35.0,33.75,33.75,9412,0,0.0,0.5869565217391308,35.84375,39.26902635266181,32.41847364733819,35.625,36.25,56.25,53.75,45.0
2017-08-10,33.75,35.0,33.75,33.75,8632,0,0.0,0.5869565217391308,35.65625,39.10908517180927,32.20341482819073,35.625,36.25,55.0,53.75,43.75
2017-08-11,33.75,35.0,33.75,35.0,3960,0,0.0,0.6086956521739134,35.53125,38.886639174619965,32.175860825380035,35.625,36.25,55.0,53.75,42.5
2017-08-14,35.0,35.0,33.75,35.0,5592,0,0.0,0.6086956521739134,35.34375,38.35685159968079,32.33064840031921,36.25,36.25,55.0,53.75,42.5
2017-08-15,35.0,35.0,33.75,35.0,3740,0,0.0,0.6086956521739134,35.21875,38.06469904853215,32.37280095146785,36.25,36.25,55.0,53.75,37.5
2017-08-16,35.0,35.0,33.75,34.375,2416,0,0.0,0.5978260869565221,35.125,37.95215451144395,32.29784548855605,36.25,35.625,48.75,53.75,36.25
2017-08-17,33.75,35.0,33.75,34.375,4364,0,0.0,0.5978260869565221,35.03125,37.82679950581681,32.23570049418319,36.25,35.625,48.4375,53.75,36.25
2017-08-18,35.0,35.474998474121094,33.75,33.75,5404,0,0.0,0.5869565217391307,34.96875,37.820244010532754,32.117255989467246,35.0,35.625,47.8125,53.75,36.875
2017-08-21,33.75,35.0,33.75,33.75,4692,0,0.0,0.5869565217391307,34.9375,37.82819400699973,32.04680599300027,34.61249923706055,35.625,45.9375,53.75,40.0
2017-08-22,35.0,35.0,33.75,33.75,5776,0,0.0,0.5869565217391307,34.9375,37.82819400699973,32.04680599300027,34.61249923706055,35.625,45.0,53.75,40.0
2017-08-23,35.0,35.0,33.75,33.875,2076,0,0.0,0.589130434782609,34.81875,37.67865176266671,31.95884823733329,34.61249923706055,35.625,45.3125,53.75,36.25
2017-08-24,35.0,37.5,33.75,36.900001525878906,11260,0,0.0,0.6417391569718073,34.913750076293944,37.915700461907775,31.911799690680112,35.625,35.625,45.3125,53.75,37.5
2017-08-25,37.5,43.75,36.25,41.25,31044,0,0.0,0.7173913043478263,35.226250076293944,39.31682661893191,31.135673533655982,38.75,38.125,45.3125,53.75,37.5
2017-08-28,41.25,41.25,38.75,40.0,5360,0,0.0,0.6956521739130437,35.538750076293944,40.06698523215523,31.01051492043265,38.75,38.125,45.3125,53.75,38.75
2017-08-29,40.0,40.0,36.25,36.875,5696,0,0.0,0.6413043478260871,35.757500076293944,40.09402128449419,31.42097886809369,38.75,38.125,45.3125,53.75,38.125
2017-08-30,36.25,37.5,36.25,36.25,4864,0,0.0,0.6304347826086959,35.820000076293944,40.14696723988746,31.493032912700432,38.75,38.125,45.9375,53.75,38.125
2017-08-31,36.25,40.0,36.25,36.25,8276,0,0.0,0.6304347826086959,35.757500076293944,40.02054758762986,31.494452564958024,38.75,38.125,45.9375,53.75,37.5
2017-09-01,36.25,40.0,36.25,40.0,6392,0,0.0,0.6956521739130438,35.820000076293944,40.29060731081397,31.34939284177392,38.75,38.125,45.9375,53.75,38.75
2017-09-05,40.0,41.25,38.75,38.75,7068,0,0.0,0.6739130434782612,35.945000076293944,40.5948964554227,31.29510369716519,38.75,38.125,45.9375,53.75,37.5
2017-09-06,40.0,40.04999923706055,38.75,39.375,3560,0,0.0,0.6847826086956526,36.10125007629394,40.98824722939664,31.214252923191253,38.75,38.125,45.625,53.75,37.5
2017-09-07,40.0,41.17499923706055,38.75,39.375,3504,0,0.0,0.6847826086956526,36.38250007629394,41.34355286283968,31.421447289748208,40.0,38.75,45.625,53.75,36.875
2017-09-08,40.0,41.25,38.75,41.25,6992,0,0.0,0.7173913043478265,36.75750007629394,41.995112860511625,31.519887292076262,38.75,38.75,45.9375,53.75,35.0
2017-09-11,41.25,46.25,40.0,46.25,28008,0,0.0,0.8043478260869569,37.32000007629394,43.93418047376719,30.7058196788207,41.25,40.0,39.6875,53.75,33.75
2017-09-12,46.25,48.75,45.09999847412109,48.75,22164,0,0.0,0.8478260869565221,38.00750007629394,46.20279253508127,29.81220761750662,42.5,41.25,39.375,53.75,31.25
2017-09-13,50.0,50.0,40.5,45.625,26392,0,0.0,0.7934782608695655,38.53875007629394,47.252248025597694,29.825252126990197,43.125,41.875,38.75,53.75,38.75
2017-09-14,48.75,48.75,45.0,45.0,4636,0,0.0,0.7826086956521742,39.07000007629394,47.99857308587131,30.14142706671658,43.125,41.875,36.875,53.75,37.5
2017-09-15,45.0,46.25,45.0,45.0,10900,0,0.0,0.7826086956521742,39.60125007629394,48.61408846699656,30.58841168559133,44.375,41.875,35.9375,53.75,36.875
2017-09-18,46.25,46.25,43.75,43.75,14860,0,0.0,0.7608695652173916,40.10125007629394,48.86355755723249,31.3389425953554,44.375,41.875,35.9375,53.75,36.25
2017-09-19,46.25,46.25,42.5,42.5,7032,0,0.0,0.739130434782609,40.53875007629394,48.846061853437305,32.23143829915058,44.375,41.875,35.9375,53.75,33.75
2017-09-20,43.75,43.75,42.5,42.5,4432,0,0.0,0.739130434782609,40.97625007629394,48.70262130585076,33.249878846737126,44.375,41.875,36.25,53.75,33.75
2017-09-21,37.5,38.75,35.0,37.5,25568,0,0.0,0.6521739130434785,41.15750007629394,48.35550869084047,33.95949146174741,42.5,41.875,36.25,53.75,33.75
2017-09-22,37.5,37.5,36.25,36.25,8520,0,0.0,0.6304347826086959,41.125,48.405903284042346,33.844096715957654,42.5,41.875,35.9375,53.75,33.75
2017-09-25,36.25,37.5,35.0,36.25,12068,0,0.0,0.6304347826086959,40.875,48.46188445868746,33.288115541312536,42.5,41.875,35.9375,53.75,33.75
2017-09-26,36.25,37.5,35.0,36.875,9080,0,0.0,0.6413043478260871,40.71875,48.499644596618296,32.937855403381704,41.875,41.875,35.3125,53.75,35.0
2017-09-27,38.75,41.25,37.5,40.0,10588,0,0.0,0.6956521739130437,40.875,48.46188445868746,33.288115541312536,40.625,41.875,35.11874961853027,53.75,33.75
2017-09-28,40.0,40.0,38.75,40.0,2760,0,0.0,0.6956521739130437,41.0625,48.35965652984451,33.76534347015549,40.625,41.875,35.11874961853027,53.75,35.0
2017-09-29,38.75,40.0,36.25,36.25,9420,0,0.0,0.6304347826086958,41.0625,48.35965652984451,33.76534347015549,40.625,41.875,35.11874961853027,53.75,35.625
2017-10-02,37.5,38.75,36.25,37.5,6812,0,0.0,0.6521739130434785,40.9375,48.3888840996153,33.4861159003847,39.375,42.5,35.625,53.75,35.625
2017-10-03,37.5,38.75,36.25,37.5,4136,0,0.0,0.6521739130434785,40.875,48.42012913635082,33.32987086364918,38.125,42.5,38.4375,53.75,36.25
2017-10-04,37.5,38.75,36.25,38.75,3824,0,0.0,0.6739130434782612,40.84375,48.418914037654105,33.268585962345895,38.125,42.5,38.4375,53.75,34.375
2017-10-05,38.75,40.0,37.5,38.125,7736,0,0.0,0.6630434782608698,40.78125,48.42491729201711,33.13758270798289,38.125,42.5,38.4375,54.375,34.375
2017-10-06,38.75,38.75,37.5,38.125,4584,0,0.0,0.6630434782608698,40.625,48.35216500065632,32.89783499934368,38.125,42.5,38.4375,56.25,38.75
2017-10-09,37.5,40.0,37.5,37.5,6320,0,0.0,0.6521739130434785,40.1875,47.570736257331774,32.804263742668226,38.75,42.5,38.4375,56.25,38.75
2017-10-10,37.5,38.75,37.5,38.75,5668,0,0.0,0.6739130434782612,39.6875,45.94011787279196,33.43488212720804,38.125,42.5,38.4375,56.25,36.25
2017-10-11,38.75,38.75,37.5,37.5,3176,0,0.0,0.6521739130434786,39.28125,44.96168893666302,33.60081106333698,38.125,42.5,38.4375,56.25,33.75
2017-10-12,38.75,38.75,37.5,37.5,3624,0,0.0,0.6521739130434786,38.90625,43.97850992272514,33.83399007727486,38.125,42.5,38.4375,56.25,28.75
2017-10-13,38.75,38.75,36.25,36.875,6364,0,0.0,0.6413043478260873,38.5,42.78796050158549,34.21203949841451,38.125,42.5,39.375,56.25,28.75
2017-10-16,40.0,40.0,35.0,35.0,20292,0,0.0,0.6086956521739133,38.0625,41.87256199010205,34.25243800989795,37.5,42.5,38.75,56.25,29.375
2017-10-17,35.0,35.0,33.75,33.75,25492,0,0.0,0.5869565217391307,37.625,41.30214849477566,33.94785150522434,36.875,41.875,40.625,43.75,28.75
2017-10-18,33.75,33.849998474121094,31.25,31.25,36220,0,0.0,0.5434782608695655,37.0625,41.018999482862846,33.106000517137154,35.625,40.625,41.875,43.125,28.75
2017-10-19,36.25,38.75,35.0,38.75,35244,0,0.0,0.6739130434782612,37.125,41.14683514017371,33.10316485982629,35.625,40.0,42.5,41.875,27.5
2017-10-20,38.75,38.75,37.5,37.5,8408,0,0.0,0.6521739130434786,37.1875,41.191622053715626,33.183377946284374,35.625,38.75,42.5,41.25,26.25
2017-10-23,38.75,38.75,36.25,36.875,10092,0,0.0,0.6413043478260873,37.21875,41.20260289406853,33.23489710593147,35.625,38.75,43.125,41.25,26.575000762939453
2017-10-24,36.25,37.5,35.0,36.25,5796,0,0.0,0.630434782608696,37.1875,41.191622053715626,33.183377946284374,35.625,38.75,43.125,41.25,28.75
2017-10-25,35.0,35.0,33.75,33.75,6536,0,0.0,0.5869565217391307,36.875,40.9281339401556,32.8218660598444,35.625,37.5,43.125,41.25,28.75
2017-10-26,35.0,35.0,33.75,33.75,5560,0,0.0,0.5869565217391307,36.5625,40.56662205371562,32.55837794628438,35.625,36.25,43.125,41.25,27.5
2017-10-27,36.25,36.25,32.5,33.75,11452,0,0.0,0.5869565217391307,36.4375,40.62670212853037,32.24829787146963,35.0,36.25,42.1875,41.25,27.5
2017-10-30,33.75,35.0,32.5,33.75,5828,0,0.0,0.5869565217391307,36.25,40.567330437349256,31.932669562650748,35.0,36.25,42.1875,41.25,26.575000762939453
2017-10-31,33.75,35.0,32.5,33.75,5732,0,0.0,0.5869565217391307,36.0625,40.47214179831795,31.652858201682047,35.625,36.25,42.1875,41.25,27.5
