Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,8.317000389099121,8.317000389099121,7.949999809265137,8.260000228881836,42500,0,0,1.15202233486604,7.8165000677108765,8.913534137414722,6.719465998007031,8.34499979019165,,,,7.730000019073486
2017-03-22,8.100000381469727,8.260000228881836,7.989999771118164,8.010000228881836,11800,0,0,1.1171548317503048,7.863000082969665,8.908292562599293,6.817707603340037,8.34499979019165,,,,7.488999843597412
2017-03-23,7.900000095367432,7.960000038146973,7.230000019073486,7.880000114440918,14000,0,0,1.0990237141690464,7.920000100135804,8.828058121770924,7.011942078500683,7.984999895095825,,,,7.25
2017-03-24,7.880000114440918,7.880000114440918,7.480999946594238,7.532000064849853,11800,0,0,1.0504881429154769,7.949100112915039,8.762330261190387,7.1358699646396895,7.955000162124634,,,,7.25
2017-03-27,7.559999942779541,7.78000020980835,7.190000057220459,7.650000095367432,15800,0,0,1.0669456086423907,7.961600112915039,8.747626290780621,7.1755739350494565,7.895000219345093,,,,7.0
2017-03-28,7.429999828338623,7.599999904632568,7.269999980926514,7.46999979019165,7000,0,0,1.0418409638361914,7.968600106239319,8.734005314253876,7.203194898224763,7.895000219345093,7.46999979019165,,,7.21999979019165
2017-03-29,7.340000152587891,7.619999885559082,7.340000152587891,7.599999904632568,6800,0,0,1.0599720814174498,7.982600092887878,8.708868501469086,7.256331684306671,7.895000219345093,7.46999979019165,,,7.139999866485596
2017-03-30,7.699999809265137,7.699999809265137,7.320000171661377,7.340000152587891,6800,0,0,1.0237099127594171,7.975600099563598,8.72372058412358,7.227479615003618,7.895000219345093,7.46999979019165,,,7.070000171661377
2017-03-31,7.800000190734863,8.140000343322754,7.710000038146973,7.809999942779541,26300,0,0,1.089260789355026,7.998100090026855,8.695638206622863,7.300561973430847,7.75350022315979,7.46999979019165,,,7.25
2017-04-03,8.0,8.0,7.400000095367432,7.659999847412109,10700,0,0,1.068340274184688,7.992600083351135,8.699020558056475,7.286179608645797,7.7250001430511475,7.649999856948851,,,7.340000152587891
2017-04-04,7.679999828338623,7.679999828338623,7.478000164031982,7.670000076293945,8100,0,0,1.06973500623147,7.961100077629089,8.666049430059521,7.256150725198657,7.6650002002716064,7.899999856948851,,,7.260000228881836
2017-04-05,7.650000095367432,7.739999771118164,7.454999923706055,7.619999885559082,5500,0,0,1.0627614790065294,7.946600079536438,8.667086048221867,7.226114110851009,7.6650002002716064,7.910999774932861,,,7.28000020980835
2017-04-06,7.559999942779541,7.619999885559082,7.234000205993652,7.619999885559082,5300,0,0,1.0627614790065294,7.921100068092346,8.64996005415227,7.192240082032422,7.6650002002716064,7.910999774932861,,,7.28000020980835
2017-04-07,7.5,7.5,7.5,7.5,600,0,0,1.0460250934720527,7.893600058555603,8.642380825460641,7.144819291650565,7.687000274658203,7.964999914169311,,,7.340000152587891
2017-04-10,7.400000095367432,7.550000190734863,7.340000152587891,7.550000190734863,3000,0,0,1.0529986206969937,7.845600056648254,8.55157788030414,7.139622232992368,7.687000274658203,7.964999914169311,,,6.949999809265137
2017-04-11,7.510000228881836,7.510000228881836,7.326000213623047,7.400000095367432,2300,0,0,1.0320781055266557,7.7981000423431395,8.489465723273385,7.106734361412894,7.687000274658203,7.964999914169311,,,7.0
2017-04-12,7.300000190734863,7.369999885559082,7.150000095367432,7.369999885559082,7000,0,0,1.0278939758907943,7.749600028991699,8.417548838020393,7.081651219963005,7.645000219345093,7.944999933242798,,,7.0
2017-04-13,7.110000133514404,7.376999855041504,7.110000133514404,7.320000171661377,4400,0,0,1.020920515170338,7.702600026130677,8.35211224195238,7.053087810308973,7.555000066757202,7.924999952316284,,,7.090000152587891
2017-04-17,7.190000057220459,7.216000080108643,7.130000114440918,7.130000114440918,3500,0,0,0.9944212048218412,7.634100031852722,8.217728452291825,7.05047161141362,7.424999952316284,7.924999952316284,,,6.920000076293945
2017-04-18,7.150000095367432,7.150000095367432,6.620999813079834,6.829999923706055,13400,0,0,0.9525801744811654,7.561100029945374,8.163446253013266,6.958753806877483,7.180499792098999,7.680499792098999,,,6.980000019073486
2017-04-19,6.699999809265137,6.90500020980835,6.552999973297119,6.900000095367432,5800,0,0,0.9623430992951856,7.493100023269653,8.070792204340343,6.915407842198963,7.086499929428101,7.61650013923645,,,7.074999809265137
2017-04-20,6.929999828338623,6.949999809265137,6.889999866485596,6.949999809265137,2800,0,0,0.969316560015642,7.440100002288818,8.01279927112897,6.867400733448668,7.051500082015991,7.576500177383423,,,7.25
2017-04-21,6.949999809265137,7.079999923706055,6.880000114440918,7.079999923706055,10100,0,0,0.9874476775969008,7.400099992752075,7.955623711219282,6.844576274284869,7.051500082015991,7.576500177383423,,,7.119999885559082
2017-04-24,7.070000171661377,7.070000171661377,6.8979997634887695,7.0,700,0,0,0.976290087240583,7.3734999895095825,7.9519412153432,6.795058763675965,7.0315001010894775,7.576500177383423,,,7.28000020980835
2017-04-25,6.929999828338623,7.059999942779541,6.659999847412109,7.059999942779541,25500,0,0,0.9846582800078212,7.343999981880188,7.923214046309522,6.764785917450854,6.964999914169312,7.576500177383423,,,7.510000228881836
2017-04-26,6.920000076293945,7.6620001792907715,6.920000076293945,7.5,46500,0,0,1.046025093472053,7.345499992370605,7.9261809440441136,6.764819040697097,7.107500076293945,7.43500018119812,,,7.5
2017-04-27,7.559999942779541,8.369000434875488,7.289999961853027,7.730000019073486,75600,0,0,1.0781031989987089,7.351999998092651,7.946823845959147,6.757176150226155,7.461000204086304,7.461000204086304,,,7.699999809265137
2017-04-28,7.690000057220459,8.170000076293945,7.440000057220459,7.488999843597412,32400,0,0,1.0444909015214898,7.359449982643127,7.957243209130642,6.761656756155613,7.461000204086304,7.461000204086304,,,7.5
2017-05-01,7.46999979019165,7.46999979019165,7.239999771118164,7.25,9800,0,0,1.011157590356318,7.33144998550415,7.893201704081198,6.769698266927103,7.461000204086304,7.461000204086304,,,7.909999847412109
2017-05-02,7.159999847412109,7.275000095367432,7.159999847412109,7.25,6400,0,0,1.011157590356318,7.310949993133545,7.852597103495752,6.769302882771338,7.514500141143799,7.461000204086304,,,7.800000190734863
2017-05-03,7.260000228881836,7.260000228881836,6.920000076293945,7.0,12600,0,0,0.9762900872405827,7.277449989318848,7.808794957571383,6.746105021066313,7.514500141143799,7.461000204086304,,,7.829999923706055
2017-05-04,7.170000076293945,7.335000038146973,7.019999980926514,7.21999979019165,14400,0,0,1.0069734607204566,7.257449984550476,7.765044596565242,6.74985537253571,7.514500141143799,7.461000204086304,7.682500004768372,,7.860000133514404
2017-05-05,7.139999866485596,7.315000057220459,7.110000133514404,7.139999866485596,14600,0,0,0.9958158703641388,7.233449983596802,7.714631758131924,6.752268209061679,7.514500141143799,7.461000204086304,7.682500004768372,,7.824999809265137
2017-05-08,7.480000019073486,7.480000019073486,7.070000171661377,7.070000171661377,13300,0,0,0.9860530120546028,7.21194999217987,7.681740349486032,6.742159634873709,7.644500255584717,7.461000204086304,7.682500004768372,,7.677999973297119
2017-05-09,7.400000095367432,7.400000095367432,7.119999885559082,7.25,17200,0,0,1.0111575903563177,7.196949982643128,7.640774340572404,6.753125624713852,7.644500255584717,7.461000204086304,7.61175000667572,,7.550000190734863
2017-05-10,7.25,7.349999904632568,7.090000152587891,7.340000152587891,9200,0,0,1.0237099127594174,7.19394998550415,7.632977320211184,6.754922650797116,7.545000076293945,7.461000204086304,7.6875,,7.559999942779541
2017-05-11,7.21999979019165,7.260000228881836,7.059999942779541,7.260000228881836,3000,0,0,1.0125523224030997,7.188450002670288,7.62116027813633,6.755739727204247,7.200000047683716,7.461000204086304,7.782500028610229,,7.420000076293945
2017-05-12,7.159999847412109,7.349999904632568,7.110000133514404,7.28000020980835,12000,0,0,1.015341719992179,7.186450004577637,7.617051522436639,6.755848486718635,7.200000047683716,7.461000204086304,7.787999987602234,,7.5
2017-05-15,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0,0,1.015341719992179,7.1939500093460085,7.625592683821184,6.762307334870833,7.200000047683716,7.461000204086304,7.787999987602234,,7.129000186920166
2017-05-16,7.420000076293945,7.429999828338623,7.230000019073486,7.340000152587891,1500,0,0,1.0237099127594174,7.2194500207901,7.620968144661822,6.817931896918379,7.25,7.461000204086304,7.826000094413757,,7.590000152587891
2017-05-17,7.133999824523926,7.133999824523926,6.909999847412109,6.949999809265137,7000,0,0,0.969316560015642,7.2219500064849855,7.615952663876304,6.827947349093667,7.194999933242798,7.461000204086304,7.826000094413757,,7.760000228881836
2017-05-18,6.841000080108643,7.135000228881836,6.841000080108643,7.0,9400,0,0,0.9762900872405827,7.224450016021729,7.612031917037956,6.836868115005502,7.1605000495910645,7.461000204086304,7.826000094413757,,7.550000190734863
2017-05-19,6.96999979019165,7.284999847412109,6.96999979019165,7.0,3000,0,0,0.9762900872405827,7.220450019836425,7.615572837826391,6.82532720184646,7.135499954223633,7.461000204086304,7.795000076293945,,7.349999904632568
2017-05-22,7.25,7.25,6.820000171661377,7.090000152587891,6100,0,0,0.9888424096436824,7.2249500274658205,7.611802453776265,6.838097601155376,7.125,7.461000204086304,7.740000009536743,,7.309999942779541
2017-05-23,7.039999961853027,7.059999942779541,6.920000076293945,6.920000076293945,2800,0,0,0.9651324968842652,7.21795003414154,7.621382654887261,6.814517413395819,7.125,7.461000204086304,7.674999952316284,,7.249000072479248
2017-05-24,6.949999809265137,7.03000020980835,6.949999809265137,6.980000019073486,3500,0,0,0.9735006896515034,7.191950035095215,7.5861424682182435,6.797757601972187,7.125,7.461000204086304,7.430499792098999,,7.360000133514404
2017-05-25,7.059999942779541,7.190000057220459,6.974999904632568,7.074999809265137,5400,0,0,0.9867503115735096,7.1592000246047975,7.467878606701335,6.85052144250826,7.125,7.514500141143799,7.351500034332275,,7.090000152587891
2017-05-26,7.269999980926514,7.269999980926514,7.25,7.25,700,0,0,1.011157590356318,7.147250032424926,7.419977468617399,6.874522596232453,7.125,7.514500141143799,7.314000129699707,,7.090000152587891
2017-05-30,6.980000019073486,7.139999866485596,6.880000114440918,7.119999885559082,7800,0,0,0.9930264727750594,7.1407500267028805,7.409496965899334,6.872003087506427,7.052500009536743,7.514500141143799,7.314000129699707,,7.119999885559082
2017-05-31,7.190000057220459,7.28000020980835,7.190000057220459,7.28000020980835,1200,0,0,1.0153417199921793,7.142250037193298,7.413770115070648,6.870729959315947,7.052500009536743,7.514500141143799,7.30400013923645,,7.150000095367432
2017-06-01,7.340000152587891,7.739999771118164,7.309999942779541,7.510000228881836,3500,0,0,1.047419825518835,7.16775004863739,7.474908807283095,6.860591289991685,7.27999997138977,7.594500303268433,7.270750045776367,,7.328999996185303
2017-06-02,7.5,7.510000228881836,7.5,7.5,5300,0,0,1.046025093472053,7.181750059127808,7.521340454679485,6.842159663576131,7.27999997138977,7.594500303268433,7.271250128746033,,7.360000133514404
2017-06-05,7.210000038146973,7.75,7.210000038146973,7.699999809265137,2400,0,0,1.073919069362847,7.209750056266785,7.617308015327149,6.8021920972064205,7.315000057220459,7.495000123977661,7.461000204086304,,7.791999816894531
2017-06-06,7.590000152587891,7.590000152587891,7.130000114440918,7.5,3200,0,0,1.046025093472053,7.231250047683716,7.652342604621316,6.810157490746116,7.315000057220459,7.285000085830688,7.461000204086304,,7.46999979019165
2017-06-07,7.699999809265137,7.909999847412109,7.420000076293945,7.909999847412109,3500,0,0,1.1032077773004234,7.264250040054321,7.779995254681369,6.748504825427274,7.394999980926514,7.365000009536743,7.461000204086304,,7.670000076293945
2017-06-08,7.920000076293945,7.920000076293945,7.639999866485596,7.800000190734863,4500,0,0,1.0878661238127287,7.28725004196167,7.853578451697756,6.720921632225584,7.400000095367432,7.370000123977661,7.487750172615051,,7.46999979019165
2017-06-09,7.75,7.84499979019165,7.709000110626221,7.829999923706055,2200,0,0,1.0920501869441055,7.315750026702881,7.929634073813307,6.701865979592456,7.400000095367432,7.370000123977661,7.487750172615051,,7.579999923706055
2017-06-12,7.699999809265137,8.0,7.699999809265137,7.860000133514404,3000,0,0,1.096234316579967,7.344750022888183,8.002841631155743,6.686658414620624,7.565000057220459,7.410000085830688,7.487750172615051,7.46999979019165,7.210000038146973
2017-06-13,7.940000057220459,7.940000057220459,7.824999809265137,7.824999809265137,1000,0,0,1.0913528209207148,7.372000002861023,8.061831190264833,6.682168815457214,7.565000057220459,7.410000085830688,7.487750172615051,7.46999979019165,7.320000171661377
2017-06-14,7.46999979019165,7.677999973297119,7.389999866485596,7.677999973297119,2100,0,0,1.0708507519662052,7.388899993896483,8.09135091135957,6.686449076433399,7.565000057220459,7.410000085830688,7.55275022983551,7.46999979019165,7.230000019073486
2017-06-15,7.590000152587891,7.748000144958496,7.550000190734863,7.550000190734863,1300,0,0,1.0529986206969937,7.418900012969971,8.09424948907207,6.743550536867872,7.565000057220459,7.410000085830688,7.55275022983551,7.46999979019165,7.359000205993652
2017-06-16,7.548999786376953,7.559999942779541,7.409999847412109,7.559999942779541,3400,0,0,1.0543932862392913,7.446900010108948,8.09610904141384,6.797690978804057,7.565000057220459,7.410000085830688,7.5030001401901245,7.646499872207642,7.230000019073486
2017-06-19,7.317999839782715,7.420000076293945,7.269999980926514,7.420000076293945,900,0,0,1.0348675031157353,7.467900013923645,8.083898516738374,6.851901511108915,7.634999990463257,7.410000085830688,7.33050012588501,7.646499872207642,7.349999904632568
2017-06-20,7.409999847412109,7.5,7.409999847412109,7.5,1900,0,0,1.0460250934720532,7.488400006294251,8.079237340945506,6.897562671642995,7.634999990463257,7.410000085830688,7.33050012588501,7.646499872207642,7.369999885559082
2017-06-21,7.5,7.710000038146973,6.880000114440918,7.129000186920166,14800,0,0,0.9942817449180602,7.498850011825562,8.055123822272032,6.942576201379092,7.440000057220459,7.410000085830688,7.33050012588501,7.646499872207642,7.289999961853027
2017-06-22,7.420000076293945,7.590000152587891,7.409999847412109,7.590000152587891,4000,0,0,1.0585774158751529,7.529350018501281,8.03226968900277,7.026430347999791,7.440000057220459,7.410000085830688,7.355500102043152,7.646499872207642,7.239999771118164
2017-06-23,7.46999979019165,8.1899995803833,7.429999828338623,7.760000228881836,5500,0,0,1.0822873286345702,7.563600039482116,8.029649553643685,7.097550525320548,7.534999847412109,7.504999876022339,7.328000068664551,7.646499872207642,7.151999950408936
2017-06-26,7.171000003814697,7.550000190734863,6.920000076293945,7.550000190734863,5100,0,0,1.052998620696994,7.57860004901886,8.021821631623093,7.135378466414626,7.534999847412109,7.504999876022339,7.310750126838684,7.646499872207642,7.110000133514404
2017-06-27,7.440000057220459,7.5,7.190000057220459,7.349999904632568,12000,0,0,1.0251045783017152,7.590100049972534,7.9950115262496,7.185188573695468,7.534999847412109,7.504999876022339,7.298250079154968,7.646499872207642,7.099999904632568
2017-06-28,7.28000020980835,7.5,7.197000026702881,7.309999942779541,12100,0,0,1.0195257831235565,7.591600036621093,7.992055116024426,7.191144957217761,7.534999847412109,7.534999847412109,7.293000102043152,7.646499872207642,7.25
2017-06-29,7.25,7.449999809265137,7.244999885559082,7.249000072479248,2800,0,0,1.011018130452537,7.578550028800964,8.005236393617476,7.151863663984452,7.534999847412109,7.534999847412109,7.293000102043152,7.646499872207642,7.199999809265137
2017-06-30,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,200,0,0,1.0264993103484974,7.571550035476685,8.007752932547968,7.135347138405402,7.534999847412109,7.534999847412109,7.293000102043152,7.646499872207642,7.199999809265137
2017-07-03,7.300000190734863,7.300000190734863,7.090000152587891,7.090000152587891,400,0,0,0.9888424096436828,7.541050052642822,8.020696816794588,7.061403288491055,7.534999847412109,7.534999847412109,7.319750070571899,7.61650013923645,6.920000076293945
2017-07-05,6.9710001945495605,7.184999942779541,6.9710001945495605,7.090000152587891,3100,0,0,0.9888424096436828,7.520550060272217,8.039352092261792,7.001748028282641,7.554999828338623,7.534999847412109,7.319750070571899,7.576500177383423,7.010000228881836
2017-07-06,7.199999809265137,7.199999809265137,7.060999870300293,7.119999885559082,2700,0,0,0.9930264727750596,7.481050062179565,7.995461655940426,6.966638468418704,7.554999828338623,7.534999847412109,7.283500075340271,7.576500177383423,7.054999828338623
2017-07-07,7.190000057220459,7.25,7.061999797821045,7.150000095367432,2500,0,0,0.9972106024109212,7.448550057411194,7.960349073722972,6.936751041099416,7.235000133514404,7.534999847412109,7.283500075340271,7.576500177383423,7.269999980926514
2017-07-10,7.070000171661377,7.328999996185303,7.0,7.328999996185303,8100,0,0,1.0221757208088549,7.423500061035156,7.90606726299724,6.940932859073072,7.23550009727478,7.534999847412109,7.437250137329102,7.576500177383423,6.794000148773193
2017-07-11,7.276999950408935,7.400000095367432,7.199999809265137,7.360000133514404,3100,0,0,1.0264993103484972,7.398500061035156,7.837402538234608,6.959597583835704,7.23550009727478,7.534999847412109,7.437250137329102,7.461000204086304,6.789999961853027
2017-07-12,7.329999923706055,7.949999809265137,7.329999923706055,7.791999816894531,16300,0,0,1.0867503115735098,7.396850061416626,7.829462050034519,6.964238072798733,7.460500001907349,7.534999847412109,7.40500009059906,7.461000204086304,6.789999961853027
2017-07-13,7.639999866485596,7.699999809265137,7.460000038146973,7.46999979019165,3200,0,0,1.0418409638361918,7.386450052261352,7.800956416147869,6.971943688374836,7.460500001907349,7.534999847412109,7.300000071525574,7.461000204086304,6.752999782562256
2017-07-14,7.400000095367432,7.690000057220459,7.25,7.670000076293945,4700,0,0,1.0697350062314706,7.392450046539307,7.819671081600367,6.965229011478247,7.460500001907349,7.534999847412109,7.379999995231628,7.461000204086304,6.409999847412109
2017-07-17,7.690000057220459,7.889999866485596,7.46999979019165,7.46999979019165,14200,0,0,1.0418409638361918,7.387950038909912,7.809821852587121,6.966078225232702,7.460500001907349,7.534999847412109,7.385000109672546,7.461000204086304,6.289999961853027
2017-07-18,7.269000053405762,7.579999923706055,7.269000053405762,7.579999923706055,2900,0,0,1.0571826838283709,7.395950031280518,7.826027607398685,6.965872455162351,7.474999904632568,7.534999847412109,7.385000109672546,7.461000204086304,5.989999771118164
2017-07-19,7.372000217437744,7.372000217437744,7.1570000648498535,7.210000038146973,3200,0,0,1.0055787951781592,7.381450033187866,7.816097842288307,6.946802224087425,7.474999904632568,7.534999847412109,7.487500071525574,7.461000204086304,5.840000152587891
2017-07-20,7.329999923706055,7.329999923706055,7.199999809265137,7.320000171661377,1200,0,0,1.0209205151703382,7.391000032424927,7.811032979802117,6.970967085047737,7.474999904632568,7.534999847412109,7.487500071525574,7.461000204086304,6.5
2017-07-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,600,0,0,1.0083681927672383,7.3730000257492065,7.788152440315986,6.957847611182427,7.553499937057495,7.534999847412109,7.487500071525574,7.461000204086304,6.650000095367432
2017-07-24,7.263000011444092,7.420000076293945,7.263000011444092,7.359000205993652,7000,0,0,1.0263598504447158,7.352950024604797,7.727761703585322,6.978138345624272,7.553499937057495,7.534999847412109,7.487500071525574,7.461000204086304,6.070000171661377
2017-07-25,7.340000152587891,7.539999961853027,7.230000019073486,7.230000019073486,3800,0,0,1.0083681927672383,7.336950016021729,7.703902674714316,6.969997357329142,7.523499965667725,7.534999847412109,7.487500071525574,7.461000204086304,6.590000152587891
2017-07-26,7.239999771118164,7.380000114440918,7.239999771118164,7.349999904632568,6400,0,0,1.0251045783017152,7.336950016021729,7.703902674714316,6.969997357329142,7.523499965667725,7.534999847412109,7.522500038146973,7.461000204086304,6.610000133514404
2017-07-27,7.400000095367432,7.692999839782715,7.300000190734863,7.369999885559082,11900,0,0,1.0278939758907946,7.339950013160705,7.706953907542346,6.972946118779064,7.523499965667725,7.534999847412109,7.522500038146973,7.461000204086304,6.699999809265137
2017-07-28,7.46999979019165,7.584000110626221,7.289999961853027,7.289999961853027,5800,0,0,1.0167363855344769,7.342000007629394,7.707385885031888,6.976614130226901,7.424999952316284,7.554999828338623,7.425000071525574,7.461000204086304,6.989999771118164
2017-07-31,7.210000038146973,7.28000020980835,7.010000228881836,7.239999771118164,12100,0,0,1.0097628583095362,7.335999989509583,7.703966483688891,6.968033495330275,7.351500034332275,7.554999828338623,7.425000071525574,7.461000204086304,7.300000190734863
2017-08-01,7.050000190734863,7.243000030517578,7.050000190734863,7.151999950408936,600,0,0,0.9974895222184836,7.339099979400634,7.69961367961004,6.978586279191228,7.351500034332275,7.434999942779541,7.519999861717224,7.461000204086304,8.199999809265137
2017-08-02,7.150000095367432,7.340000152587891,7.01800012588501,7.110000133514404,13800,0,0,0.991631807232762,7.34009997844696,7.697916058714875,6.982283898179046,7.351500034332275,7.460500001907349,7.519999861717224,7.461000204086304,8.239999771118164
2017-08-03,7.0,7.230999946594238,7.0,7.099999904632568,1300,0,0,0.99023707518598,7.339099979400634,7.6995014976156515,6.978698461185617,7.346499919891357,7.460500001907349,7.519999861717224,7.461000204086304,8.300000190734863
2017-08-04,7.064000129699707,7.75,6.929999828338623,7.25,22500,0,0,1.011157590356318,7.344099974632263,7.696468044631986,6.991731904632539,7.339999914169311,7.43999981880188,7.534999847412109,7.461000204086304,8.880000114440918
2017-08-07,7.230000019073486,7.449999809265137,7.199999809265137,7.199999809265137,4100,0,0,1.0041840631313774,7.337649965286255,7.695626723005377,6.979673207567133,7.339999914169311,7.43999981880188,7.534999847412109,7.461000204086304,8.869999885559082
2017-08-08,7.480000019073486,7.480000019073486,7.110000133514404,7.199999809265137,3700,0,0,1.0041840631313774,7.329649949073792,7.692442664086772,6.966857234060812,7.339999914169311,7.43999981880188,7.534999847412109,7.461000204086304,8.010000228881836
2017-08-09,7.460000038146973,7.460000038146973,6.920000076293945,6.920000076293945,2200,0,0,0.9651324968842654,7.286049962043762,7.624635230906581,6.947464693180944,7.335000038146973,7.434999942779541,7.534999847412109,7.514500141143799,6.960000038146973
2017-08-10,6.869999885559082,7.010000228881836,6.71999979019165,7.010000228881836,12300,0,0,0.977684819287365,7.263049983978272,7.610996482707693,6.915103485248851,7.234999895095825,7.3349997997283936,7.544999837875366,7.514500141143799,6.690000057220459
2017-08-11,7.099999904632568,7.099999904632568,7.054999828338623,7.054999828338623,600,0,0,0.9839609139844304,7.232299971580505,7.536455492702312,6.928144450458698,7.234999895095825,7.3349997997283936,7.544999837875366,7.514500141143799,6.775000095367432
2017-08-14,7.5,7.5,7.179999828338623,7.269999980926514,1300,0,0,1.0139469879453975,7.222299981117248,7.506851600722557,6.93774836151194,7.234999895095825,7.3349997997283936,7.384999990463257,7.514500141143799,6.809999942779541
2017-08-15,7.289999961853027,7.394999980926514,6.78000020980835,6.794000148773193,3100,0,0,0.9475592854226164,7.182999992370606,7.476161777154271,6.889838207586941,7.234999895095825,7.3349997997283936,7.385249972343445,7.594500303268433,6.920000076293945
2017-08-16,6.949999809265137,6.949999809265137,6.789999961853027,6.789999961853027,2600,0,0,0.9470013793030068,7.161999988555908,7.501471770146934,6.822528206964882,7.234999895095825,7.3349997997283936,7.385249972343445,7.594500303268433,7.0
2017-08-17,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,0,0,0.9470013793030068,7.135499978065491,7.503377212361889,6.767622743769093,7.109999895095825,7.304999828338623,7.497749924659729,7.504999876022339,7.25
2017-08-18,6.800000190734863,6.800000190734863,6.730000019073486,6.752999782562256,2500,0,0,0.941840963836192,7.111649966239929,7.512660525457369,6.710639407022489,7.109999895095825,7.304999828338623,7.497749924659729,7.504999876022339,6.769999980926514
2017-08-21,6.699999809265137,6.699999809265137,6.2170000076293945,6.409999847412109,3600,0,0,0.8940027586060132,7.064199948310852,7.552948307561822,6.575451589059883,6.858500003814697,7.053499937057495,7.497749924659729,7.504999876022339,6.710000038146973
2017-08-22,6.409999847412109,6.78000020980835,6.230000019073486,6.289999961853027,1000,0,0,0.8772663730715367,7.017199945449829,7.605055003175561,6.429344887724097,6.858500003814697,6.983500003814697,7.497749924659729,7.504999876022339,6.800000190734863
2017-08-23,6.26800012588501,6.380000114440918,5.590000152587891,5.989999771118164,6900,0,0,0.8354253427308608,6.949199938774109,7.668796815169831,6.229603062378388,6.545000076293945,6.670000076293945,7.504999876022339,7.504999876022339,6.730000019073486
2017-08-24,5.989999771118164,5.989999771118164,5.480000019073486,5.840000152587891,9800,0,0,0.8145048940650073,6.872699952125549,7.713598748961579,6.031801155289519,6.490000009536743,6.615000009536743,7.504999876022339,7.504999876022339,6.980000019073486
2017-08-25,5.730000019073486,6.5,5.730000019073486,6.5,54700,0,0,0.906555081009113,6.833199954032898,7.666073000679717,6.000326907386078,6.4375,6.615000009536743,7.504999876022339,7.504999876022339,6.800000190734863
