Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-02,240.33999633789065,247.6100006103516,240.32000732421875,245.82000732421875,1764400,0,0,0.9148492599799968,256.06599884033204,269.41453684153254,242.7174608391316,254.6100006103516,257.3199920654297,,,230.6199951171875
2017-05-03,245.4499969482422,247.83999633789065,245.2100067138672,246.94000244140625,1027000,0,0,0.9190174589614116,255.63749923706052,269.57369612167264,241.7013023524485,254.6100006103516,257.3199920654297,,,232.83999633789065
2017-05-04,247.92999267578125,250.9600067138672,246.509994506836,250.82000732421875,1215200,0,0,0.9334573722719588,255.4199996948242,269.5151959471747,241.32480344247375,254.6100006103516,257.3199920654297,271.2399978637696,,234.72000122070312
2017-05-05,251.1100006103516,252.9499969482422,249.6000061035156,252.6999969482422,1183600,0,0,0.9404539838782692,255.33649978637692,269.4757829693268,241.19721660342708,253.9250030517578,257.1750030517578,271.2399978637696,,234.5399932861328
2017-05-08,252.509994506836,254.8800048828125,252.19000244140625,253.82000732421875,1144400,0,0,0.944622239647136,255.3680000305176,269.4906316362376,241.24536842479756,253.9250030517578,255.9499969482422,271.2399978637696,,234.3300018310547
2017-05-09,253.63999938964844,255.97999572753903,252.5200042724609,255.75,1213300,0,0,0.9518049437338564,255.4099998474121,269.53192192552604,241.28807776929816,253.60499572753903,254.6100006103516,271.13499450683594,,233.97000122070312
2017-05-10,255.5200042724609,258.19000244140625,254.1300048828125,257.489990234375,1569500,0,0,0.9582805304674898,255.54749908447263,269.6944497899161,241.4005483790292,248.65499877929688,254.6100006103516,264.9974975585937,,231.38999938964844
2017-05-11,257.6499938964844,257.989990234375,254.25,256.2799987792969,1744600,0,0,0.9537773990938082,255.70999908447263,269.81164724563365,241.6083509233117,248.65499877929688,254.6100006103516,264.9974975585937,,230.3800048828125
2017-05-12,256.45001220703125,258.04998779296875,254.72000122070312,255.5,1242800,0,0,0.9508745381192584,255.8854988098145,269.88345861937995,241.88753900024892,249.2550048828125,254.6100006103516,264.9974975585937,,225.009994506836
2017-05-15,254.7100067138672,260.3099975585937,254.58999633789065,258.1300048828125,1118200,0,0,0.9606624233568152,256.094499206543,270.09547765144623,242.09352076163975,252.76000213623044,254.6100006103516,264.94749450683594,,220.7700042724609
2017-05-16,256.8299865722656,257.04998779296875,254.4199981689453,254.91000366210932,1592600,0,0,0.9486787944977952,256.0369995117188,270.04761923156536,242.0263797918722,253.40999603271484,254.6100006103516,264.3675003051758,,220.1300048828125
2017-05-17,253.5,255.259994506836,248.6499938964844,248.91000366210932,1328500,0,0,0.9263490597474408,255.53899993896485,269.8198217535259,241.25817812440383,254.47999572753903,254.6100006103516,264.0924987792969,,220.0800018310547
2017-05-18,249.16000366210932,253.5,248.6699981689453,249.77999877929688,1544700,0,0,0.9295868531142576,254.87799987792968,268.93594088035144,240.82005887550795,254.47999572753903,254.6100006103516,264.02000427246094,,222.97000122070312
2017-05-19,248.91000366210932,251.52999877929688,247.16000366210932,251.3600006103516,1212300,0,0,0.9354670234130118,254.17800064086916,267.4419234508567,240.9140778308816,253.7350006103515,254.6100006103516,262.6524963378906,,221.8699951171875
2017-05-22,251.6499938964844,251.8000030517578,248.259994506836,248.4600067138672,1831400,0,0,0.9246743409986544,253.13700103759768,264.62815968225857,241.64584239293677,253.7350006103515,254.6100006103516,260.9574966430664,,217.0200042724609
2017-05-23,239.0,243.0,234.13999938964844,240.17999267578125,3453200,0,0,0.8938592547987095,251.9480010986328,263.63519218144273,240.2608100158229,247.2249984741211,252.12000274658203,259.5074996948242,,216.0399932861328
2017-05-24,239.52999877929688,241.3800048828125,234.5,240.009994506836,2220800,0,0,0.8932265857952771,250.69500045776368,261.8414110849487,239.54858983057872,247.2249984741211,252.12000274658203,258.9749984741211,,218.7400054931641
2017-05-25,242.259994506836,244.6699981689453,241.0800018310547,243.8500061035156,1161000,0,0,0.9075176591939674,250.02800064086915,261.1359903427835,238.9200109389548,247.2249984741211,252.12000274658203,260.3624954223633,,220.41000366210932
2017-05-26,245.0,249.009994506836,243.22999572753903,248.47999572753903,1148600,0,0,0.9247487325608568,250.04450073242188,261.14214646755715,238.9468549972866,245.5949935913086,252.12000274658203,260.33499908447266,,178.77000427246094
2017-05-30,246.52999877929688,251.94000244140625,245.0399932861328,247.6300048828125,1626100,0,0,0.9215853875436948,250.3410011291504,260.8244337794197,239.85756847888112,244.6999969482422,252.12000274658203,260.7749938964844,,176.52999877929688
2017-05-31,247.92999267578125,247.92999267578125,239.6000061035156,242.0800018310547,1650300,0,0,0.9009303715421264,250.15400085449215,261.0822470318583,239.22575467712605,243.81999969482425,251.43500518798828,261.7799987792969,,172.85000610351562
2017-06-01,243.5399932861328,246.2899932861328,240.0599975585937,245.6499938964844,1060700,0,0,0.9142165341891124,250.0895004272461,261.1087017926822,239.07029906181,243.04000091552732,251.43500518798828,261.7799987792969,,173.1699981689453
2017-06-02,244.6499938964844,246.509994506836,242.47000122070312,245.9199981689453,895500,0,0,0.9152213881533648,249.84449996948243,261.0063629937312,238.68263694523367,243.04000091552732,251.11499786376956,261.93749618530273,,174.10000610351562
2017-06-05,245.22000122070312,245.22000122070312,237.5,240.17999267578125,1645800,0,0,0.8938592547987098,249.21849975585937,261.06075202396914,237.3762474877496,243.04000091552732,247.2249984741211,258.90999603271484,,177.10000610351562
2017-06-06,240.1199951171875,240.1199951171875,233.58999633789065,235.41000366210932,1572200,0,0,0.8761071565591434,248.2979995727539,261.37790050930994,235.21809863619785,242.76499938964844,246.9499969482422,258.90999603271484,,184.6300048828125
2017-06-07,235.72000122070312,237.75,234.0800018310547,234.88999938964844,1158400,0,0,0.8741718969802929,247.25499954223636,261.10437615501684,233.4056229294558,242.76499938964844,246.9499969482422,255.96499633789065,,184.22000122070312
2017-06-08,234.22999572753903,234.57000732421875,230.0599975585937,230.6199951171875,1216100,0,0,0.8582805531824708,245.91149978637696,260.7194846005044,231.1035149722496,241.0,245.1849975585937,255.96499633789065,,185.5
2017-06-09,230.8000030517578,233.7100067138672,228.69000244140625,232.83999633789065,1225600,0,0,0.8665425595830981,244.73949966430663,259.7904908742868,229.6885084543265,240.31500244140625,244.5,255.96499633789065,,187.5399932861328
2017-06-12,232.66000366210932,236.8300018310547,232.0800018310547,234.72000122070312,1364300,0,0,0.8735392279768605,243.70049972534176,258.5009613404617,228.90003811022183,238.30999755859372,244.5,255.96499633789065,257.9349975585937,186.91000366210932
2017-06-13,234.41000366210932,235.6300048828125,231.75,234.5399932861328,839300,0,0,0.8728693064048747,242.5209991455078,256.24311874343726,228.79887954757837,237.5999984741211,244.5,255.5500030517578,257.9349975585937,188.69000244140625
2017-06-14,233.82000732421875,235.0399932861328,231.6699981689453,234.3300018310547,1018200,0,0,0.8720877974895854,241.49199905395508,254.39729551147516,228.58670259643503,237.5999984741211,244.5,254.9375,257.9349975585937,188.19000244140625
2017-06-15,233.9900054931641,234.94000244140625,230.63999938964844,233.97000122070312,1503100,0,0,0.8707480111330661,240.7449989318848,253.5748211637603,227.91517670000923,236.9550018310547,244.5,254.1074981689453,257.9349975585937,184.42999267578125
2017-06-16,232.6499938964844,234.58999633789065,228.42999267578125,231.38999938964844,1690900,0,0,0.8611462183759195,239.82549896240235,252.56815323982192,227.0828446849828,234.2749938964844,244.36999511718747,251.63249969482425,257.9349975585937,186.8500061035156
2017-06-19,233.1199951171875,233.72999572753903,226.759994506836,230.3800048828125,1316400,0,0,0.857387400136426,238.7764991760254,250.9856767495072,226.5673216025436,232.254997253418,243.53499603271484,251.63249969482425,257.9349975585937,187.42999267578125
2017-06-20,226.509994506836,226.5800018310547,220.3099975585937,225.009994506836,2673400,0,0,0.8374022489193915,237.60399856567383,250.3658043536573,224.8421927776904,228.56999969482425,240.3099975585937,251.93250274658203,257.9349975585937,201.3099975585937
2017-06-21,224.75,224.75,217.9900054931641,220.7700042724609,1734500,0,0,0.8216226060397769,236.6334991455078,251.2967328198293,221.9702654711863,227.41000366210935,237.5199966430664,253.68500137329104,257.9349975585937,200.02999877929688
2017-06-22,221.8500061035156,223.0599975585937,219.38999938964844,220.1300048828125,1153400,0,0,0.8192407699379038,235.63949966430664,251.8807838469452,219.39821548166807,227.41000366210935,236.62500000000003,254.0099983215332,257.9349975585937,204.3000030517578
2017-06-23,220.4499969482422,221.82000732421875,219.2899932861328,220.0800018310547,1058000,0,0,0.8190546774574938,234.4509994506836,251.5795401824772,217.32245871889,226.81000518798828,235.74500274658203,254.5449981689453,257.9349975585937,208.16000366210932
2017-06-26,220.5500030517578,225.3000030517578,219.8500061035156,222.97000122070312,1053800,0,0,0.8298101640907498,233.1754997253418,249.7183492556153,216.63265019506832,226.51499938964844,234.9650039672852,254.5449981689453,257.9349975585937,209.66000366210932
2017-06-27,222.2700042724609,225.2700042724609,220.2400054931641,221.8699951171875,742400,0,0,0.8257163566715374,231.88749923706052,247.7164657819661,216.05853269215496,226.4650039672852,234.9650039672852,254.17250061035156,257.9349975585937,205.6000061035156
2017-06-28,220.22000122070312,221.82000732421875,216.6100006103516,217.0200042724609,1655700,0,0,0.8076665218208053,230.63449935913087,247.0019965767373,214.26700214152444,225.59999847412112,234.2750015258789,254.17250061035156,257.9349975585937,205.0500030517578
2017-06-29,216.97000122070312,219.57000732421875,215.759994506836,216.0399932861328,1253100,0,0,0.8040192909246154,229.15399932861328,245.16996248939355,213.138036167833,224.7449951171875,233.8499984741211,249.6725006103516,255.44499969482425,205.08999633789065
2017-06-30,217.44000244140625,219.47999572753903,215.759994506836,218.7400054931641,1322300,0,0,0.8140677169922366,227.7949996948242,242.4283583351488,213.16164105449965,221.1699981689453,233.8499984741211,249.6725006103516,255.44499969482425,203.07000732421875
2017-07-03,218.7400054931641,220.88999938964844,217.3800048828125,220.41000366210932,485700,0,0,0.8202828196832574,226.80650024414064,240.5977099884895,213.01529049979175,220.52999877929688,233.8499984741211,249.6725006103516,255.44499969482425,203.1699981689453
2017-07-05,199.6000061035156,200.0,173.88999938964844,178.77000427246094,12830400,0,0,0.665314462787296,223.9745002746582,248.6595658058017,199.28943474351476,199.59500122070312,212.91500091552732,248.8574981689453,255.29500579833984,197.22000122070312
2017-07-06,178.0,181.91000366210932,176.1300048828125,176.52999877929688,5388900,0,0,0.6569780080370142,221.05650024414064,252.7732910637747,189.33970942450657,199.59500122070312,210.90999603271484,248.4099998474121,255.04000091552732,198.91000366210932
2017-07-07,172.83999633789062,176.05999755859375,170.67999267578125,172.85000610351562,4485900,0,0,0.6432824646481072,218.16800079345705,255.89842182554804,180.437579761366,197.98999786376956,208.5949935913086,247.62750244140625,255.04000091552732,198.44000244140625
2017-07-10,174.27999877929688,174.97000122070312,169.42999267578125,173.1699981689453,3348600,0,0,0.6444733543053178,215.18450088500973,257.0588644985162,173.31013727150332,197.3499984741211,207.9699935913086,247.2375030517578,255.04000091552732,196.0
2017-07-11,173.5800018310547,175.22999572753906,171.94000244140625,174.10000610351562,2259300,0,0,0.6479344927210978,212.1535011291504,256.65554933807005,167.65145292023072,195.625,207.3249969482422,247.07749938964844,254.82999420166016,201.5800018310547
2017-07-12,174.97000122070312,179.4600067138672,174.80999755859375,177.10000610351562,2972600,0,0,0.659099360096275,209.28150177001956,255.0438129262244,163.51919061381466,195.15999603271484,204.7749938964844,245.13249969482425,254.82999420166016,200.6300048828125
2017-07-13,177.80999755859375,186.72999572753903,177.3300018310547,184.6300048828125,2643400,0,0,0.6871231726649736,206.79650192260743,252.2412860417643,161.35171780345055,195.15999603271484,203.58999633789065,244.8574981689453,254.55499267578125,197.9199981689453
2017-07-14,185.97000122070312,186.75,182.22000122070312,184.22000122070312,1643700,0,0,0.6855972938280442,204.30900192260745,248.96284782946492,159.6551560157499,195.15999603271484,203.129997253418,244.8574981689453,254.55499267578125,197.8000030517578
2017-07-17,184.4900054931641,188.0,183.6999969482422,185.5,2264500,0,0,0.6903609660317903,202.014501953125,245.55672274708556,158.47228115916448,184.71499633789065,203.129997253418,243.09249877929685,252.7899932861328,197.9900054931641
2017-07-18,188.3999938964844,191.1999969482422,185.44000244140625,187.5399932861328,2826700,0,0,0.6979530508604319,199.87250137329104,241.78968647206815,157.95531627451385,180.3149948120117,203.129997253418,242.40750122070312,252.10499572753903,195.259994506836
2017-07-19,188.0200042724609,188.92999267578125,185.8800048828125,186.91000366210932,2101800,0,0,0.695608467327112,197.96750183105468,238.5702890836496,157.3647145784598,180.3149948120117,202.52999877929688,241.40499877929688,252.10499572753903,196.44000244140625
2017-07-20,187.25,190.1999969482422,186.9199981689453,188.69000244140625,1487100,0,0,0.7022329507600545,196.36350173950197,235.73933198104208,156.98767149796183,180.3149948120117,202.23499298095703,241.04999923706052,251.9600067138672,202.27999877929688
2017-07-21,188.4600067138672,189.3699951171875,187.1499938964844,188.19000244140625,2212100,0,0,0.7003721395308583,194.76650161743163,232.7065085447325,156.82649469013077,181.56999969482425,202.18499755859372,241.04999923706052,250.7350006103516,198.0599975585937
2017-07-24,188.25,188.77999877929688,184.0399932861328,184.42999267578125,1711500,0,0,0.6863788027433335,192.984001159668,229.2970946779921,156.67090764134383,183.004997253418,202.00999450683597,240.72750091552732,249.3950042724609,197.0200042724609
2017-07-25,184.3300018310547,187.0200042724609,183.6000061035156,186.8500061035156,1956600,0,0,0.6953851790656008,191.1780014038086,224.81218383126023,157.54381897635696,184.26499938964844,201.57999420166016,239.32249450683597,249.26499938964844,198.08999633789065
2017-07-26,187.3500061035156,190.3600006103516,186.0500030517578,187.42999267578125,1783600,0,0,0.6975436701185107,189.45600128173828,219.97886706801785,158.93313549545874,186.70999908447263,198.004997253418,237.8949966430664,248.43000030517575,196.1300048828125
2017-07-27,196.3999938964844,202.1699981689453,190.0500030517578,201.3099975585937,3219100,0,0,0.7491998080129818,188.6705009460449,217.0243899300017,160.31661196208816,192.88500213623047,197.36499786376956,234.43999862670896,245.2050018310547,196.9900054931641
2017-07-28,200.3699951171875,201.7700042724609,198.009994506836,200.02999877929688,1452700,0,0,0.7444361358092358,187.87000122070316,213.86969336943588,161.87030907197038,192.88500213623047,197.36499786376956,232.4650001525879,244.04500579833984,200.3800048828125
2017-07-31,200.22000122070312,205.7100067138672,199.3000030517578,204.3000030517578,1498300,0,0,0.7603274796070579,187.1480010986328,210.29488318662936,164.00111901063627,194.6550064086914,197.36499786376956,232.0175018310547,244.04500579833984,202.27999877929688
2017-08-01,204.44000244140625,208.83999633789065,202.52999877929688,208.16000366210932,1459100,0,0,0.7746929445679506,186.5355010986328,206.5313531432897,166.53964905397595,196.22000122070312,197.36499786376956,231.2775039672852,244.04500579833984,200.3800048828125
2017-08-02,207.8800048828125,210.02999877929688,206.5800018310547,209.66000366210932,1938300,0,0,0.7802753782555392,188.0800010681152,210.12800388487767,166.03199825135275,196.81500244140625,197.3499984741211,230.7400016784668,244.04500579833984,199.1000061035156
2017-08-03,209.9600067138672,211.0200042724609,205.4199981689453,205.6000061035156,2833100,0,0,0.7651656001604584,189.53350143432615,212.1755164965803,166.89148637207208,197.31000518798825,195.625,230.7150039672852,244.04500579833984,196.41000366210932
2017-08-04,206.41000366210932,207.2700042724609,204.7100067138672,205.0500030517578,1467500,0,0,0.7631186964508523,191.14350128173828,213.38268355744603,168.90431900603053,197.31000518798825,195.15999603271484,229.9375,243.3550033569336,199.2700042724609
2017-08-07,204.4900054931641,207.72000122070312,203.33999633789065,205.08999633789065,1218100,0,0,0.7632675363627092,192.73950119018556,214.14723266141135,171.3317697189597,198.53500366210935,195.15999603271484,229.2974967956543,242.93000030517575,208.009994506836
2017-08-08,204.0399932861328,205.5,202.0800018310547,203.07000732421875,1384800,0,0,0.7557498998837219,194.1880012512207,214.2164101921829,174.15959231025846,200.53500366210935,195.15999603271484,227.5099983215332,242.93000030517575,207.1300048828125
2017-08-09,202.009994506836,204.259994506836,201.5,203.1699981689453,1155800,0,0,0.7561220280570898,195.4915008544922,214.2408733219893,176.74212838699503,204.51499938964844,190.2249984741211,227.18999862670896,242.93000030517575,209.8600006103516
2017-08-10,201.3800048828125,202.009994506836,196.72000122070312,197.22000122070312,1396000,0,0,0.7339783857871455,196.12100067138672,214.195510453655,178.04649088911845,203.87000274658203,190.2249984741211,206.25500106811523,221.99500274658203,210.0800018310547
2017-08-11,198.42999267578125,201.02999877929688,196.32000732421875,198.91000366210932,984100,0,0,0.7402679368278209,196.85550079345705,214.10201335552543,179.6089882313886,203.67000579833984,190.2249984741211,205.25249862670896,221.99500274658203,202.91000366210932
2017-08-14,200.1499938964844,201.259994506836,197.94000244140625,198.44000244140625,897700,0,0,0.7385187697293804,197.50250091552732,213.93981358349416,181.0651882475605,203.67000579833984,190.2249984741211,203.29249572753903,219.7050018310547,203.259994506836
2017-08-15,190.66000366210932,198.1000061035156,186.82000732421875,196.0,3097700,0,0,0.7294380018449106,197.9255012512207,213.73216186053455,182.11884064190684,198.92000579833984,191.4800033569336,202.65999603271484,219.0800018310547,202.259994506836
2017-08-16,198.9900054931641,202.3699951171875,196.509994506836,201.5800018310547,1661600,0,0,0.7502046619772345,198.659001159668,213.6870175565643,183.63098476277165,197.2700042724609,192.91500091552732,201.4749984741211,218.75999450683597,209.58999633789065
2017-08-17,201.88999938964844,205.4900054931641,199.72000122070312,200.6300048828125,1530100,0,0,0.7466691319992521,199.2560012817383,213.5770253780192,184.9349771854574,197.2700042724609,194.1750030517578,199.9674949645996,214.86999511718747,215.1499938964844
2017-08-18,200.07000732421875,203.7400054931641,196.8500061035156,197.9199981689453,1366500,0,0,0.7365835101505298,199.74250106811525,213.14907209506143,186.33593004116904,196.16000366210935,196.62000274658203,199.37499618530276,214.86999511718747,212.9499969482422
2017-08-21,198.8500061035156,199.2100067138672,194.72999572753903,197.8000030517578,1081400,0,0,0.7361369336275073,200.41100158691407,211.86892338973152,188.95307978409664,196.1550064086914,197.31000518798825,199.1449966430664,214.86999511718747,214.509994506836
2017-08-22,198.66000366210932,199.41000366210932,196.8999938964844,197.9900054931641,856200,0,0,0.7368440509805944,200.96800155639647,210.664996076564,191.27100703622895,196.1550064086914,197.31000518798825,193.9224967956543,214.86999511718747,215.27999877929688
2017-08-23,197.07000732421875,198.8300018310547,194.9199981689453,195.259994506836,1147200,0,0,0.7266839807822176,201.35950164794923,209.29314444666915,193.4258588492293,196.1550064086914,197.31000518798825,191.72249603271484,214.86999511718747,215.3699951171875
2017-08-24,194.72000122070312,197.6699981689453,194.72000122070312,196.44000244140625,1322600,0,0,0.7310755248125956,201.11600189208983,209.3376629554702,192.89434082870952,196.1550064086914,197.31000518798825,191.4224967956543,214.86999511718747,215.3999938964844
2017-08-25,196.58999633789065,205.41000366210932,196.259994506836,202.27999877929688,1375900,0,0,0.7528097863406188,201.22850189208984,209.44920823954115,193.00779554463853,196.1550064086914,197.31000518798825,191.2749938964844,214.86999511718747,213.9499969482422
