Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-12,9.8100004196167,9.81999969482422,9.760000228881836,9.760000228881836,28600,0,0,0.98585864696536,9.842500066757202,9.949073784521556,9.735926348992846,9.875,10.21999979019165,,,9.710000038146973
2021-05-13,9.760000228881836,9.760000228881836,9.75,9.75,1700,0,0,0.9848485227969592,9.834500074386597,9.943623498381465,9.72537665039173,9.869999885559082,10.21999979019165,,,9.720000267028809
2021-05-14,9.75,9.949999809265137,9.75,9.75,3400,0,0,0.9848485227969592,9.82300009727478,9.91539299836234,9.73060719618722,9.869999885559082,10.21999979019165,,,9.68000030517578
2021-05-17,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,3300,0,0,0.9813131845382992,9.810250091552737,9.88685487099066,9.73364531211481,9.852499961853027,10.202499866485596,,,9.789999961853027
2021-05-18,9.65999984741211,9.770000457763672,9.649999618530272,9.670000076293944,15500,0,0,0.9767677221112382,9.80375008583069,9.902001193487466,9.705498978173912,9.81999969482422,10.169999599456789,,,9.710000038146973
2021-05-19,9.75,9.75,9.699999809265137,9.710000038146973,1700,0,0,0.9808081224540988,9.79675006866455,9.900671624552851,9.69282851277625,9.8149995803833,10.169999599456789,,,9.710000038146973
2021-05-20,9.75,9.770000457763672,9.65999984741211,9.65999984741211,10000,0,0,0.9757575979428376,9.789250040054322,9.908907029986024,9.669593050122618,9.799999713897703,9.81999969482422,,,9.699999809265137
2021-05-21,9.675000190734863,9.75,9.609999656677246,9.720000267028809,127400,0,0,0.9818182466224994,9.784750032424927,9.907707162095166,9.661792902754687,9.779999732971191,9.799999713897703,,,9.800000190734863
2021-05-24,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,800,0,0,0.9797979982856978,9.777250003814697,9.901678270266038,9.652821737363356,9.779999732971191,9.799999713897703,,,9.699999809265137
2021-05-25,9.649999618530272,9.739999771118164,9.649999618530272,9.739999771118164,800,0,0,0.9838383986285582,9.773250007629397,9.897059290246649,9.64944072501214,9.779999732971191,9.799999713897703,,,9.71500015258789
2021-05-26,9.71500015258789,9.770000457763672,9.71500015258789,9.770000457763672,7200,0,0,0.9868687711337606,9.768250036239625,9.88373673455436,9.652763337924888,9.779999732971191,9.799999713897703,,,9.75
2021-05-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,4800,0,0,0.9878787989714188,9.766250038146971,9.879420028873907,9.65308004742004,9.699999809265137,9.799999713897703,,,9.760000228881836
2021-05-28,9.65999984741211,9.779999732971191,9.609999656677246,9.640000343322754,16300,0,0,0.9737374459367788,9.758250045776368,9.882913718578058,9.633586372974678,9.699999809265137,9.799999713897703,,,9.75
2021-06-01,9.699999809265137,9.779999732971191,9.6899995803833,9.779999732971191,1800,0,0,0.9878787989714188,9.755250024795531,9.874619341574835,9.63588070801623,9.699999809265137,9.799999713897703,,,9.75
2021-06-02,9.699999809265137,9.75,9.699999809265137,9.75,2000,0,0,0.9848485227969592,9.75125002861023,9.86553109841098,9.636968958809478,9.699999809265137,9.799999713897703,,,9.75
2021-06-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,700,0,0,0.9747474737744366,9.74225001335144,9.858660933612123,9.625839093090756,9.699999809265137,9.799999713897703,,,9.699999809265137
2021-06-04,9.699999809265137,9.75,9.699999809265137,9.699999809265137,600,0,0,0.9797979982856978,9.735249996185305,9.843796490704705,9.626703501665904,9.699999809265137,9.799999713897703,,,9.699999809265137
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4200,0,0,0.9797979982856978,9.72925000190735,9.83140563243144,9.62709437138326,9.699999809265137,9.799999713897703,,,9.68000030517578
2021-06-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.9747474737744364,9.721249961853028,9.82189011737062,9.620609806335434,9.699999809265137,9.799999713897703,,,9.69499969482422
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0,0.9818182466224994,9.715749979019163,9.80301525293501,9.62848470510332,9.699999809265137,9.799999713897703,,,9.6899995803833
2021-06-10,9.720000267028809,9.755000114440918,9.720000267028809,9.729999542236328,23100,0,0,0.9828282744601572,9.71424994468689,9.79940439010577,9.629095499268008,9.69499969482422,9.799999713897703,,,9.670000076293944
2021-06-11,9.720000267028809,9.760000228881836,9.720000267028809,9.75,13200,0,0,0.984848522796959,9.71424994468689,9.79940439010577,9.629095499268008,9.714999675750732,9.799999713897703,,,9.649999618530272
2021-06-14,9.779999732971191,9.789999961853027,9.699999809265137,9.789999961853027,37200,0,0,0.9888889231398196,9.71624994277954,9.806454539260969,9.626045346298117,9.71999979019165,9.794999599456789,,,9.640000343322754
2021-06-15,9.779999732971191,9.800000190734863,9.65999984741211,9.729999542236328,23700,0,0,0.9828282744601576,9.716999912261963,9.807401810390218,9.626598014133709,9.724999904632568,9.779999732971191,,,9.670000076293944
2021-06-16,9.699999809265137,9.710000038146973,9.68000030517578,9.710000038146973,1700,0,0,0.9808081224540988,9.718999910354617,9.806861173469894,9.631138647239336,9.724999904632568,9.779999732971191,,,9.670000076293944
2021-06-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,3000,0,0,0.9818182466224996,9.719499921798706,9.807263331110413,9.631736512487,9.724999904632568,9.779999732971191,10.057499885559082,,9.649999618530272
2021-06-18,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,1500,0,0,0.9808081224540988,9.72199993133545,9.805543849223143,9.638456013447756,9.724999904632568,9.779999732971191,10.047499895095823,,9.65999984741211
2021-06-21,9.75,9.75,9.720000267028809,9.720000267028809,600,0,0,0.9818182466224996,9.72199993133545,9.805543849223143,9.638456013447756,9.730000019073486,9.779999732971191,10.044999837875366,,9.699999809265137
2021-06-22,9.710000038146973,9.710000038146973,9.670000076293944,9.68000030517578,1400,0,0,0.977777846279639,9.72099995613098,9.80605486614901,9.635945046112951,9.730000019073486,9.704999923706056,10.044999837875366,,9.699999809265137
2021-06-23,9.710000038146973,9.789999961853027,9.710000038146973,9.789999961853027,102100,0,0,0.9888889231398196,9.723499965667724,9.81349273819137,9.633507193144078,9.730000019073486,9.704999923706056,10.027499914169312,,9.69499969482422
2021-06-24,9.80500030517578,9.80500030517578,9.710000038146973,9.710000038146973,1200,0,0,0.980808122454099,9.720499944686887,9.808032565379827,9.632967323993949,9.732500076293944,9.707499980926514,9.994999647140505,,9.649999618530272
2021-06-25,9.729999542236328,9.800000190734863,9.710000038146973,9.710000038146973,4500,0,0,0.980808122454099,9.716999959945678,9.800179996605117,9.63381992328624,9.732500076293944,9.707499980926514,9.992499589920044,,9.649999618530272
2021-06-28,9.699999809265137,9.779999732971191,9.699999809265137,9.699999809265137,19100,0,0,0.9797979982856982,9.719999933242798,9.795777168497231,9.644222697988363,9.737500190734862,9.707499980926514,9.809999704360962,,9.739999771118164
2021-06-29,9.729999542236328,9.800000190734863,9.699999809265137,9.800000190734863,4800,0,0,0.9898990473082206,9.72099995613098,9.800399509804969,9.641600402456996,9.737500190734862,9.707499980926514,9.789999723434448,,9.68000030517578
2021-06-30,9.710000038146973,9.800000190734863,9.699999809265137,9.699999809265137,1800,0,0,0.9797979982856984,9.71849994659424,9.797228214642328,9.63977167854615,9.737500190734862,9.707499980926514,9.789999723434448,,9.760000228881836
2021-07-01,9.68000030517578,9.720000267028809,9.68000030517578,9.71500015258789,27400,0,0,0.9813131845382996,9.721749973297118,9.79392455916982,9.649575387424417,9.737500190734862,9.707499980926514,9.789999723434448,,9.729999542236328
2021-07-02,9.699999809265137,9.800000190734863,9.699999809265137,9.75,17800,0,0,0.9848485227969596,9.724249982833864,9.796704157386811,9.651795808280914,9.737500190734862,9.707499980926514,9.789999723434448,,9.699999809265137
2021-07-06,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,4100,0,0,0.9858586469653604,9.727250003814698,9.800412326000618,9.654087681628775,9.74250030517578,9.707499980926514,9.74999976158142,,9.710000038146973
2021-07-07,9.75,9.779999732971191,9.710000038146973,9.75,13300,0,0,0.9848485227969596,9.732250022888184,9.79666807297648,9.667831972799888,9.74250030517578,9.727499961853026,9.74999976158142,,9.720000267028809
2021-07-08,9.75,9.75,9.75,9.75,0,0,0,0.9848485227969596,9.733750009536744,9.798356116996327,9.66914390207716,9.740000247955322,9.727499961853026,9.74999976158142,,9.710000038146973
2021-07-09,9.699999809265137,9.75,9.699999809265137,9.75,4300,0,0,0.9848485227969596,9.734750032424929,9.799715036416142,9.669785028433711,9.740000247955322,9.727499961853026,9.74999976158142,,9.710000038146973
2021-07-12,9.710000038146973,9.774999618530272,9.699999809265137,9.699999809265137,1400,0,0,0.9797979982856984,9.732250022888184,9.798524572597955,9.665975473178412,9.740000247955322,9.727499961853026,9.74999976158142,,9.710000038146973
2021-07-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9797979982856984,9.727750015258788,9.789769433942627,9.66573059657495,9.740000247955322,9.727499961853026,9.74999976158142,,9.710000038146973
2021-07-14,9.84000015258789,9.95400047302246,9.68000030517578,9.68000030517578,3100,0,0,0.9777778462796396,9.725250053405762,9.790680254887231,9.659819851924292,9.81700038909912,9.802000045776364,9.74999976158142,,9.710000038146973
2021-07-15,9.68000030517578,9.720000267028809,9.68000030517578,9.69499969482422,5300,0,0,0.9792929362014982,9.724500036239624,9.790959310522862,9.658040761956386,9.81700038909912,9.807000160217283,9.74999976158142,,9.630000114440918
2021-07-16,9.68000030517578,9.739999771118164,9.645000457763672,9.6899995803833,28000,0,0,0.9787878741172976,9.723000001907348,9.791149137333498,9.654850866481198,9.799500465393066,9.799500465393066,9.74999976158142,,9.68000030517578
2021-07-19,9.640000343322754,9.670000076293944,9.640000343322754,9.670000076293944,1200,0,0,0.9767677221112384,9.721000003814698,9.792846425709357,9.64915358192004,9.797000408172607,9.797000408172607,9.747499704360962,,9.699999809265137
2021-07-20,9.789999961853027,9.789999961853027,9.640000343322754,9.649999618530272,3100,0,0,0.9747474737744368,9.71749997138977,9.795803337319072,9.639196605460468,9.797000408172607,9.797000408172607,9.75749969482422,,9.699999809265137
2021-07-21,9.69499969482422,9.789999961853027,9.630000114440918,9.640000343322754,10200,0,0,0.9737374459367792,9.71549997329712,9.799436300195694,9.631563646398543,9.79200029373169,9.79200029373169,9.75749969482422,,9.609999656677246
2021-07-22,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,100,0,0,0.9767677221112384,9.709499979019164,9.788215351794255,9.630784606244074,9.79200029373169,9.79200029373169,9.75249981880188,,9.619999885559082
2021-07-23,9.699999809265137,9.699999809265137,9.670000076293944,9.670000076293944,300,0,0,0.9767677221112384,9.707499980926514,9.788093707712816,9.626906254140213,9.79200029373169,9.79200029373169,9.75249981880188,,9.619999885559082
2021-07-26,9.6899995803833,9.6899995803833,9.649999618530272,9.649999618530272,17300,0,0,0.9747474737744368,9.70449995994568,9.788916710740088,9.62008320915127,9.79200029373169,9.79200029373169,9.75249981880188,10.149999618530272,9.619999885559082
2021-07-27,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,600,0,0,0.975757597942838,9.702499961853029,9.789138901175328,9.615861022530726,9.710000038146973,9.79200029373169,9.75249981880188,10.149999618530272,9.619999885559082
2021-07-28,9.670000076293944,9.729999542236328,9.670000076293944,9.699999809265137,3900,0,0,0.9797979982856984,9.69749994277954,9.771556687434556,9.623443198124525,9.710000038146973,9.79200029373169,9.75499987602234,10.149999618530272,9.649999618530272
2021-07-29,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,301300,0,0,0.9797979982856984,9.69749994277954,9.771556687434556,9.623443198124525,9.710000038146973,9.79200029373169,9.71749997138977,10.149999618530272,9.739999771118164
2021-07-30,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,100,0,0,0.9792929362014982,9.696499919891355,9.770118527445046,9.622881312337668,9.710000038146973,9.79200029373169,9.71749997138977,10.149999618530272,9.699999809265137
2021-08-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,0.974747473774437,9.69149990081787,9.763451795664595,9.619548005971144,9.710000038146973,9.79200029373169,9.72000002861023,10.149999618530272,9.699999809265137
2021-08-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.974747473774437,9.685999870300291,9.752739978901085,9.6192597616995,9.6899995803833,9.79200029373169,9.72000002861023,10.149999618530272,9.720000267028809
2021-08-04,9.670000076293944,9.739999771118164,9.640000343322754,9.739999771118164,249100,0,0,0.9838383986285588,9.6854998588562,9.750420133046951,9.62057958466545,9.69000005722046,9.79200029373169,9.722500085830688,9.799999713897703,9.720000267028809
2021-08-05,9.699999809265137,9.779999732971191,9.68000030517578,9.68000030517578,58000,0,0,0.9777778462796396,9.68199987411499,9.7397065358757,9.62429321235428,9.710000038146973,9.79200029373169,9.722500085830688,9.799999713897703,9.739999771118164
2021-08-06,9.699999809265137,9.760000228881836,9.699999809265137,9.760000228881836,9300,0,0,0.9858586469653604,9.682499885559082,9.74270164780789,9.622298123310276,9.710000038146973,9.79200029373169,9.722500085830688,9.799999713897703,9.739999771118164
2021-08-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.982828274460158,9.68399987220764,9.747319831403647,9.620679913011632,9.710000038146973,9.79200029373169,9.722500085830688,9.799999713897703,9.760000228881836
2021-08-10,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,12800,0,0,0.9797979982856984,9.68399987220764,9.747319831403647,9.620679913011632,9.710000038146973,9.79200029373169,9.722500085830688,9.799999713897703,9.75
2021-08-11,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,200,0,0,0.9808081224540992,9.6854998588562,9.749794231594665,9.621205486117736,9.710000038146973,9.79200029373169,9.725000143051147,9.799999713897703,9.75
2021-08-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,0.9818182466225,9.68674988746643,9.752703374115846,9.620796400817014,9.710000038146973,9.79200029373169,9.735000133514404,9.799999713897703,9.75
2021-08-13,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1800,0,0,0.9808081224540992,9.687749910354617,9.754480567985986,9.621019252723244,9.710000038146973,9.79200029373169,9.733750104904177,9.799999713897703,9.75
2021-08-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540992,9.689749908447263,9.75663190891827,9.62286790797626,9.710000038146973,9.79200029373169,9.733750104904177,9.799999713897703,9.699999809265137
2021-08-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,3600,0,0,0.9808081224540992,9.6927499294281,9.757559204153145,9.627940654703057,9.730000019073486,9.79200029373169,9.733750104904177,9.799999713897703,9.770000457763672
2021-08-18,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540992,9.69624991416931,9.756650864876017,9.635848963462609,9.730000019073486,9.79200029373169,9.733750104904177,9.799999713897703,9.670000076293944
2021-08-19,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9808081224540992,9.698249912261964,9.75767219253353,9.638827631990395,9.714999675750732,9.710000038146973,9.809500217437742,9.799999713897703,9.720000267028809
2021-08-20,9.630000114440918,9.638999938964844,9.630000114440918,9.630000114440918,3300,0,0,0.9727273217683784,9.69624991416931,9.761788299318756,9.630711529019864,9.675000190734863,9.710000038146973,9.812000274658203,9.799999713897703,9.729999542236328
2021-08-23,9.619000434875488,9.710000038146973,9.600000381469728,9.68000030517578,13500,0,0,0.9777778462796394,9.697749948501588,9.760256489147125,9.635243407856048,9.660000324249268,9.695000171661375,9.799500465393066,9.799999713897703,9.770000457763672
2021-08-24,9.640000343322754,9.699999809265137,9.640000343322754,9.699999809265137,1300,0,0,0.9797979982856984,9.699749946594238,9.759781453105012,9.639718440083463,9.660000324249268,9.695000171661375,9.797000408172607,9.799999713897703,9.75
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9797979982856984,9.699749946594238,9.759781453105012,9.639718440083463,9.660000324249268,9.695000171661375,9.797000408172607,9.799999713897703,9.800000190734863
2021-08-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,200,0,0,0.9707070734315768,9.695249938964844,9.767017212187596,9.623482665742094,9.65500020980835,9.69000005722046,9.79200029373169,9.794999599456789,9.739999771118164
2021-08-27,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,1200,0,0,0.9717171975999775,9.691499948501589,9.770484602079003,9.612515294924169,9.65500020980835,9.69000005722046,9.79200029373169,9.782000064849854,9.789999961853027
2021-08-30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0,0,0.9717171975999775,9.689999961853028,9.773155813929366,9.60684410977669,9.65500020980835,9.69000005722046,9.79200029373169,9.782000064849854,9.789999961853027
2021-08-31,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9717171975999775,9.688499975204468,9.775523071217243,9.601476879191694,9.65500020980835,9.69000005722046,9.79200029373169,9.782000064849854,9.770000457763672
2021-09-01,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0,0.9717171975999775,9.682499980926512,9.771043283078315,9.59395667877471,9.65500020980835,9.69000005722046,9.751000165939333,9.782000064849854,9.770000457763672
2021-09-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,3100,0,0,0.974747473774437,9.680999946594238,9.770683397971991,9.591316495216482,9.65500020980835,9.69000005722046,9.751000165939333,9.782000064849854,9.770000457763672
2021-09-03,9.649999618530272,9.760000228881836,9.640000343322754,9.739999771118164,28100,0,0,0.9838383986285588,9.679999923706054,9.76649282124423,9.59350702616788,9.68499994277954,9.69000005722046,9.751000165939333,9.782000064849854,9.770000457763672
2021-09-07,9.670000076293944,9.720000267028809,9.649999618530272,9.699999809265137,10900,0,0,0.9797979982856984,9.678499937057495,9.762448325087323,9.594551549027669,9.68499994277954,9.69000005722046,9.751000165939333,9.782000064849854,9.770000457763672
2021-09-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9797979982856984,9.678499937057495,9.762448325087323,9.594551549027669,9.68499994277954,9.69000005722046,9.751000165939333,9.782000064849854,9.739999771118164
2021-09-09,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,6500,0,0,0.9818182466225,9.678999948501588,9.763816948123049,9.594182948880128,9.69000005722046,9.69000005722046,9.740999937057495,9.782000064849854,9.770000457763672
2021-09-10,9.720000267028809,9.729999542236328,9.71500015258789,9.720000267028809,12000,0,0,0.9818182466225,9.678999948501588,9.763816948123049,9.594182948880128,9.69000005722046,9.69000005722046,9.741000175476074,9.782000064849854,9.779999732971191
2021-09-13,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,51000,0,0,0.9838383986285588,9.680499935150149,9.768493471892938,9.592506398407355,9.69000005722046,9.68000030517578,9.751000165939333,9.782000064849854,9.699999809265137
2021-09-14,9.739999771118164,9.770000457763672,9.720000267028809,9.739999771118164,111700,0,0,0.9838383986285588,9.681999921798706,9.772959280105225,9.59104056349219,9.695000171661375,9.6850004196167,9.751000165939333,9.782000064849854,9.699999809265137
2021-09-15,9.75,9.770000457763672,9.75,9.760000228881836,700,0,0,0.9858586469653604,9.684499931335449,9.781039786139338,9.58796007653156,9.705000400543211,9.6850004196167,9.751000165939333,9.782000064849854,9.800000190734863
2021-09-16,9.770000457763672,9.770000457763672,9.75,9.75,1500,0,0,0.9848485227969596,9.6864999294281,9.786698426622538,9.586301432233665,9.705000400543211,9.6850004196167,9.751000165939333,9.782000064849854,9.800000190734863
2021-09-17,9.75,9.75,9.75,9.75,0,0,0,0.9848485227969596,9.688499927520752,9.792072046647498,9.584927808394006,9.710000038146973,9.6850004196167,9.751000165939333,9.782000064849854,9.800000190734863
2021-09-20,9.699999809265137,9.770000457763672,9.670000076293944,9.75,23500,0,0,0.9848485227969596,9.694499921798704,9.797720085293347,9.591279758304063,9.720000267028809,9.6850004196167,9.751000165939333,9.79200029373169,9.789999961853027
2021-09-21,9.75,9.75,9.75,9.75,0,0,0,0.9848485227969596,9.697999906539916,9.803759794754583,9.592240018325247,9.720000267028809,9.6850004196167,9.751000165939333,9.79200029373169,9.760000228881836
2021-09-22,9.68000030517578,9.75,9.649999618530272,9.699999809265137,8600,0,0,0.9797979982856984,9.697999906539916,9.803759794754583,9.592240018325247,9.710000038146973,9.6850004196167,9.751000165939333,9.79200029373169,9.739999771118164
2021-09-23,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,3500,0,0,0.9868687711337611,9.701499938964844,9.811876450133376,9.591123427796312,9.714999675750732,9.69000005722046,9.761000156402588,9.79200029373169,9.739999771118164
2021-09-24,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,3100,0,0,0.9767677221112386,9.704499959945675,9.807720157065704,9.60127976282565,9.714999675750732,9.69000005722046,9.761000156402588,9.79200029373169,9.75
2021-09-27,9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,4200,0,0,0.9818182466225,9.709499979019164,9.805198493113824,9.613801464924505,9.714999675750732,9.69000005722046,9.712499856948853,9.79200029373169,9.760000228881836
2021-09-28,9.720000267028809,9.770000457763672,9.720000267028809,9.729999542236328,3900,0,0,0.982828274460158,9.714999961853026,9.801609757046007,9.628390166660044,9.714999675750732,9.69000005722046,9.692500114440918,9.79200029373169,9.75
2021-09-29,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,696800,0,0,0.986868771133761,9.722499990463255,9.80035025049218,9.644649730434333,9.71999979019165,9.699999809265137,9.677500247955322,9.777000427246094,9.770000457763672
2021-09-30,9.770000457763672,9.770000457763672,9.75,9.75,12700,0,0,0.9848485227969594,9.7289999961853,9.79159760772102,9.66640238464958,9.71999979019165,9.699999809265137,9.677500247955322,9.777000427246094,9.739999771118164
2021-10-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,2000,0,0,0.9898990473082204,9.736500024795532,9.79522278213356,9.677777267457506,9.724999904632568,9.704999923706056,9.677500247955322,9.777000427246094,9.739999771118164
2021-10-04,9.720000267028809,9.800000190734863,9.720000267028809,9.739999771118164,5400,0,0,0.9838383986285586,9.736500024795532,9.79522278213356,9.677777267457506,9.724999904632568,9.710000038146973,9.672500133514404,9.777000427246094,9.739999771118164
2021-10-05,9.739999771118164,9.800000190734863,9.739999771118164,9.789999961853027,20600,0,0,0.9888889231398196,9.741000032424926,9.801628578232112,9.68037148661774,9.735000133514404,9.710000038146973,9.672500133514404,9.777000427246094,9.739999771118164
2021-10-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9888889231398196,9.74550004005432,9.806651531246215,9.684348548862424,9.735000133514404,9.710000038146973,9.672500133514404,9.777000427246094,9.760000228881836
2021-10-07,9.779999732971191,9.800000190734863,9.75,9.770000457763672,1590100,0,0,0.9868687711337608,9.748000049591065,9.80886159741191,9.68713850177022,9.75,9.710000038146973,9.672500133514404,9.777000427246094,9.748000144958496
2021-10-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100000,0,0,0.9868687711337608,9.750500059127807,9.810651562660455,9.69034855559516,9.760000228881836,9.720000267028809,9.672500133514404,9.777000427246094,9.739999771118164
