Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,42.51224136352539,42.67221892757518,42.31016156666567,42.51224136352539,800300,0.0,0,1.036151547008364,41.95379810333252,43.27285490213527,40.63474130452977,42.23437664296153,41.52933574577519,,,44.76035690307617
2017-04-05,42.571163754520775,43.23633572903737,42.51222450629712,42.78166198730469,1147400,0.0,0,1.0427181402335424,42.05648288726807,43.29423164697936,40.81873412755677,42.42381721163704,41.7187763144507,,,43.640506744384766
2017-04-06,42.80693926794525,43.118475887907074,42.67222046915504,42.857460021972656,1138600,0.0,0,1.0445655669596428,42.18427829742432,43.17068491595391,41.19787167889472,42.42381721163704,41.7187763144507,,,43.69102096557617
2017-04-07,42.76483315010216,43.1353089823192,42.76483315010216,42.86587142944336,795100,0.0,0,1.0447705783301031,42.2857385635376,43.09698055188559,41.47449657518961,42.48275456515568,41.7187763144507,,,43.54789352416992
2017-04-10,42.96690808918301,43.33738711938413,42.95006784126943,43.009010314941406,792300,0.0,0,1.0482593047037048,42.37120094299316,43.10454265293002,41.637859233056304,42.70168113920997,41.76930200962408,,,42.6132698059082
2017-04-11,43.034273330288194,43.4131709158862,42.865874046472506,43.38790893554688,816900,0.0,0,1.05749420691793,42.46845092773437,43.19942024201077,41.73748161345798,42.83219524368175,41.80719390787512,,,42.18385696411133
2017-04-12,43.46368906265506,43.54789031171921,42.79009512988797,43.02585220336914,1195300,0.0,0,1.048669792323017,42.517286682128905,43.26021447177925,41.77435889247856,42.92481476365729,41.87455360579162,,,42.630104064941406
2017-04-13,42.92481836712764,43.0258566645316,42.63012199472039,42.66379928588867,628500,0.0,0,1.0398454707037823,42.538336753845215,43.27267746178994,41.80399604590049,42.92481476365729,41.87455360579162,,,43.19425582885742
2017-04-17,42.88270837284739,43.19424491710826,42.73114935954238,43.16056442260742,1327800,0.0,0,1.0519531354234453,42.5669641494751,43.35036979472744,41.78355850422275,42.92902593919244,41.96652230224059,,,43.10162734985352
2017-04-18,42.98375318481168,43.15215247099076,42.91639539750959,43.02585220336914,1016300,0.0,0,1.048669792323017,42.593486595153806,43.40121250314691,41.7857606871607,43.030057409008165,42.12491934058531,,,43.52262878417969
2017-04-19,43.25318417651035,43.35422566001285,43.07636639830408,43.16056442260742,740000,0.0,0,1.0519531354234457,42.64653205871582,43.45693586823989,41.83612824919175,43.0890061532198,42.30595097172851,,,43.88468551635742
2017-04-20,43.48894767374721,44.03624129648739,43.24476888830442,43.9688835144043,812200,0.0,0,1.0716543097341542,42.745466232299805,43.6854808878516,41.805451576748005,43.33318164560389,42.72694177202386,,,43.85100173950195
2017-04-21,43.93521112312124,44.18780847344596,43.71629106407679,44.17938995361328,811900,0.0,0,1.0767849865850048,42.834296798706056,43.94951147043201,41.719082126980105,43.408965234083176,42.89955358384134,,,43.70786285400391
2017-04-24,44.440397549319485,44.62563707064395,44.32251902191264,44.58353805541992,1197000,0.0,0,1.0866352948133242,42.95470199584961,44.264655151672095,41.64474884002713,43.62787953268217,43.118467882440335,,,43.80048751831055
2017-04-25,44.76877106554673,45.18976761065941,44.617215264299006,45.0803108215332,1050000,0.0,0,1.0987431454843437,43.11131267547607,44.63625909814566,41.586366252806485,43.9099448026899,43.40053315244806,,,43.87626266479492
2017-04-26,45.21503065524707,45.78758622707715,44.88665385621634,45.50130844116211,1307500,0.0,0,1.1090041272833318,43.27844867706299,45.06279699817185,41.49410035595413,44.20885411089877,43.69944246065694,,,44.17096328735352
2017-04-27,45.5939348163672,45.5939348163672,44.903500622798646,45.12241744995117,2204900,0.0,0,1.099769411020463,43.41485195159912,45.32223573190183,41.50746817129641,44.25936779330976,43.69944246065694,,,44.30568313598633
2017-04-28,46.20858741535681,46.28436693134281,44.06992393037335,44.23832321166992,3856100,0.0,0,1.0782213678377233,43.50452423095703,45.38932447730311,41.61972398461095,44.6003811644262,43.94783281278977,,,43.79206466674805
2017-05-01,44.42355729769174,44.61721854921666,44.23832098832938,44.3814582824707,1345800,0.0,0,1.0817100012356466,43.60514259338379,45.45077376607018,41.7595114206974,44.680366664823445,43.94783281278977,,,43.6573486328125
2017-05-02,44.41513601874373,44.84455108642578,44.28883576898201,44.84455108642578,1266200,0.0,0,1.0929969696437198,43.71754837036133,45.5776895386411,41.85740720208155,44.76456790982361,43.94783281278977,,,43.83416366577149
2017-05-03,44.76877375568857,45.14767131144757,44.71825622288666,45.02979278564453,1180200,0.0,0,1.097511868577763,43.84342594146729,45.70097384096623,41.98587804196835,45.0003289977098,44.0067701663084,,,43.92677688598633
2017-05-04,45.105584881143685,45.37502250442275,44.88666801671063,45.03822708129883,923000,0.0,0,1.0977174378022927,43.956254196167,45.81628231386744,42.09622607846655,45.17714543085808,44.1751710451893,41.877648367264754,,44.448822021484375
2017-05-05,45.11399185117054,45.40868815146573,44.92033061160653,45.290809631347656,741900,0.0,0,1.103873636383837,44.07792167663574,45.95297860206208,42.20286475120941,45.17714543085808,44.26779325141006,41.877648367264754,,44.56751251220703
2017-05-08,45.40026643342831,45.43394692831319,44.979269883213504,45.00453186035156,683600,0.0,0,1.0968961836366335,44.18485469818116,46.01410881186196,42.35560058450035,45.17714543085808,44.29305307346909,41.877648367264754,,44.75402069091797
2017-05-09,45.088744628195016,45.19820466638646,44.94560729605606,45.03822708129883,601200,0.0,0,1.0977174378022925,44.28631553649903,46.0673929602547,42.50523811274335,45.17714543085808,44.29305307346909,41.84817749887245,,44.3386116027832
2017-05-10,44.96244044927119,45.21503777971554,44.90350117923248,45.04663848876953,673700,0.0,0,1.097922449172753,44.36925201416015,46.12939734272085,42.60910668559946,45.17714543085808,44.29726424900424,41.88185619436835,,44.71163177490234
2017-05-11,44.79403740082999,45.02137594274468,44.45723884718991,44.76035690307617,838900,0.0,0,1.0909449034498713,44.45597724914551,46.10937637556169,42.80257812272932,44.83613395832128,44.398295718819966,41.88185619436835,,45.33050537109375
2017-05-12,44.53301743260792,44.53301743260792,43.55630550175589,43.640506744384766,1578500,0.0,0,1.0636507774021864,44.50481262207031,45.991125620752,43.01849962338862,44.49512621503454,44.4572444630316,42.07129676304388,,44.90662384033203
2017-05-15,43.758381954572286,43.901519238265934,43.60682294127976,43.69102096557617,939700,0.0,0,1.0648819613330884,44.53133544921875,45.93662048084106,43.12605041759644,44.49512621503454,44.4572444630316,42.07129676304388,,44.77946090698242
2017-05-16,43.78365061504248,43.78365061504248,43.48895425145178,43.54789352416992,1067100,0.0,0,1.0613935138865214,44.55743751525879,45.86486312559953,43.25001190491805,44.46145058988249,44.4572444630316,42.10076543980319,,44.643802642822266
2017-05-17,43.5478826279432,43.5478826279432,42.604848076513136,42.6132698059082,774600,0.0,0,1.038613914870167,44.53007278442383,45.97092110298926,43.0892244658584,44.01939750241316,44.44460750392797,42.23549157441703,,44.60141754150391
2017-05-18,42.34383772369665,42.48697502232659,42.0322979350037,42.18385696411133,2006900,0.0,0,1.0281478287250398,44.44082145690918,46.19955788884645,42.682085024971904,43.73312243165845,44.15833243317326,42.31969457577844,,44.87271118164063
2017-05-19,42.35224484900822,42.86586106371025,42.16700858366765,42.630104064941406,909400,0.0,0,1.0390242165381227,44.36335716247559,46.29156549893629,42.43514882601488,43.62366785735962,44.15833243317326,42.39968418472445,,44.37251663208008
2017-05-22,42.67222088001278,43.25319510314877,42.61328160572143,43.19425582885742,666700,0.0,0,1.0527742966134257,44.29389305114746,46.28513013542207,42.302655966872855,43.62366785735962,44.15833243317326,42.39968418472445,,44.643802642822266
2017-05-23,43.320547363266535,43.43842588805097,43.07636858367082,43.10162734985352,538800,0.0,0,1.0505166611950476,44.19495887756348,46.21679264829689,42.17312510683007,43.52683693887419,44.15833243317326,42.44777412071652,,44.186012268066406
2017-05-24,43.13531267029957,43.59840830315183,43.13531267029957,43.52262878417969,780300,0.0,0,1.060777735969714,44.096024894714354,46.04399317704704,42.14805661238167,43.28265768380581,44.15833243317326,42.57748837479674,,44.53359603881836
2017-05-25,43.79206574869022,44.0362445521857,43.6236696750581,43.88468551635742,807500,0.0,0,1.0696021505646267,44.03413829803467,45.92493724718274,42.1433393488866,43.0342712435947,44.15833243317326,42.69747856247415,,44.45730209350586
2017-05-26,43.792059268114265,43.96045852877501,43.707861243758266,43.85100173950195,552900,0.0,0,1.0687811753260024,44.01477222442627,45.90473405426293,42.12481039458961,43.0342712435947,44.15833243317326,43.03006170881388,,44.68619537353516
2017-05-30,43.93520138247899,43.98572212612308,43.5310450691729,43.70786285400391,742700,0.0,0,1.0652924489524007,43.98109245300293,45.86768396101942,42.09450094498644,43.0342712435947,44.15833243317326,43.15425940896226,,44.21144485473633
2017-05-31,43.90994753582768,43.90994753582768,43.47211067770835,43.80048751831055,863800,0.0,0,1.0675499913951003,43.92888927459717,45.77389821600772,42.08388033318661,43.0342712435947,44.15833243317326,43.37317370756125,,44.81336212158203
2017-06-01,43.8004831543638,43.87626266479492,43.37106485793781,43.87626266479492,1069900,0.0,0,1.0693968602671315,43.871212768554685,45.64494179466806,42.09748374244131,43.10162656792667,44.15833243317326,43.655238977568985,,44.45730209350586
2017-06-02,43.90994744635503,44.39830184083393,43.859426697154085,44.17096328735352,741500,0.0,0,1.0765796033118304,43.82784957885743,45.52529214877881,42.13040700893604,43.50579172327768,44.15833243317326,43.954148285777855,,44.542083740234375
2017-06-05,44.28042436675461,44.38146265563077,44.044667288727126,44.30568313598633,628800,0.0,0,1.079863132363615,43.77859325408936,45.3549589283531,42.20222757982562,43.737335212252376,44.15833243317326,43.97940512698335,,45.033782958984375
2017-06-06,44.120444710895725,44.120444710895725,43.724706881349206,43.79206466674805,811100,0.0,0,1.0673447010976052,43.71796989440918,45.18978103088082,42.246158757937536,43.76680725556675,43.73312243165845,44.27410698860798,,45.06769561767578
2017-06-07,43.825747924836286,43.98572869763608,43.57315059277528,43.6573486328125,1016800,0.0,0,1.064061265021499,43.64892597198487,44.98879978000347,42.30905216396626,43.88468334938587,43.73312243165845,44.31409973880661,,45.118560791015625
2017-06-08,43.657342666738174,43.94362046047198,43.37106487300437,43.83416366577149,1184800,0.0,0,1.0683707806823686,43.58830223083497,44.76827691211141,42.40832754955853,43.88468334938587,43.73312243165845,44.35620036130669,,45.01683044433594
2017-06-09,43.90993985111425,44.20463614060549,43.73311886547085,43.92677688598633,666800,0.0,0,1.0706280441980336,43.54662322998048,44.609980809410175,42.48326565055078,43.88468334938587,43.73312243165845,44.5035495820091,,44.29621887207031
2017-06-12,43.867844654927154,44.448822021484375,43.83416736783985,44.448822021484375,778600,0.0,0,1.0833518587372168,43.587038993835456,44.7214624770282,42.45261551064272,43.90994343971109,43.73312243165845,44.67615823802369,43.24279191560342,44.5844612121582
2017-06-13,44.49121266533911,44.68620044422298,44.3894806141831,44.56751251220703,686200,0.36,0,1.086244703989149,43.630863571167,44.84384935302984,42.41787778930416,44.0286326510804,43.73312243165845,44.72246934113407,43.24279191560342,44.56751251220703
2017-06-14,44.75402069091797,44.98292021476243,44.55055336949955,44.75402069091797,584300,0.0,0,1.090790470848359,43.6911699295044,44.998952139957495,42.3833877190513,44.1769925438834,43.62366785735962,44.73509925216358,43.24279191560342,44.63533782958984
2017-06-15,44.575990693490354,44.6777227415057,44.2707913154408,44.3386116027832,709100,0.0,0,1.0806656984179532,43.77743701934815,45.01438354127858,42.540490497417714,44.1769925438834,43.62366785735962,44.73509925216358,43.24279191560342,45.254207611083984
2017-06-16,44.338608898260176,44.74554029950348,44.1097093786852,44.71163177490234,1324600,0.0,0,1.0897573251120514,43.903825759887695,44.96610438121435,42.84154713856104,44.1769925438834,43.52683693887419,44.73720483993116,43.24279191560342,45.61027145385742
2017-06-19,44.82183871025556,45.36441389461374,44.71163034931,45.33050537109375,752600,0.0,0,1.1048411412913255,44.03884582519531,45.10572435874021,42.971967291650415,44.36773938380905,43.69835591480872,44.61721483857063,43.24279191560342,43.94015884399414
2017-06-20,45.29659939965365,45.54245482209696,44.89814428286648,44.90662384033203,463400,0.0,0,1.094509869879608,44.124464225769046,45.18116427051575,43.06776418102234,44.45675984755066,43.78737637855033,44.476185339033066,43.24279191560342,43.90625381469727
2017-06-21,44.90662840987698,44.98292826481293,44.55904090050298,44.77946090698242,1062300,0.0,0,1.091410525646364,44.20835590362549,45.1898697017449,43.22684210550607,44.6377868437839,43.78737637855033,44.476185339033066,43.24279191560342,42.03266525268555
2017-06-22,44.83031405768572,44.90661388794778,44.50815885946781,44.643802642822266,402100,0.0,0,1.0881041245777388,44.264414596557614,45.20989091488641,43.31893827822882,44.6883110949684,43.78737637855033,44.45934752645704,43.24279191560342,40.84577560424805
2017-06-23,44.70314957730384,44.855749248005296,44.48272962740346,44.60141754150391,1189400,0.0,0,1.0870710718171095,44.300251197814944,45.239687463268005,43.36081493236188,44.82608210039108,43.78737637855033,44.23200250317056,43.24279191560342,40.79491424560547
2017-06-26,44.67772340587689,44.92357882340647,44.67772340587689,44.87271118164063,436900,0.0,0,1.093683316100291,44.35133666992188,45.298669774292726,43.40400356555103,44.82608210039108,43.854731702882304,43.94572743241585,43.24279191560342,40.37102508544922
2017-06-27,44.8642241512311,44.99987117334504,44.37251663208008,44.37251663208008,552100,0.0,0,1.081492066245914,44.384569358825686,45.28420618681045,43.48493253084092,44.82608210039108,44.0778682139092,43.89100014526644,43.24279191560342,40.48971176147461
2017-06-28,44.71162615150094,44.88117845519183,44.57598236814648,44.643802642822266,450500,0.0,0,1.0881041245777388,44.42673511505127,45.29089193930094,43.5625782908016,44.82608210039108,44.30941170288389,43.89100014526644,43.24279191560342,40.98143005371094
2017-06-29,44.63533501557716,44.66076721928405,43.83842480339027,44.186012268066406,616800,0.0,0,1.076946392362382,44.44222259521485,45.27663616160524,43.60780902882446,44.69043981274361,44.33888374619826,43.84258468602373,43.33476061205239,40.8881721496582
2017-06-30,44.27926432083489,44.72858379707246,44.27926432083489,44.53359603881836,663800,0.0,0,1.0854180572341534,44.460354232788085,45.28602199439158,43.63468647118459,44.69043981274361,44.45675984001738,43.72049505848953,43.49315765039711,40.59992599487305
2017-07-03,44.55055782372968,44.770981046804806,44.45730209350586,44.45730209350586,513000,0.0,0,1.0835585436698851,44.467935180664064,45.29052847483814,43.64534188648999,44.419147988367655,44.45675984001738,43.59630183838398,43.67418928154031,40.4388427734375
2017-07-05,44.48273129431085,44.75401888927875,44.44033997996949,44.68619537353516,709800,0.0,0,1.0891373632897243,44.512641716003415,45.2780494302149,43.74723400179193,44.419147988367655,44.45675984001738,43.59630183838398,43.85100458945156,39.82844161987305
2017-07-06,44.542076417618766,44.55903229699778,44.10970957846226,44.21144485473633,546200,0.0,0,1.0775662612090309,44.54034652709961,45.21353354467793,43.86715950952129,44.419147988367655,44.45675984001738,43.59630183838398,43.94783281278977,39.81997299194336
2017-07-07,44.44033925904999,44.91509415954386,44.18600754714381,44.81336212158203,845500,0.0,0,1.0922368004986465,44.58930644989014,45.18740968022114,43.99120321955913,44.419147988367655,44.45675984001738,43.59630183838398,43.94783281278977,40.20995330810547
2017-07-10,44.82184545674239,44.93205706827996,44.44882576985083,44.45730209350586,640800,0.0,0,1.0835585436698851,44.61583271026611,45.13511599509874,44.09654942543348,44.419147988367655,44.45675984755066,43.629979500549965,43.94783281278977,39.97257232666016
2017-07-11,44.36405182849169,44.71163932789572,44.23688432924472,44.542083740234375,540100,0.0,0,1.085624928118178,44.62049579620361,45.13530382511933,44.1056877672879,44.38524093583512,44.45675984755066,43.83206207822547,43.94783281278977,40.48971176147461
2017-07-12,44.83879520156709,45.25420615189312,44.82183932257386,45.033782958984375,684100,0.0,0,1.0976091211371737,44.64380931854248,45.18860016325186,44.0990184738331,44.5463154776417,44.45675984755066,43.947833822712816,43.94783281278977,39.44694519042969
2017-07-13,45.01682797967947,45.262683378990005,44.89814005835805,45.06769561767578,799700,0.0,0,1.098435674916491,44.65949306488037,45.23366707365323,44.08531905610752,44.68619647872613,44.45675984755066,43.7499648436126,43.94783281278977,39.35369873046875
2017-07-14,45.05073727739215,45.23724870585357,44.92357304035284,45.118560791015625,317500,0.0,0,1.0996754126097887,44.69849052429199,45.28612784478985,44.11085320379413,44.68619647872613,44.45675984755066,43.80890289052216,43.94783281278977,39.15869903564453
2017-07-17,45.177909689808295,45.432241425707815,44.99987779807898,45.01683044433594,689800,0.0,0,1.0971959372231936,44.71375045776367,45.31776286440181,44.10973805112554,44.77097550208504,44.6377868437839,43.80890289052216,43.94783281278977,39.34521484375
2017-07-18,44.762494213396735,44.87270580702037,44.00797540459528,44.29621887207031,1104100,0.0,0,1.079632459705968,44.6620361328125,45.22092292190005,44.10314934372496,44.72010841515154,44.6883110949684,43.80890289052216,44.0067701663084,38.67546844482422
2017-07-19,44.41490566487157,44.64380516860806,44.33860583029274,44.5844612121582,1098200,0.0,0,1.0866577949274514,44.64592800140381,45.19403960717109,44.09781639563653,44.72010841515154,44.69043981274361,43.82153293568477,44.15833243317326,38.344844818115234
2017-07-20,44.66924456336305,44.75402396766273,44.0164577032717,44.56751251220703,798000,0.0,0,1.0862447039891492,44.63533058166504,45.18086720394106,44.08979395938901,44.72010841515154,44.69043981274361,43.88087754136942,44.15833243317326,38.42113876342773
2017-07-21,44.50817033503112,44.65229047712753,44.25383857991741,44.63533782958984,693800,0.0,0,1.087897811547783,44.63490734100342,45.18042999824589,44.08938468376096,44.72010841515154,44.69043981274361,43.90033020062151,44.15833243317326,38.11594772338867
2017-07-24,44.728585047355246,45.48310713386843,44.50816508134245,45.254207611083984,935900,0.0,0,1.1029815347513794,44.66754684448242,45.27632143430743,44.05877225465742,44.74554126923185,44.69043981274361,43.90033020062151,44.15833243317326,38.37874984741211
2017-07-25,45.59331557428978,45.74591525639515,45.110084325623895,45.61027145385742,918400,0.0,0,1.111659884555819,44.70442485809326,45.43674182726734,43.97210788891918,44.87694533049522,44.79217002989271,43.85191474137879,44.15833243317326,39.06545639038086
2017-07-26,45.00835341153055,45.06769737450461,43.81299136104778,43.94015884399414,1422700,0.0,0,1.0709542028772063,44.682806968688965,45.47667340484696,43.88894053253097,44.779453308721465,44.779453308721465,44.03304764930888,44.15833243317326,38.972198486328125
2017-07-27,44.0079858762475,44.08428573091116,43.728221898483376,43.90625381469727,1098400,0.0,0,1.0701278350492458,44.64592952728272,45.50984171901316,43.78201733555228,44.73706857743926,44.73706857743926,44.122068113050496,44.15833243317326,39.36217498779297
2017-07-28,42.66001663120133,42.778704555028455,41.37987843763297,42.03266525268555,2080900,0.0,0,1.0244628306947297,44.53826217651367,45.96566611294893,43.11085824007841,43.56289684701406,43.56289684701406,44.21258161116711,44.15833243317326,38.76025390625
2017-07-31,42.083525596133605,42.13439323029442,40.82881972619444,40.84577560424805,1868600,0.0,0,0.9955347500781224,44.35387115478515,46.511817460407805,42.1959248491625,43.2873674912948,43.2873674912948,44.23784373675936,44.15833243317326,39.4554328918457
2017-08-01,41.01533746020717,41.05772554486024,40.26081855777029,40.79491424560547,1335300,0.0,0,0.994295105360503,44.17075176239014,46.83156688702647,41.50993663775381,43.00336690708272,43.00336690708272,44.3067292394707,44.15833243317326,36.87819290161133
2017-08-02,40.74404797495157,40.93903574264444,40.28624892001873,40.37102508544922,1210600,0.0,0,0.983963647997429,43.95499324798584,47.07864009006047,40.83134640591121,43.00336690708272,43.00336690708272,44.34040690163669,44.15833243317326,38.40419006347656
2017-08-03,40.48123543879443,40.60840291702024,40.1929919576188,40.48971176147461,1187200,0.0,0,0.9868564002736828,43.768906593322754,47.2375907139856,40.30022247265991,42.969453607006976,42.969453607006976,44.45197515715014,44.15833243317326,38.463523864746094
2017-08-04,40.50667504673812,41.00686226040458,40.50667504673812,40.98143005371094,834300,0.0,0,0.9988410581710692,43.5773099899292,47.215135773952014,39.93948420590638,42.969453607006976,42.969453607006976,44.56774690163749,44.15833243317326,38.65003967285156
2017-08-07,40.98142788126325,40.98142788126325,40.54058466258723,40.8881721496582,735500,0.0,0,0.996568081765786,43.39885349273682,47.194976230605086,39.60273075486855,42.6303446660617,42.969453607006976,44.51466177947094,44.15833243317326,38.68395614624024
2017-08-08,40.82882553013085,40.93903713614465,40.55753791071498,40.59992599487305,929800,0.0,0,0.9895426535686244,43.20174560546875,47.14802678682743,39.25546442411007,42.13863884426498,42.969453607006976,44.5735998263805,44.15833243317326,38.88903427124024
2017-08-09,40.60839831385082,40.63383051301179,40.26928723302418,40.4388427734375,655200,0.0,0,0.9856165696047068,42.971998596191405,46.99996436701969,38.94403282536312,41.48584825632363,42.969453607006976,44.43795391419252,44.15833243317326,39.17957305908203
2017-08-10,40.1421172478334,40.294716901220106,39.76062134836937,39.82844161987305,843500,0.0,0,0.9707392524067444,42.71003589630127,46.840051212180825,38.58002058042172,40.947507289331895,42.75326830238226,44.43795391419252,44.15833243317326,39.2052116394043
2017-08-11,39.641937872593815,40.01496075694204,39.63346154976925,39.81997299194336,657900,0.0,0,0.9705328464011108,42.445106506347656,46.60312086052781,38.2870921521675,40.34559354731475,42.6896884030822,44.43795391419252,44.15833243317326,38.88050079345703
2017-08-14,40.17604154476398,40.36255300913843,39.97257743272254,40.20995330810547,701800,0.0,0,0.9800378429605456,42.204762649536136,46.294796891112405,38.114728407959866,40.32016190508692,42.6896884030822,44.43795391419252,44.15833243317326,39.094120025634766
2017-08-15,40.294724335241646,40.294724335241646,39.85388117012645,39.97257232666016,688100,0.0,0,0.974252152456682,41.988580322265626,46.07054352306781,37.90661712146344,40.32016190508692,42.6896884030822,44.43795391795916,44.15833243317326,39.2564811706543
2017-08-16,40.05734815671281,40.53210307688542,40.04039227734915,40.48971176147461,788100,0.0,0,0.9868564002736828,41.78384284973144,45.73158715225097,37.83609854721192,40.32016190508692,42.6896884030822,44.421000391692886,44.15833243317326,39.95718383789063
2017-08-17,40.49818695982093,40.54057503666671,39.44694519042969,39.44694519042969,1071900,0.0,0,0.9614410337556564,41.52781448364258,45.38229997694352,37.673328990341645,40.21418653584647,42.59643022341242,44.50153766259618,44.15833243317326,40.35880279541016
2017-08-18,39.37913416975681,39.59107783780286,39.22653447004336,39.35369873046875,709200,0.0,0,0.9591683362774076,41.263732528686525,44.94860282680644,37.57886223056661,40.082785803094005,42.486224863219256,44.5714781631384,43.78737637855033,40.52971267700195
2017-08-21,39.345210441687456,39.40455439197334,38.91284691331847,39.15869903564453,1102600,0.0,0,0.9544156055584946,40.95895709991455,44.25728110638136,37.66063309344774,39.77333871316513,42.329381084856806,44.5714781631384,43.78737637855033,40.42716598510742
