Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,55.06501010782128,55.1789135294374,54.25139934152208,54.28394317626953,351300,0.0,0.0,1.0709470501639102,52.83083992004394,56.94765010162231,48.71402973846558,54.02358684045527,52.88453465954113,,,56.18778991699219
2017-05-01,54.44666355413291,54.69074602784373,53.99104243995232,54.02358627319336,236700,0.0,0.0,1.0658105688947836,52.94718570709229,57.06069359197753,48.83367782220704,55.15612981011651,52.88453465954113,,,56.5945930480957
2017-05-02,54.10495114689116,54.6419318597185,54.03985975412187,54.62565994262695,196200,0.0,0.0,1.0776886489039592,53.1188570022583,57.21137232087693,49.02634168363967,55.22772649130268,52.88453465954113,,,56.854942321777344
2017-05-03,54.44666438461959,55.16263990005245,54.41412055088215,55.04873275756836,207300,0.0,0.0,1.0860352898562344,53.31819076538086,57.37844904160343,49.25793248915829,55.22772649130268,53.38897151759738,,,56.36678314208984
2017-05-04,55.13009839376181,55.21145798154021,54.75583684117481,55.03246688842773,220800,0.0,0.0,1.0857143867759635,53.54437389373779,57.45297894596482,49.63576884151076,55.22772649130268,53.38897151759738,49.5812897657294,,58.49843597412109
2017-05-05,55.16263732585468,55.16263732585468,54.3002145988488,54.521514892578125,146700,0.0,0.0,1.0756340112410907,53.722228622436525,57.46342160353926,49.98103564133379,55.22772649130268,53.38897151759738,49.874188947807966,,58.18926239013672
2017-05-08,54.51175020296496,54.8046484210694,54.15376431959353,54.75583267211914,168300,0.0,0.0,1.0802567766504785,53.91505374908447,57.44364817981137,50.38645931835757,55.22772649130268,53.38897151759738,49.89859634785212,,57.92890548706055
2017-05-09,54.80465037707754,55.30909097410932,54.21885391996128,54.658203125,171600,0.0,0.0,1.078330680840589,54.09486103057861,57.3790907308255,50.81063133033173,55.22772649130268,53.38897151759738,49.89859634785212,,57.961456298828125
2017-05-10,54.804646863932405,55.3741750920457,54.75583111636913,55.32535934448242,336600,0.0,0.0,1.091492749464328,54.27792263031006,57.402368462199135,51.15347679842098,54.68260876599901,53.38897151759738,49.89859634785212,,59.40967559814453
2017-05-11,55.0487361760726,55.19518716138868,54.08868184798993,54.10495376586914,187500,0.0,0.0,1.0674158368830986,54.4398307800293,57.14345160564134,51.736209954417255,54.68260876599901,53.38897151759738,49.89859634785212,,58.986602783203125
2017-05-12,53.99104755947143,54.89577961721138,53.56797396281834,53.95850372314453,262200,0.0,0.0,1.0645265802802204,54.61557025909424,56.61626135635579,52.61487916183269,54.47107452743202,53.38897151759738,49.92381605681106,,58.85642623901367
2017-05-15,54.20258163431016,54.98364481328575,54.13749396716295,54.7721061706543,326400,0.0,0.0,1.0805778302481417,54.79944553375244,55.9675249232882,53.631366144216685,54.47107452743202,53.39710876999415,49.92381605681106,,59.783935546875
2017-05-16,54.7232923941666,55.09755394256874,53.828322040998735,54.28394317626953,151200,0.0,0.0,1.0709470501639105,54.82141284942627,55.93129799264475,53.71152770620778,54.47107452743202,53.39710876999415,50.4559176016258,,59.63748550415039
2017-05-17,53.69814430776661,53.92595486524461,53.12861977627311,53.43778991699219,205500,0.0,0.0,1.0542536177419677,54.76934185028076,56.028022834135655,53.510660866425866,54.2513974341594,53.39710876999415,50.4559176016258,,59.84902191162109
2017-05-18,53.35643707853304,53.69815109574457,52.80318066934768,52.99844741821289,402900,0.0,0.0,1.0455859984507252,54.66438655853271,56.13136725075327,53.19740586631215,54.08867788069669,53.39710876999415,50.69186342636157,,59.42595291137695
2017-05-19,53.128622405267855,54.96737514832514,53.128622405267855,54.5605697631836,626700,0.0,0.0,1.076404509772004,54.630214881896975,56.07297713166923,53.187452632124725,54.08867788069669,53.39710876999415,50.69104994709304,,58.95405578613281
2017-05-22,54.69074855012807,54.9022872003538,54.43039414778944,54.47920989990234,268500,0.0,0.0,1.0747993923010812,54.59278888702393,56.00994190261727,53.175635871430586,54.08867788069669,53.41338187020649,50.780547041199625,,59.23068618774414
2017-05-23,54.73956270595458,55.09755232648267,53.94222760481919,54.85346984863281,199200,0.0,0.0,1.08218302297776,54.57977123260498,55.98208625512363,53.17745621008633,53.99918391536818,54.02358684045527,50.7813593353558,,59.149322509765625
2017-05-24,54.804649073402906,55.341633491456086,54.64192990829857,54.918556213378906,134700,0.0,0.0,1.0834670868510194,54.526886749267575,55.78549159492157,53.268281903613584,54.07240708040189,54.63379560600036,51.72514382997137,,59.65375518798828
2017-05-25,55.11382227989348,55.569443385568334,54.69074500685213,54.75583267211914,203400,0.0,0.0,1.0802567766504785,54.46993408203125,55.56683238138475,53.37303578267775,54.18631202745801,54.63379560600036,52.14822224858556,,59.458492279052734
2017-05-26,54.86974111430253,55.19518317277212,54.77210588967955,54.88601303100586,121800,0.0,0.0,1.0828250549143896,54.50003757476807,55.60797730048888,53.39209784904725,54.18631202745801,54.63379560600036,52.47366498719816,,59.10050201416016
2017-05-30,55.08128267581032,55.16264226364,54.39785096483149,54.4466667175293,153000,0.0,0.0,1.0741573603644512,54.52119159698486,55.60765310304413,53.4347300909256,54.18631202745801,54.63379560600036,52.58757166656183,,58.833641052246094
2017-05-31,54.70702074466744,54.70702074466744,53.79577846966392,54.5605697631836,223200,0.0,0.0,1.0764045097720036,54.51793708801269,55.60350729483399,53.4323668811914,54.18631202745801,54.63379560600036,52.9048769905816,,59.149322509765625
2017-06-01,54.73956415899968,55.7321660136439,54.61915048100836,55.65080642700195,244800,0.0,0.0,1.0979133698654102,54.54804077148437,55.72163394063291,53.37444760233584,54.43039420945588,54.63379560600036,52.9048769905816,,58.6448860168457
2017-06-02,55.69961828539951,56.399321854818005,55.69961828539951,56.23659896850586,353700,0.0,0.0,1.109470245759531,54.60824737548828,55.98363959965773,53.23285515131884,55.09755016224096,54.63379560600036,53.10014206500003,,58.51470565795898
2017-06-05,56.122698679940456,56.20405826542499,55.78098097209924,56.00228500366211,264000,0.0,0.0,1.1048475556088395,54.68228588104248,56.185927802765214,53.17864395931975,55.09755016224096,54.60125126208284,53.14895826487381,,59.31204605102539
2017-06-06,55.82980399372034,56.36678474082977,55.79726015745957,56.18778991699219,182400,0.0,0.0,1.1085073107426302,54.75388374328613,56.39625607727225,53.111511409300014,55.09755016224096,54.60125126208284,53.4540607499982,,58.84014892578125
2017-06-07,56.31796672657594,57.08275802122545,56.07388424001107,56.5945930480957,209400,0.0,0.0,1.1165329733559388,54.85070323944092,56.67900570015539,53.02240077872644,55.43926824544469,54.94296934528657,54.02033223482882,,58.74251937866211
2017-06-08,56.39932122471591,57.21292819838114,56.22032642421259,56.854942321777344,243900,0.0,0.0,1.1216693041076733,54.92718238830567,56.94848752868531,52.90587724792602,55.50435333402253,55.008054433864416,54.0561305754219,,58.84014892578125
2017-06-09,57.082758692729534,57.27802542915913,56.1064287349848,56.36678314208984,202800,0.0,0.0,1.1120385992821382,55.0402738571167,57.1178424216931,52.96270529254031,55.53690194941153,55.040603049253406,54.30834900445004,,59.86529159545898
2017-06-12,56.51322856344452,58.6123393940993,56.4318689777458,58.49843597412109,296400,0.0,0.0,1.1540931586759624,55.267270469665526,57.7751137934568,52.759427145874255,56.20405893188161,55.707760031723495,54.30834900445004,51.30613731744408,59.80020904541016
2017-06-13,58.62861160390919,58.95405367273174,57.89636415575611,58.18926239013672,217200,0.0,0.0,1.1479935918725437,55.438128280639646,58.23954882134171,52.636707739937584,56.78660207687005,55.87861717103971,54.30834900445004,51.30613731744408,59.63748550415039
2017-06-14,58.17298795923131,58.433342347919925,57.538375766229095,57.92890548706055,159900,0.0,0.0,1.1428571106034169,55.6203763961792,58.56972842833601,52.67102436402238,57.32683597906562,55.87861717103971,54.30834900445004,51.30613731744408,59.70257568359375
2017-06-15,57.45701568524325,57.99400013369106,57.22920884120276,57.961456298828125,151200,0.0,0.0,1.143499293057439,55.846559715271,58.78539718567528,52.90772224486672,57.367517322415495,55.87861717103971,54.30834900445004,51.30613731744408,60.06056213378906
2017-06-16,57.68482627883522,59.45849507486336,57.2129332243107,59.40967559814453,693300,0.0,0.0,1.1720706549711657,56.16712112426758,59.19169949275457,53.14254275578059,57.62787761616146,56.13083787210552,54.0357901417982,51.30613731744408,60.53245544433594
2017-06-19,59.81648175651177,59.81648175651177,58.87269563525691,58.986602783203125,385200,0.0,0.0,1.16372401401889,56.38842277526855,59.55630536348512,53.22054018705199,57.945182998261416,56.30983121292972,54.0357901417982,51.30613731744408,60.40227508544922
2017-06-20,59.26323164647263,59.55612990110559,58.612343739418975,58.85642623901367,259800,0.0,0.0,1.1611558110136748,56.60728359222412,59.82229947734642,53.39226770710182,57.96145524574828,56.30983121292972,53.9300230225147,51.35657673536196,61.7854118347168
2017-06-21,59.23068291997519,60.28837242276656,58.82387754610016,59.783935546875,482100,0.0,0.0,1.1794542856478445,56.85380687713623,60.24629588771165,53.461317866560805,58.19740057887568,56.54577654605712,53.934091648713085,51.35657673536196,60.98807144165039
2017-06-22,59.7839364838736,59.800208401131385,59.21441193104482,59.63748550415039,158400,0.0,0.0,1.176565029044966,57.08975334167481,60.56730437726514,53.61220230608448,58.360120700256175,56.54577654605712,53.934091648713085,51.91634296693519,60.874168395996094
2017-06-23,59.47476410430444,60.14192013569564,58.79133243186183,59.84902191162109,190800,0.0,0.0,1.1807383495211037,57.3444128036499,60.84714521198582,53.84168039531399,58.75065282353863,56.54577654605712,53.82425310207677,51.91634296693519,61.47624206542969
2017-06-26,60.02802132234346,60.548730143828905,59.39340535118125,59.42595291137695,134700,0.0,0.0,1.1723917838275244,57.57140979766846,60.99410425613086,54.148715339206056,58.88083168406981,56.83867627454838,53.74289332534542,52.38823461640671,61.37861251831055
2017-06-27,59.27950159102515,59.73512273835183,58.95405578613281,58.95405578613281,146700,0.0,0.0,1.163081906823564,57.79677925109864,60.94666708454856,54.64689141764871,58.88083168406981,57.17225430674641,53.74289332534542,52.38823461640671,61.850494384765625
2017-06-28,59.27950194144558,59.702579255664624,59.23068618774414,59.23068618774414,202500,0.0,0.0,1.1685394416903536,58.03028507232666,60.85862108519252,55.20194905946081,58.88083168406981,57.17225430674641,53.75102987545159,52.5672288046199,63.60790252685547
2017-06-29,59.2306858231705,59.44222075457471,58.579797937947774,59.149322509765625,167400,0.0,0.0,1.166934248960735,58.20521087646485,60.84796680652748,55.56245494640221,59.56426404088834,57.17225430674641,54.01138537791172,52.64858598795358,62.79428482055664
2017-06-30,59.19813407302233,59.86529382882268,59.06795873983376,59.65375518798828,161700,0.0,0.0,1.176886007383933,58.376068687438966,60.9269096365714,55.82522773830654,59.56426404088834,57.17225430674641,54.353101343201125,52.64858598795358,62.79428482055664
2017-07-03,59.71884667023065,59.73511858690408,59.19813416347183,59.458492279052734,81600,0.0,0.0,1.173033740505458,58.548879051208495,60.89059091457326,56.20716718784373,59.56426404088834,57.17225430674641,54.41005381672919,52.82758222843744,63.02210235595703
2017-07-05,59.40967215196186,59.71884601416652,58.69370037739043,59.10050201416016,108900,0.0,0.0,1.1659710881677463,58.69451465606689,60.77591237127732,56.61311694085647,59.56426404088834,57.17225430674641,54.41005381672919,52.88453465954113,62.89191818237305
2017-07-06,59.08423379611432,59.19813721870694,58.20553907719027,58.833641052246094,177900,0.0,0.0,1.160706290821729,58.806467056274414,60.64870994511392,56.96422416743491,59.37713461050959,57.17225430674641,54.41005381672919,52.88453465954113,63.44517135620117
2017-07-07,59.08423483856433,59.377133083373415,58.84015234715621,59.149322509765625,135600,0.0,0.0,1.1669342489607348,58.92118606567383,60.531893939944005,57.31047819140365,59.37713461050959,57.58394031241863,54.41005381672919,52.88453465954113,63.31499099731445
2017-07-10,58.98660374183461,59.14932292096908,58.35198777000039,58.6448860168457,165900,0.0,0.0,1.1569824152788408,59.03509120941162,60.14777650214709,57.92240591667615,59.03541645300648,58.12417421461421,54.53209490772812,52.88453465954113,62.533935546875
2017-07-11,58.69370046406765,59.37712840665901,58.27062318577551,58.51470565795898,128100,0.0,0.0,1.1544141370149297,59.03590469360351,60.14702515819359,57.92478422901344,59.03541645300648,58.16485555796408,54.86567288412066,52.88453465954113,62.45257568359375
2017-07-12,58.61234240486514,59.76766720314849,58.61234240486514,59.31204605102539,107100,0.0,0.0,1.170144559161276,59.09204387664795,60.13719073448851,58.046897018807385,59.03541645300648,58.17299515064424,54.8494007121619,52.88453465954113,61.37861251831055
2017-07-13,59.18186662852472,59.75139116722647,58.36825588820448,58.84014892578125,84600,0.0,0.0,1.1608346821573157,59.13760604858398,60.04492420739649,58.23028788977148,59.03541645300648,58.31130719191999,54.8494007121619,52.88453465954113,61.199615478515625
2017-07-14,58.6611560672818,59.40967544068104,58.64488414988637,58.74251937866211,111600,0.0,0.0,1.1589085863474264,59.176659202575685,59.93093031489147,58.4223880902599,58.98660314016938,58.32757943940685,55.191118795365625,53.193708398827326,61.32979202270508
2017-07-17,58.661154115982434,59.3608577139205,58.42032676701841,58.84014892578125,160500,0.0,0.0,1.1608346821573157,59.14818286895752,59.9081587592866,58.38820697862844,58.98660314016938,58.32757943940685,55.25620388394347,53.25879348740517,62.56647872924805
2017-07-18,58.82387407119016,60.19073736509513,58.33570914113879,59.86529159545898,239400,0.0,0.0,1.1810593278600705,59.19211730957032,60.00970767925393,58.3745269398867,59.1981382211427,58.49029956078735,55.28875249933247,53.79577896085042,61.94813537597656
2017-07-19,60.01174769644359,60.04429153130979,59.29577215617779,59.80020904541016,73500,0.0,0.0,1.179775339245507,59.23930644989014,60.082769276527216,58.39584362325306,59.23068027543532,58.88083168406981,55.95590948180255,54.4629359433205,62.59902191162109
2017-07-20,59.7839364838736,60.04429088440131,59.37713110362269,59.63748550415039,93600,0.0,0.0,1.1765650290449658,59.2319839477539,60.05860087655442,58.405367018953385,59.23068027543532,58.88083168406981,56.33260962395488,54.63379308263673,63.02210235595703
2017-07-21,59.96293007882742,60.19074064020726,59.49103703914082,59.70257568359375,163200,0.0,0.0,1.1778491681769214,59.23523845672607,60.06877464949984,58.40170226395231,59.230681912991386,58.88083168406981,56.60272657505266,54.63379308263673,63.184818267822266
2017-07-24,59.86529540446385,60.44458533584751,59.72860981125713,60.06056213378906,134400,0.0,0.0,1.1849117452559372,59.24581546783448,60.11523052464079,58.37640041102816,59.39014723849316,58.88083168406981,56.6230672467276,54.63379308263673,62.56647872924805
2017-07-25,60.14192198396608,61.21588713778164,60.10937814966911,60.53245544433594,322200,0.0,0.0,1.1942215470012014,59.30114059448242,60.33634932464309,58.26593186432175,59.77579813946022,59.71071310748596,56.879357744133486,54.88601378370254,62.9081916809082
2017-07-26,60.45109083283625,60.69517329417422,60.272096034681006,60.40227508544922,146100,0.0,0.0,1.19165326873729,59.373551559448245,60.50104920919853,58.24605390969796,59.77579813946022,59.71071310748596,57.12750710559557,55.06500712452674,63.59162521362305
2017-07-27,60.93926096776031,62.92446093545041,60.5487275064554,61.7854118347168,343200,0.0,0.0,1.218940642036453,59.50128784179688,61.04313535480505,57.959440328788695,60.6300850382946,60.56500000632034,57.135643229339,55.06500712452674,63.29872512817383
2017-07-28,61.85049415116359,63.38007658083795,60.72771706477821,60.98807144165039,210300,0.0,0.0,1.203210219890107,59.59322528839111,61.25605765473571,57.93039292204651,60.85789286098837,60.79280782901411,57.3715885624664,55.3090897100509,63.60790252685547
2017-07-31,61.183342265377725,62.37120709467491,60.3209157735285,60.874168395996094,284400,0.0,0.0,1.2009630704825545,59.65424594879151,61.40951490785334,57.89897698972967,61.33792436850787,60.79280782901411,57.45294862315664,55.3090897100509,63.23363876342773
2017-08-01,60.955533263392375,61.54132973458357,60.53245596508589,61.47624206542969,300900,0.0,0.0,1.21284115049173,59.75513343811035,61.6795202950292,57.8307465811915,61.37860384223032,60.79280782901411,57.64821468479788,55.3090897100509,63.77061080932617
2017-08-02,61.541331696382365,61.78541418789335,60.743996550620686,61.37861251831055,246300,0.0,0.0,1.2109150546818408,59.86903896331787,61.89315843586317,57.84491949077257,61.435556809989386,60.79280782901411,57.85975397930909,55.43926857058207,64.6493148803711
2017-08-03,61.52505234354695,62.30611547711345,61.28096988153224,61.850494384765625,332400,0.0,0.0,1.2202246306510165,60.019881629943846,62.16047070744469,57.879292552443005,61.55434319604754,60.79280782901411,58.02654299540811,55.43926857058207,64.53540802001953
2017-08-04,61.85050550486501,63.64044636438811,61.769145911033405,63.60790252685547,773400,0.0,0.0,1.2548958604029463,60.24281063079834,62.8564073641,57.62921389749668,61.87491225702861,60.92299272078919,58.02654299540811,55.45554167079442,64.79576873779297
2017-08-07,63.78689037871788,63.78689037871788,62.68037767725158,62.79428482055664,347100,0.0,0.0,1.238844309400241,60.450280570983885,63.18099886603636,57.71956227593141,62.02949320669944,60.99621472795407,58.36825917381738,56.06574664104319,65.6744613647461
2017-08-08,62.68037767725158,63.55907609210777,62.37120753011454,62.79428482055664,184800,0.0,0.0,1.238844309400241,60.66425952911377,63.42561382900986,57.90290522921768,62.05390307612319,60.99621472795407,58.36825917381738,56.67595540658829,65.52800750732422
2017-08-09,62.79428805760309,63.11973386290593,62.5013935367564,63.02210235595703,206100,0.0,0.0,1.243338833991434,60.84976234436035,63.72035159373448,57.97917309498622,62.05390307612319,60.99621472795407,58.36825917381738,56.67595540658829,66.43925476074219
2017-08-10,63.00582532904668,63.55907797173808,62.68037953089618,62.89191818237305,193500,0.0,0.0,1.2407704804688269,61.05235080718994,63.89857227658148,58.2061293377984,62.05390307612319,60.99621472795407,58.36825917381738,56.67595540658829,66.3253402709961
2017-08-11,63.1360011973328,63.65671000944895,62.7454751748505,63.44517135620117,166200,0.0,0.0,1.2516853996850132,61.2874834060669,64.10817739284366,58.46678941929014,62.159673171901886,61.028756782246695,58.274694458628,56.67595540658829,65.98363494873047
2017-08-14,63.78688774362312,64.14486990252652,63.13599619345984,63.31499099731445,357300,0.0,0.0,1.249117121421102,61.51122550964355,64.22674300130313,58.79570801798397,62.44443322657361,61.20774654415102,58.48053746146411,56.67595540658829,65.4629135131836
2017-08-15,63.23363916612567,63.585111091120005,62.485116070422464,62.533935546875,174900,0.0,0.0,1.233707978648507,61.64465770721436,64.28393128738108,59.00538412704764,62.71291989202938,61.20774654415102,58.57979533381034,56.67595540658829,65.75582122802734
2017-08-16,62.71292637556388,63.05464783198473,62.35494417410494,62.45257568359375,202200,0.0,0.0,1.2321028611775844,61.777276039123535,64.29496805313174,59.25958402511533,62.95700790677997,61.24028952183266,58.60013600548528,56.67595540658829,65.65818786621094
2017-08-17,62.50139346902237,62.50139346902237,61.313521122678566,61.37861251831055,176100,0.0,0.0,1.2109150546818408,61.864332389831546,64.19123909494336,59.53742568471973,62.729195512602544,61.24028952183266,58.60420580182536,56.67595540658829,65.17002868652344
