Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,23.1712916529706,23.710157280205355,23.14389099719382,23.49095726013184,660200,0.0,0,1.1120943699759016,22.985883903503417,23.52374362126048,22.44802418574636,23.290023419873837,22.678092247654,20.74187638783174,,25.15322494506836
2017-05-18,23.47269189832756,23.774092143684506,23.31742499968628,23.49095726013184,403200,0.0,0,1.1120943699759016,23.033833980560303,23.57226931091313,22.49539865020748,23.32199085161341,22.92925997648996,20.933678786651804,,25.418088912963867
2017-05-19,23.47269128757856,24.11202422731277,23.381357512746,23.96589088439941,1110500,0.0,0,1.1345783838801209,23.099593925476075,23.7464268793361,22.45276097161605,23.490956893427544,23.143889621870745,21.03414600338154,,25.061891555786133
2017-05-22,24.02068932729878,24.12115664911317,23.81062287445666,24.0480899810791,465400,0.0,0,1.138469802676822,23.17859716415405,23.88173517946005,22.475459148848053,23.50922339099817,23.18955639677608,21.14374361296278,,25.19502639770508
2017-05-23,24.13942620269248,24.358626229051744,24.01155995616131,24.24902534484864,497800,0.0,0,1.1479823603943575,23.25349063873291,24.069855820446016,22.437125457019803,23.62795818096745,23.317423867146708,21.262476925060334,,25.02975845336914
2017-05-24,24.28555989415305,24.70569284838806,24.02069210314203,24.61436080932617,2653900,0.0,0,1.1652778460018145,23.336604404449464,24.33389998154581,22.33930882735312,23.865424556423136,23.490957176814867,21.376645225551805,,25.19502639770508
2017-05-25,24.71482468646684,25.061892682198263,24.559557791965275,24.979692459106445,513200,0.0,0,1.182573151016233,23.43159112930298,24.65251473456528,22.210667524040684,24.075491555970142,23.669057093719964,21.41089495760262,,25.397031784057617
2017-05-26,25.04362557883412,25.2810926964275,24.860958029286326,24.979692459106445,388300,0.0,0,1.182573151016233,23.541647815704344,24.89812157678053,22.18517405462816,24.18509156308476,23.824325284333348,21.5680411653664,,25.204212188720703
2017-05-30,24.98882827936684,25.153228740475363,24.806160713235816,24.81529426574707,433300,0.0,0,1.1747903134228304,23.63206806182861,25.073292225800685,22.19084389785654,24.21249184681066,23.824325284333348,21.581741972950404,,24.72675132751465
2017-05-31,24.85182676707884,24.99796186540788,24.70569341079681,24.88836097717285,610400,0.0,0,1.178249392485018,23.73436164855957,25.22696708655023,22.241756210568912,24.29925884805689,23.87912448681184,21.716458959675027,,25.213394165039062
2017-06-01,24.879229838660272,25.14409766140073,24.742230021608776,25.089296340942383,549900,0.0,0,1.1877619502025532,23.85492191314697,25.376335805068205,22.333508021225743,24.33122510458675,23.897392037543952,21.86259118353822,,24.93793487548828
2017-06-02,25.226296087512303,25.80169597460455,25.226296087512303,25.64642906188965,1217500,0.0,0,1.2141373829034738,23.982332038879395,25.650328280787832,22.31433579697096,24.806159424530605,24.15769367663248,21.9767551179368,,25.213394165039062
2017-06-05,25.619024851545728,25.673826160468348,25.20802548690701,25.33589172363281,660900,0.0,0,1.1994361162961378,24.081428623199464,25.82300901819038,22.33984822820855,24.90662796538293,24.15769367663248,22.04297454024081,,25.415393829345703
2017-06-06,25.32676028601065,25.454628275455608,25.09842670591597,25.14409446716309,556100,0.0,0,1.1903561692026747,24.17824192047119,25.930160417763044,22.426323423179337,24.91119403887329,24.15769367663248,22.09290788768256,,25.213394165039062
2017-06-07,25.12582824949223,25.38156249536144,25.04362801839309,25.180627822875977,490500,0.0,0,1.1920857087337682,24.286928844451904,26.0036663637163,22.57019132518751,25.180626883284912,24.15769367663248,22.09290788768256,,25.32357406616211
2017-06-08,25.24456017140203,25.290227932854627,24.90662744688765,25.098426818847656,604000,0.0,0,1.1881941996405476,24.38602590560913,26.048445070581337,22.723606740636924,25.25369469270068,24.15769367663248,22.09290788768256,,25.79185104370117
2017-06-09,25.09842584212663,25.48202631316555,24.96142604719421,25.47289276123047,736900,0.0,0,1.2059219346859993,24.503389358520508,26.123753181294028,22.883025535746988,25.25369469270068,24.15769367663248,22.11574197943194,,25.77348899841309
2017-06-12,25.46375846862793,25.646426017922487,25.29022621304964,25.46375846862793,742900,0.0,0,1.205489504654966,24.618012714385987,26.16725396821328,23.068771460558693,25.25369469270068,24.335792767073432,22.21457410509537,21.29906669850152,26.12239646911621
2017-06-13,25.3998234917749,25.66469124468041,25.180623493877263,25.53682327270508,508100,0.0,0,1.2089484934206345,24.736289310455323,26.182348195440586,23.290230425470064,25.271962998106662,24.335792767073432,22.38354078362159,21.440633775788505,25.63575935363769
2017-06-14,25.746897866137992,25.9112983409672,25.125830179915305,25.25369644165039,658800,0.0,0,1.1955448780924751,24.83721294403076,26.121133993838964,23.55329189422256,25.408962893927423,24.390593950254758,22.4337751797091,21.440633775788505,25.507213592529297
2017-06-15,25.08929675073167,25.43636481778121,25.034497171425453,25.40896415710449,426000,0.0,0,1.2028954662478832,24.933113288879397,26.07806288337149,23.788163694387297,25.408962893927423,24.40429423692518,22.48857566587821,21.440633775788505,25.488847732543945
2017-06-16,25.24455697230563,25.418090959740606,25.025356971252016,25.15322494506836,1620000,0.0,0,1.190788418640669,25.01622667312622,25.9501726838688,24.08228066238364,25.408962893927423,24.40429423692518,22.538808626049107,21.440633775788505,25.617395401000977
2017-06-19,25.116696626641776,25.25369644165039,24.778762123709843,25.25369644165039,448500,0.0,0,1.1955448780924751,25.08061695098877,25.883009945474583,24.27822395650296,25.34503023233852,24.468227302712705,22.579908941249123,21.440633775788505,25.856124877929688
2017-06-20,25.29022671838877,25.29022671838877,24.81529247437046,25.03449249267578,447000,0.0,0,1.185167460312874,25.1299370765686,25.7771400123301,24.482734140807104,25.34503023233852,24.50019438535461,22.61415867329994,21.440633775788505,25.8469352722168
2017-06-21,25.061892832638208,25.189759072861094,24.988826160789863,25.0070915222168,268300,0.0,0,1.183870260516294,25.16784038543701,25.676970225665425,24.6587105452086,25.34503023233852,24.50019438535461,22.71005845618468,21.440633775788505,25.8836727142334
2017-06-22,25.071025875711445,25.345025454071862,24.80615810685578,24.87922477722168,327400,0.0,0,1.1778168721574658,25.181083583831786,25.64304408976548,24.71912307789809,25.34503023233852,24.527594669080507,22.71005845618468,21.440633775788505,26.18667221069336
2017-06-23,24.9705574065003,25.682958716459613,24.76049095657977,25.15322494506836,739700,0.0,0,1.1907884186406692,25.189760208129883,25.642595187605043,24.736925228654723,25.335894648773483,24.614361670326737,22.98405783376392,21.5365321629396,26.61821937561035
2017-06-26,25.235421389105007,25.518556225290897,25.08015451643896,25.418088912963867,532200,0.0,0,1.2033274447963205,25.211680030822755,25.66415677032677,24.75920329131874,25.335894648773483,24.6463279268566,23.125625414051683,21.568499594679174,26.49885368347168
2017-06-27,25.381558882103818,25.491158013269047,25.06189155578613,25.061891555786133,361200,0.0,0,1.1864645698129348,25.224009895324706,25.6445910806903,24.80342870995911,25.22172483651969,24.860960607711927,23.317423257649143,21.73746563649331,25.75512313842773
2017-06-28,25.1307536526394,25.369480491083067,24.956297807960457,25.19502639770508,440400,0.145,0,1.1927673571581303,25.23934316635132,25.6309155651064,24.847770767596234,25.22172483651969,24.961429148564253,23.34938989388712,21.742031847393516,25.79185104370117
2017-06-29,25.1123953595,25.1123953595,24.78184773497657,25.02975845336914,327300,0.0,0,1.1849433443519168,25.236366271972656,25.63338305825088,24.839349485694434,25.22172483651969,24.96599522205461,23.47269102405708,21.8607666373628,25.24094009399414
2017-06-30,25.04811676575469,25.28684535549931,25.00220641120709,25.19502639770508,543000,0.0,0,1.1927673571581303,25.213796138763428,25.562951484299948,24.864640793226908,25.22172483651969,25.235428066466238,23.678190866619,22.03429994703096,25.158302307128903
2017-07-03,25.332759026135268,25.452122469233736,24.91957450906113,25.397031784057617,189900,0.0,0,1.2023305712230052,25.216853141784668,25.571319123260466,24.86238716030887,25.22172483651969,25.308495875882,23.87227432484505,22.212399863936056,25.0022087097168
2017-07-05,25.36030391461953,25.44293906240012,25.057302535086656,25.204212188720703,316800,0.0,0,1.1932022251951853,25.219859027862547,25.572805975621502,24.866912080103592,25.22172483651969,25.308495875882,24.00470842370905,22.444492720808764,25.305213928222656
2017-07-06,25.04811680464292,25.13075369165593,24.7083871856671,24.72675132751465,351900,0.0,0,1.1705985684028644,25.19716520309448,25.611099005371774,24.78323140081719,25.19567295106336,25.308495875882,24.018408565572003,22.444492720808764,25.286848068237305
2017-07-07,24.800211393804247,25.268486602244767,24.699210343561784,25.213394165039062,344600,0.0,0,1.1936369126392017,25.202913570404053,25.614361773492632,24.791465367315475,25.10888328442634,25.30525434226449,24.089191667434363,22.444492720808764,26.16830825805664
2017-07-10,25.20420969087426,25.31439104452974,24.93793487548828,24.93793487548828,246700,0.0,0,1.1805962893187167,25.176165676116945,25.583419438961933,24.76891191327196,25.095184178415412,25.30525434226449,24.11430857106535,22.444492720808764,25.99384880065918
2017-07-11,24.90121244404671,25.22257623790668,24.690028270694167,25.213394165039062,349800,0.0,0,1.1936369126392017,25.1636474609375,25.549366472216622,24.77792844965838,25.07107536996395,25.30066330583068,24.48192655058154,22.70479435989729,26.45294570922852
2017-07-12,25.45212036599445,25.892851064887445,25.158301067599883,25.415393829345703,710300,0.0,0,1.2031998558145185,25.15757598876953,25.522661121238883,24.792490856300176,25.291439667790804,25.30066330583068,24.532160821007704,22.70479435989729,26.12239646911621
2017-07-13,25.51639731576645,25.59903246897235,25.084848647495075,25.213394165039062,486600,0.0,0,1.1936369126392017,25.155560874938963,25.518923822535054,24.79219792734287,25.291439667790804,25.30066330583068,24.534443857752883,22.795528374379455,26.03976249694824
2017-07-14,25.32357406616211,25.39702888845586,25.240937172168994,25.32357406616211,430200,0.0,0,1.1988529813743567,25.15129137039185,25.504396415435437,24.798186325348254,25.291439667790804,25.30066330583068,24.669160279958696,22.795528374379455,26.58148956298828
2017-07-17,25.314393789288825,25.80103311605156,25.112393451484166,25.79185104370117,468700,0.0,0,1.2210218604261418,25.183222675323485,25.634355751566837,24.732089599080137,25.291439667790804,25.30066330583068,24.705694184666577,22.795528374379455,26.28766822814941
2017-07-18,25.76430692531477,25.938762811580048,25.433761050282225,25.77348899841309,447000,0.0,0,1.2201525758346292,25.20921230316162,25.72904992911131,24.689374677211934,25.31439554113711,25.31439554113711,24.705694184666577,22.795528374379455,26.70084953308105
2017-07-19,25.791848897216752,26.131576789401343,25.78266682563053,26.12239646911621,267200,0.0,0,1.2366703375211658,25.263607501983643,25.91222208570047,24.61499291826681,25.410802530047757,25.410802530047757,24.794743729887053,22.91099091004421,26.93039894104004
2017-07-20,26.14076107453454,26.14076107453454,25.62657728127396,25.63575935363769,335300,0.0,0,1.2136322641743866,25.295040893554688,25.9518543046504,24.63822748245898,25.415394672614354,25.415394672614354,24.803877882590047,22.91099091004421,26.97631072998047
2017-07-21,25.902032192483293,25.902032192483293,25.3419397942084,25.507213592529297,241600,0.0,0,1.2075467302546798,25.32644033432007,25.960127815726583,24.692752852913557,25.415394672614354,25.415394672614354,24.89977842209109,23.04799333466844,26.820219039916992
2017-07-24,25.498029804199497,25.60821116146392,25.30520980203512,25.488847732543945,195800,0.0,0,1.2066772650701283,25.34322147369385,25.97543001713536,24.71101293025234,25.61280486101481,25.415394672614354,24.906628565426303,23.157594307006654,26.921220779418945
2017-07-25,25.53475850040893,25.690850229160425,25.32357608836317,25.617395401000977,368900,0.0,0,1.2127628892863545,25.353186798095702,25.99611106904948,24.71026252714193,25.61280486101481,25.415394672614354,24.906628565426303,23.25806022734845,27.24258613586425
2017-07-26,25.6357603862276,25.93876178123063,25.56230555566024,25.856124877929688,236400,0.0,0,1.2240646725342552,25.39289846420288,26.056947627662552,24.728849300743207,25.626577263009352,25.415394672614354,24.90662876752561,23.340260857748483,27.59148979187012
2017-07-27,25.8469352722168,26.07648176975212,25.709207723955764,25.8469352722168,266200,0.0,0,1.223629623904162,25.425493907928463,26.11137273261589,24.73961508324104,25.626577263009352,25.415394672614354,24.922612308846567,23.408760321850117,27.361949920654297
2017-07-28,25.865308567618207,26.03976445785969,25.801035805766453,25.8836727142334,229100,0.0,0,1.2253688251628232,25.46818962097168,26.156549440289677,24.779829801653683,25.72298543828483,25.415394672614354,24.922612308846567,23.600559887619596,27.49967384338379
2017-07-31,25.99385218795568,26.205036355963863,25.856124601029503,26.18667221069336,238300,0.0,0,1.2397132399257984,25.517771911621093,26.2615357592794,24.774008063962786,25.75512307899949,25.447532313329013,24.936312450709515,23.600559887619596,27.490497589111328
2017-08-01,26.260127295859505,26.63658352105945,26.159126247190784,26.61821937561035,325000,0.0,0,1.260143278905,25.57883129119873,26.462012586673445,24.69564999572402,25.97089666154729,25.66330589587681,24.97512815955011,23.77866277803492,27.619041442871094
2017-08-02,26.526398148005946,26.61821711615618,25.929577481981145,26.49885368347168,496700,0.0,0,1.25449234213279,25.64356336593628,26.595314952975983,24.69181177889657,25.97089666154729,25.66330589587681,24.99111128781504,23.997863075131303,27.490497589111328
2017-08-03,26.443762813265923,26.6457649053846,25.65412384366965,25.75512313842773,2430500,0.0,0,1.2192831106500777,25.69498195648193,26.548039385561413,24.84192452740245,25.97548735370986,25.667896588039383,25.041342722115807,24.04352667869796,27.92204475402832
2017-08-04,25.79185104370117,25.96630691575592,25.599031026945664,25.79185104370117,505500,0.0,0,1.2210218604261425,25.72390480041504,26.548118567501884,24.899691033328192,25.98467049687388,25.667896588039383,25.09157699254197,24.084627242703093,27.7384033203125
2017-08-07,25.78267012785774,25.85612495865444,25.204213554246447,25.24094009399414,509800,0.0,0,1.1949409749712503,25.73905506134033,26.514077357198296,24.964032765482365,25.924989229815523,25.667896588039383,25.09386002928715,24.093759923104432,27.655771255493164
2017-08-08,25.213392990466872,25.48884990975918,25.03893886801312,25.158302307128903,588400,0.0,0,1.191028787975105,25.736300468444824,26.51921375254949,24.95338718434016,25.842351886698857,25.667896588039383,25.22857645149296,24.093759923104432,27.7384033203125
2017-08-09,25.19502871394116,25.28684768017652,24.91038974348144,25.0022087097168,578800,0.0,0,1.1836391014268306,25.715641212463375,26.55192085586222,24.879361569064532,25.77807732443302,25.667896588039383,25.265110356200847,24.093759923104432,27.50885772705078
2017-08-10,24.88284907100443,25.41539705475428,24.87366699785168,25.305213928222656,580500,0.0,0,1.1979837870793637,25.72023220062256,26.546267684635048,24.894196716610068,25.75971595161814,25.667896588039383,25.265110356200847,24.1394281066032,27.3160400390625
2017-08-11,25.066481845370184,25.3235746045144,24.88284566138244,25.286848068237305,847700,0.0,0,1.197114321894812,25.71839590072632,26.54814559522227,24.88864620623037,25.75971595161814,25.667896588039383,25.25208441347268,24.1394281066032,27.389497756958008
2017-08-14,25.44294027624378,26.2233989429724,25.3603051245208,26.16830825805664,528200,0.0,0,1.2388438650377664,25.73721876144409,26.58979621651412,24.884641306374064,25.75971595161814,25.667896588039383,25.207068813345412,24.194227309081683,27.43539810180664
2017-08-15,26.12239604950021,26.13157636963788,25.87448537455792,25.99384880065918,748700,0.0,0,1.23058471330494,25.7482367515564,26.60814803893652,24.88832546417628,25.75971595161814,25.667896588039383,25.200219260339956,24.2124948598138,27.527223587036133
2017-08-16,26.039762942244053,26.599855370996497,25.874489134929743,26.45294570922852,2098000,0.0,0,1.2523189952092288,25.76476421356201,26.665012782189606,24.86451564493441,25.73676118442409,25.75971595161814,25.18586933789732,24.2124948598138,27.09567642211914
2017-08-17,26.379487468325934,26.48967057605945,26.058121968012696,26.12239646911621,536300,0.0,0,1.2366703375211665,25.789096069335937,26.700440524742326,24.877751613929547,25.73676118442409,25.75971595161814,25.296051486810743,24.2124948598138,27.141584396362305
2017-08-18,25.947943522088085,26.168308010971696,25.672486597507618,26.03976249694824,714400,0.0,0,1.2327583311180592,25.81572351455689,26.72364442128002,24.90780260783375,25.73676118442409,25.75971595161814,25.296051486810743,24.2124948598138,26.44376373291016
2017-08-21,26.0305775264593,26.59985195487508,25.856121668776552,26.58148956298828,426400,0.0,0,1.258404438832416,25.8703556060791,26.823881142633272,24.91683006952493,25.73676118442409,25.75971595161814,25.296051486810743,24.2124948598138,26.12239646911621
