Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-09-18,21.70569102230011,22.02109912755908,21.199130467065224,21.2851505279541,14445200,0.0,0,-0.013292006634907039,1.0353323291317174,24.572545433044432,30.094925721752823,19.05016514433604,22.312611107602116,25.200490813554385,,,19.000843048095703
2020-09-21,20.549202248320583,21.113110734928423,20.17644986066443,20.472740173339844,8183400,0.0,0,-0.03816794029937953,0.9958158266034004,24.358929347991943,30.164497638392202,18.553361057591683,22.02109932159427,25.37730977593209,,,19.220672607421875
2020-09-22,20.6638959688612,21.084436463580197,20.250999311628476,20.616106033325195,7409700,0.0,0,0.007002768499550838,1.002789294305293,23.998601341247557,29.793965603357428,18.203237079137686,21.844280560627215,25.43943477252367,,,17.825239181518555
2020-09-23,20.69256847800396,21.23640574005192,19.297135149339336,19.40226936340332,11701000,0.0,0,-0.05887807658535282,0.943746989436214,23.601476001739503,29.513846363190165,17.68910564028884,21.40462320496467,25.578023028063022,,,18.06418228149414
2020-09-24,19.11553788421405,19.88015867038271,18.5133992429812,19.17288398742676,11048700,0.0,0,-0.011822605473627124,0.9325894411131863,23.254528999328613,29.350480321716937,17.15857767694029,21.0127552517856,25.707053263453346,,,17.423810958862305
2020-09-25,19.450059062973946,20.252911754594464,19.12509479146089,19.61254119873047,8393000,0.0,0,0.02293119864450377,0.9539748348411196,22.940078353881837,29.106596231279212,16.773560476484462,21.0127552517856,25.707053263453346,,,18.092857360839844
2020-09-28,19.89927321796057,20.071313338254114,19.36403870604702,19.75590705871582,6690800,0.0,0,0.007309907397141879,0.9609483025430119,22.569714736938476,28.562650813729952,16.576778660147,20.506194074989338,25.707053263453346,,,18.5229549407959
2020-09-29,19.5934260619665,19.76546619223933,19.019959568723632,19.18244171142578,7073100,0.0,0,-0.029027538223664662,0.9330543389599789,22.190749168395996,28.03037810881569,16.351120227976303,20.506194074989338,25.707053263453346,,,19.708120346069336
2020-09-30,19.144211628367344,19.455795096492416,18.96356876196368,19.048633575439453,6718300,0.0,0,-0.006975552851888889,0.9265457691048793,21.67558546066284,26.64102051162874,16.710150409696944,20.26724918527014,25.707053263453346,,,20.02352523803711
2020-10-01,19.086863387302603,21.91596386300427,19.01995929825893,21.65790367126465,27027300,0.0,0,0.1369793841375313,1.0534634379321008,21.262211990356445,24.456551169212265,18.067872811500624,20.214681552992737,25.707053263453346,,,20.367605209350582
2020-10-02,20.434508850059345,22.078446246982544,20.31025865803594,21.98286819458008,17008700,0.0,0,0.015004431095821724,1.0692700574985206,21.09495105743408,23.712815913129788,18.477086201738373,20.295922744981873,25.707053263453346,,,20.501415252685547
2020-10-05,21.982868779230056,22.365179176008017,21.151342071113195,21.56232643127441,12424600,0.0,0,-0.019130431915583945,1.0488144594641726,20.99889554977417,23.387746460926813,18.610044638621524,20.43928920949461,25.707053263453346,,,20.6447811126709
2020-10-06,21.5623265498062,21.86817486890987,20.44789032424738,20.75947380065918,8084000,0.0,0,-0.0372340449057833,1.0097628547826487,20.950150966644287,23.316418710226042,18.583883223062532,20.43928920949461,25.707053263453346,,,20.128660202026367
2020-10-07,21.027090678163496,21.15134086641461,20.56831822815985,20.740358352661133,5506700,0.0,0,-0.000920805998340879,1.008833059089063,20.869387817382812,23.14586563508012,18.592909999685503,20.66437396898585,25.707053263453346,,,20.826379776000977
2020-10-08,20.864608923958944,22.355620325343637,20.702126783724736,21.72480773925781,13169200,0.0,0,0.047465399095689476,1.0567177228596507,20.84931650161743,23.087458999676326,18.611174003558535,20.66437396898585,25.707053263453346,,,20.883724212646484
2020-10-09,22.64235387054701,22.92908619360684,21.600556968163485,21.94463539123535,16426700,0.0,0,0.010118738661162086,1.0674103733358857,20.859352111816406,23.115372840458402,18.60333138317441,20.94632747778526,23.18714720835567,,,21.648345947265625
2020-10-12,21.7630399072737,22.44164061429467,21.275593481681305,22.116676330566406,12646900,0.0,0,0.007839772056534855,1.0757786273536198,20.832590293884277,23.013571133575134,18.65160945419342,20.94632747778526,22.15968691607994,,,21.218246459960938
2020-10-13,22.04021369338642,22.871740356622013,21.935079479321907,22.53721809387207,13230100,0.0,0,0.019014690861323125,1.0962342253879676,20.8431037902832,23.054943137156013,18.63126444341039,20.974522745932884,21.189574012752658,,,20.224239349365234
2020-10-14,22.929085976888253,22.929085976888253,21.67701883762831,21.753480911254883,8827200,0.0,0,-0.03477524064206872,1.0581124164000293,20.84501533508301,23.059963916961188,18.63006675320483,21.619672425821392,21.189574012752658,,,20.31981658935547
2020-10-15,21.28515214768625,21.80127072929484,20.941071877947344,21.36161422729492,5943000,0.0,0,-0.018013976041747815,1.0390516046815232,20.834501838684083,23.03738290769548,18.631620769672686,21.68848825892711,21.0127552517856,,,20.033082962036133
2020-10-16,21.4954210545759,21.82994331538159,20.855050494633456,20.941070556640625,6171500,0.0,0,-0.01968688630828941,1.0185959138717124,20.817297840118407,23.011089735753746,18.623505944483068,21.68848825892711,21.0127552517856,,,19.40226936340332
2020-10-19,21.036648131670816,21.15134032976192,19.81325313970145,19.822811126708984,7174600,0.0,0,-0.05340029903948862,0.9642025874705618,20.784801387786864,23.017381686948937,18.55222108862479,21.371169666654147,21.0127552517856,25.97705982934672,,19.908832550048828
2020-10-20,20.07131443134709,20.090430406420687,19.354481773084693,19.65077209472656,6737100,0.0,0,-0.008678841304734175,0.9558344262282906,20.736534690856935,23.023292296689007,18.449777085024863,21.141783983345768,21.0127552517856,26.170604424979885,,19.516963958740234
2020-10-21,19.574309839581318,19.69856185343103,19.05819127828165,19.12509536743164,7742600,0.0,0,-0.02675094519242771,0.930264951879222,20.72267599105835,23.045081182791606,18.400270799325092,20.993638735944245,20.72124271829402,26.170604424979885,,19.354480743408203
2020-10-22,19.220672571011185,19.62209891120186,18.895708304047325,19.354480743408203,8436700,0.0,0,0.011993946778805942,0.9414225002022498,20.731755828857423,23.030906300503986,18.43260535721086,20.91239714046779,20.72124271829402,24.910651397431046,,19.803695678710938
2020-10-23,19.44050157732508,20.138218251161305,19.06774918338512,19.660329818725582,8703500,0.0,0,0.01580249449066451,0.9562993240750834,20.73414525985718,23.028682915719486,18.439607603994872,20.91239714046779,20.72124271829402,24.24160741224189,,19.29713630676269
2020-10-26,19.30669317257785,19.674665656986683,18.83836091005818,19.000843048095703,7427800,0.0,0,-0.03354403393587768,0.924221187095452,20.696392059326172,23.078218971406805,18.31456514724554,20.883723443473215,20.72124271829402,23.756550960578252,,19.21111488342285
2020-10-27,19.06774846067856,19.798917151232523,18.790572305331526,19.220672607421875,9098500,0.0,0,0.011569463458528162,0.9349139303471503,20.698303604125975,23.075271180709144,18.321336027542806,20.31025781035656,20.72124271829402,23.69920454876318,,19.411827087402344
2020-10-28,18.828806040649507,18.991288189861194,17.806123205611346,17.825239181518555,12631600,0.0,0,-0.07260065526346293,0.8670385663890077,20.637133884429932,23.235898248160904,18.03836952069896,19.81803326049647,20.367604699609092,23.64185766657544,,18.76189994812012
2020-10-29,18.03551014242649,18.331800458456904,17.75833397810795,18.06418228149414,7277800,0.0,0,0.013404762625756295,0.8786610125588283,20.457447814941407,23.241482471881667,17.673413158001146,19.454837153934932,20.343710085857396,23.491323116513847,,18.828805923461918
2020-10-30,17.901699367978654,18.04506552611364,16.99371248445735,17.423810958862305,9368800,0.0,0,-0.03544978193050374,0.8475126712727823,20.229494953155516,23.217970735140494,17.24101917117054,18.565965367809326,19.961399339032095,23.359904257619473,,19.31624984741211
2020-11-02,17.58629493770018,18.2648974978684,17.395140647779407,18.092857360839844,6602200,0.0,0,0.03839839651366517,0.8800557988746701,20.05602149963379,23.117583133283794,16.994459865983785,18.565965367809326,19.961399339032095,23.359904257619473,,20.128660202026367
2020-11-03,18.331800660571822,19.105979414928697,18.293568710727182,18.5229549407959,9316300,0.0,0,0.02377167803726543,0.9009762019803472,19.944195556640626,23.058315644654474,16.830075468626777,18.565965367809326,19.961399339032095,23.106623669221342,,19.880157470703125
2020-11-04,19.201557936234952,20.16689281742892,19.163325985455117,19.708120346069336,9510300,0.0,0,0.06398360353742305,0.958623906084511,19.892583656311036,22.986137850877224,16.799029461744848,18.580302650943135,19.961399339032095,23.106623669221342,,19.9375057220459
2020-11-05,20.29114158265265,20.61610584939976,19.794137195510043,20.02352523803711,8553800,0.0,0,0.01600380383462996,0.9739655350286742,19.80751953125,22.78502260873828,16.830016453761722,18.804909166928553,19.961399339032095,22.987151224361742,,20.969745635986328
2020-11-06,20.071314881069963,20.54920333061925,19.698562473781443,20.367605209350582,8208900,0.0,0,0.017183785932951112,0.9907019502886791,19.728668022155762,22.55362029585159,16.903715748459934,18.804909166928553,19.961399339032095,22.96086740822304,,21.371171951293945
2020-11-09,21.208689940563307,21.418960202472988,19.32580827914571,20.501415252685547,18543700,0.0,0,0.00656974847850722,0.9972106129192423,19.64790496826172,22.27881958541321,17.01699035111023,19.206336343465168,19.961399339032095,23.00148800421761,,21.399843215942383
2020-11-10,20.606549162171635,21.304267674785315,19.880158509683245,20.6447811126709,22762600,0.0,0,0.006992973812701697,1.0041840806211348,19.55328311920166,21.876756947647905,17.229809290755412,19.206336343465168,19.961399339032095,23.07317123647398,,21.409400939941406
2020-11-11,20.644780582514077,20.749914797687737,19.65077177105613,20.128660202026367,20671500,0.0,0,-0.025000066981953006,0.9790794113433956,19.472042083740234,21.58391442171869,17.36016974576178,19.206336343465168,19.961399339032095,23.07317123647398,,20.68301010131836
2020-11-12,20.224239300894133,21.04620802811944,20.13821923302173,20.826379776000977,19326100,0.0,0,0.03466299132539241,1.0130172324856621,19.445280361175538,21.471621080857133,17.418939641493942,19.407050425126197,19.961399339032095,23.185713616219598,,20.6447811126709
2020-11-13,21.06532232176505,21.323380681776055,20.577875917078146,20.883724212646484,10777600,0.0,0,0.00275345198072241,1.0158065267909557,19.44241304397583,21.460333143910002,17.424492944041656,19.856264456600087,19.961399339032095,23.185713616219598,,20.740358352661133
2020-11-16,20.95062926303448,21.739145917501,20.94107127548341,21.648345947265625,15321800,0.0,0,0.03661328443305689,1.0529985400853086,19.533689785003663,21.768177610778842,17.299201959228483,20.451235951478058,19.961399230672804,22.066737343070464,,20.692569732666016
2020-11-17,21.246918598282736,21.97330921142911,21.07487847635338,21.218246459960938,9188900,0.0,0,-0.019867545001007958,1.032078044204168,19.612063503265382,21.96558954287758,17.258537463653184,20.64955874528741,19.961399230672804,21.5530071969326,,19.908832550048828
2020-11-18,21.246920355410676,21.58144263982735,20.19556538567245,20.224239349365234,10094100,0.0,0,-0.04684680765073612,0.9837284825867874,19.66702070236206,22.02386116484422,17.310180239879898,20.64955874528741,19.961399230672804,21.082048379342773,,19.593425750732425
2020-11-19,20.16689243513452,20.596990935256045,19.97573633085848,20.31981658935547,6883100,0.0,0,0.004725875635626098,0.9883774610547157,19.715287494659425,22.084187581854405,17.346387407464444,20.64955874528741,19.48351084794323,21.404623219287025,,19.83237075805664
2020-11-20,20.272027187192094,20.472741284282986,19.71767665775025,20.033082962036133,7795900,0.0,0,-0.01411103422407567,0.9744304328754676,19.733925151824952,22.10670668337788,17.361143620272024,20.81204049124262,19.48351084794323,21.350621755356354,,20.224239349365234
2020-11-23,20.07131388889985,20.21468005207777,19.32580728817512,19.40226936340332,11392600,0.0,0,-0.03148859313507768,0.9437469894362144,19.753996467590333,22.108151210090387,17.39984172509028,20.649558249802116,19.48351084794323,21.350621755356354,,19.325807571411133
2020-11-24,19.5265221585668,20.53008716408209,19.03238531673888,19.908832550048828,19963000,0.0,0,0.026108450365140756,0.9683867608671608,19.78840446472168,22.1303256358306,17.446483293612758,20.502847264083996,19.48351084794323,21.191962459219873,24.813401622288062,19.115537643432617
2020-11-25,19.91839032118248,20.042640513438545,19.50740597118212,19.516963958740234,9112800,0.0,0,-0.01968315270739629,0.9493258563731917,19.872990703582765,22.03893566859148,17.70704573857405,20.502847264083996,19.48351084794323,21.077269617565683,25.200490813554385,19.010400772094727
2020-11-27,19.66988702334376,19.736791109542267,19.23978672206817,19.354480743408203,6314500,0.0,0,-0.008325230075514223,0.9414225002022503,19.937505626678465,21.954266573615556,17.920744679741375,20.502847264083996,19.48351084794323,20.857440727119133,25.200490813554385,18.49428367614746
2020-11-30,19.306693102115627,19.83236964049515,18.781014740736435,19.803695678710938,11797900,0.0,0,0.023209867588709576,0.9632727917769764,20.056499862670897,21.710621885523878,18.402377839817916,20.377161976082775,19.48351084794323,20.816819929380905,25.200490813554385,18.847919464111328
2020-12-01,20.023526976498665,20.02830505892465,19.192000263393084,19.29713630676269,9076400,0.0,0,-0.025579032326415674,0.9386332058969565,20.11671380996704,21.55143552387717,18.681992096056913,20.18122869028189,19.48351084794323,20.816819929380905,25.200490813554385,19.0677490234375
2020-12-02,19.20155689624557,19.448146767220656,19.03907476023106,19.21111488342285,7905300,0.0,0,-0.004457729995392845,0.9344490325003579,20.151121807098388,21.457215803115812,18.845027811080964,19.68900283799624,19.48351084794323,20.80248308088362,25.200490813554385,18.96261405944824
2020-12-03,19.258902939020025,19.60298318438007,19.220672813424265,19.411827087402344,7834900,0.0,0,0.010447712441337131,0.9442118872830074,20.136307144165038,21.468906965213186,18.80370732311689,19.655550952409264,19.48351084794323,20.51575026432529,25.37730977593209,18.76189994812012
2020-12-04,19.325808471068687,19.440502502431016,18.704553843938843,18.76189994812012,13159500,0.0,0,-0.03348098745965056,0.9125987409256321,20.073225879669188,21.535790128604155,18.61066163073422,19.617320504010465,19.48351084794323,20.092818980052783,25.35341524476842,19.048633575439453
2020-12-07,18.723669879626406,19.34492450874576,18.685437928049936,18.828805923461918,10978600,0.0,0,0.0035660554382446197,0.9158531186286452,19.996285915374756,21.548942069735084,18.443629761014428,19.607762546066013,19.48351084794323,19.899273619896164,25.32952063101672,19.268461227416992
2020-12-08,18.924381472905463,19.717676209467665,18.790573293220184,19.31624984741211,15648800,0.0,0,0.02588820161680072,0.9395629088150792,19.937027645111083,21.498582555901624,18.375472734320542,19.36403922074424,19.68422492960426,19.263682353420712,24.947209884191423,18.733226776123047
2020-12-09,19.994852024714604,20.99841700055222,19.56475170764152,20.128660202026367,29772400,0.0,0,0.04205838923351379,0.9790794113433963,19.91122159957886,21.44155033778009,18.380892861377628,19.84192746430108,20.13343896107815,19.263682353420712,24.947209884191423,18.675880432128903
2020-12-10,20.396277837471207,20.45362393722333,19.717675335572395,19.880157470703125,10688800,0.0,0,-0.012345716447547006,0.9669919745513195,19.898796463012694,21.42585816210207,18.371734763923318,19.84192746430108,20.329373569739523,19.263682353420712,24.947209884191423,18.991287231445312
2020-12-11,19.83236968493454,20.47274024888615,19.78458157152011,19.9375057220459,9604400,0.0,0,0.002884698042622924,0.9697814544075397,19.854352760314942,21.320731606964614,18.38797391366527,19.84192746430108,20.329373569739523,19.270850994987615,24.947209884191423,19.086862564086918
2020-12-14,20.53008731529394,21.63878837025769,20.338933029644878,20.969745635986328,21751300,0.0,0,0.051773773927950684,1.0199907001875548,19.858653831481934,21.33767215437704,18.37963550858683,20.16211314915381,20.329373569739523,19.383154252980326,24.947209884191423,19.16332626342773
2020-12-15,21.34249798816976,21.62923032741262,20.86460954076515,21.371171951293945,10615100,0.0,0,0.019143118008009052,1.0395165025283168,19.844795131683348,21.259594473347263,18.429995790019433,20.16211314915381,20.329373569739523,19.383154252980326,24.947209884191423,22.16446685791016
2020-12-16,21.629229442552344,21.82994353021086,21.23545057388844,21.399843215942383,10259600,0.0,0,0.0013415859791769957,1.0409111032932319,19.853874969482423,21.30606275591661,18.401687183048235,20.257690729130395,20.329373569739523,19.583867841248633,24.947209884191423,21.69613647460937
2020-12-17,21.38072880134261,21.53365295053507,20.80726233037103,21.409400939941406,9006100,0.0,0,0.00044662588891797306,1.0413760011400248,19.91313304901123,21.511927979028208,18.31433811899425,20.257690729130395,20.329373569739523,19.583867841248633,24.947209884191423,21.98286819458008
2020-12-18,20.56831790213525,21.007974370669917,20.47273985414956,20.68301010131836,13530300,0.0,0,-0.03392859242819313,1.0060435792328433,19.931292724609374,21.55647306265704,18.306112386561708,20.310258411715523,20.329373569739523,19.583867841248633,24.947209884191423,20.367605209350582
2020-12-21,20.252912735052124,21.151341695787995,20.12866071892925,20.6447811126709,6132500,0.0,0,-0.0018483280944210367,1.0041840806211353,19.961877632141114,21.616646863284718,18.30710840099751,20.697347618926187,20.329373569739523,19.684224882079146,24.947209884191423,20.415393829345703
2020-12-22,20.71168439091103,20.80726244041171,20.457447034459182,20.740358352661133,4910400,0.0,0,0.004629607815583636,1.0088330590890635,20.028782081604003,21.69592807783105,18.361636085376958,20.773809432891625,20.329373569739523,19.908831897816093,24.947209884191423,20.58743476867676
2020-12-23,20.893283831684837,20.902841819542854,20.3102593333442,20.692569732666016,4630200,0.0,0,-0.0023041366587084333,1.0065085698550995,20.067968940734865,21.758928588845585,18.377009292624145,20.807262550865484,20.329373569739523,20.206317591075432,22.427303829093745,20.01396751403809
2020-12-24,20.683011320674897,20.711685283660955,19.755908393456014,19.908832550048828,5445300,0.0,0,-0.03787529498474773,0.968386760867161,20.087562370300294,21.76133846031974,18.413786280280846,20.792925961833436,20.257690729130395,20.30547898798011,21.399843536818015,20.27202606201172
2020-12-28,20.09043015851483,20.09043015851483,19.364039521678933,19.593425750732425,7550300,0.0,0,-0.01584255623846864,0.9530450391475346,20.099509620666502,21.755305390452378,18.443713850880627,20.596991525944894,20.257690729130395,20.30547898798011,20.42973063349073,20.616106033325195
2020-12-29,19.55519458085596,20.11910310005755,19.163326196054825,19.83237075805664,10950600,0.0,0,0.012195162314343255,0.9646675780928183,20.10094337463379,21.75575074448166,18.44613600478592,20.49663486313284,20.257690729130395,20.066534796615322,20.42973063349073,20.673452377319336
2020-12-30,19.86104492425556,20.3198174053414,19.61254270791745,20.224239349365234,5491900,0.0,0,0.019759039203591122,0.9837284825867876,20.147298526763915,21.760412288241376,18.534184765286454,20.34848957329495,20.257690729130395,20.147775669592924,20.252911872523676,20.663896560668945
2020-12-31,20.176450221666407,20.18600820908497,19.3066934195737,19.325807571411133,8161700,0.0,0,-0.044423513904976564,0.9400278066618719,20.15303316116333,21.75342160060688,18.552644721719776,20.15733394592141,20.257690729130395,20.066534548872674,20.252911872523676,20.310258865356445
2021-01-04,19.35448186397553,19.376465417713373,18.962613488125136,19.115537643432617,6486900,0.0,0,-0.010880266048471365,0.9298000540324297,20.138218688964844,21.77128685933741,18.50515051859228,20.056977591956567,20.257690729130395,19.993179056013613,20.252911872523676,20.01396751403809
2021-01-05,19.086862846406333,19.249344982193453,18.93393869778312,19.010400772094727,14297700,0.0,0,-0.005500073986881127,0.9246860849422452,20.150643730163573,21.744528572900382,18.556758887426763,19.91839025866299,20.257690729130395,19.993179056013613,20.252911872523676,19.75590705871582
2021-01-06,18.64720783675955,18.80013199737164,18.331801527622144,18.49428367614746,16289300,0.0,0,-0.02714919596565646,0.8995816012154326,20.133917617797852,21.789445809235342,18.478389426360362,19.6173216735825,20.0808725289165,19.993179056013613,19.961399339032095,19.76546669006348
2021-01-07,18.51339901368064,19.01040160703469,18.51339901368064,18.847919464111328,8838300,0.0,0,0.019121356315084492,0.9167828215467672,20.110501098632813,21.824489276678136,18.39651292058749,19.52174340564155,20.0808725289165,19.930336412013002,19.961399339032095,19.660329818725582
2021-01-08,18.991286947809165,19.23978732635149,18.84791896088132,19.0677490234375,6596800,0.0,0,0.011663332907632329,0.9274755647984656,20.05745553970337,21.83119659268428,18.28371448672246,19.325809466481772,20.0808725289165,19.83236976911256,19.961399339032095,19.16332626342773
2021-01-11,18.838362040142503,19.47873264341116,18.80968989953332,18.96261405944824,8002300,0.0,0,-0.005513758538568614,0.9223616884837443,20.011578369140626,21.848328379427716,18.174828358853535,19.325809466481772,20.0808725289165,19.586256842969735,19.961399339032095,19.18244171142578
2021-01-12,19.048634115026047,19.258904379023907,18.599417800440023,18.76189994812012,7538600,0.0,0,-0.0105847279651885,0.912598740925632,19.952798080444335,21.869651745243345,18.035944415645325,19.325809466481772,20.0808725289165,19.569530900176247,19.961399339032095,19.373598098754883
2021-01-13,19.019959612661165,19.21111571851695,18.742785264469987,19.048633575439453,6449900,0.0,0,0.015282760707188592,0.92654576910488,19.856742477416994,21.752318658639894,17.961166296194094,19.258904868353557,20.0808725289165,19.550415675976847,19.961399339032095,19.50740623474121
2021-01-14,19.18244116473212,19.344923302803583,19.031429340618477,19.268461227416992,5979500,0.0,0,0.011540337059188222,0.9372384195811151,19.751606941223145,21.527772169906907,17.975441712539382,18.905267085516652,20.0808725289165,19.54563669700462,19.961399339032095,19.115537643432617
2021-01-15,19.20155721765116,19.287577280686904,18.704552814111235,18.733226776123047,7098200,0.0,0,-0.027777747531409713,0.9112040473852534,19.618276119232178,21.274561631840076,17.96199060662428,18.905267085516652,20.0808725289165,19.52413207517425,19.961399339032095,19.421384811401367
2021-01-19,18.637648483277214,18.80968860711049,18.475166346656867,18.675880432128903,6679500,0.0,0,-0.0030612101523928015,0.9084146603044962,19.481600093841553,20.964387683362308,17.9988125043208,18.905267085516652,20.0808725289165,19.987683212689614,19.961399339032095,19.01995849609375
2021-01-20,18.73322703872066,19.029517358330608,18.54207093529505,18.991287231445312,5524400,0.0,0,0.01688845676982398,0.923756382024123,19.3970139503479,20.784996916816233,18.00903098387957,18.976949495034013,20.0808725289165,20.0856505170203,19.961399339032095,20.883724212646484
2021-01-21,19.00084250388375,19.191998598335143,18.74278414627388,19.086862564086918,5051300,0.0,0,0.005032588443154795,0.9284052677165882,19.3191180229187,20.586641544968963,18.05159450086844,18.976949495034013,20.0808725289165,20.0856505170203,19.961399339032095,23.225378036499023
2021-01-22,18.9434980122542,19.249346330930383,18.876593920418756,19.16332626342773,5070000,0.0,0,0.004006090528711814,0.9321245432663937,19.240266418457033,20.32561119420434,18.154921642709727,18.976949495034013,20.0808725289165,20.245743359446667,19.961399339032095,39.76031494140625
