Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-10-19,36.869998931884766,37.209999084472656,35.150001525878906,35.58000183105469,124600,0,0,1.0090755395562834,38.51175041198731,41.232643207356965,35.79085761661765,38.01500129699707,38.18000030517578,38.297499656677246,,29.71999931335449
2020-10-20,35.79999923706055,35.900001525878906,34.40999984741211,34.619998931884766,119400,0,0,0.9818491372627912,38.3477502822876,41.55417134661629,35.141329217958905,37.64500045776367,37.96500015258789,38.297499656677246,,29.799999237060547
2020-10-21,34.7400016784668,35.380001068115234,33.0099983215332,33.16999816894531,155200,0,0,0.94072602801823,38.15325012207031,42.053684613224334,34.25281563091629,36.94499969482422,37.26499938964844,38.297499656677246,,29.43000030517578
2020-10-22,33.599998474121094,34.619998931884766,32.81999969482422,34.29999923706055,276700,0,0,0.9727737058941855,38.010250091552734,42.24501635134403,33.77548383176144,36.85000038146973,37.170000076293945,37.96149921417236,,29.63999938964844
2020-10-23,34.58000183105469,35.290000915527344,33.94200134277344,35.189998626708984,109300,0,0,0.9980147561498494,37.80125007629395,42.1591113964261,33.443388756161795,36.369998931884766,37.170000076293945,37.76249980926514,,29.950000762939453
2020-10-26,34.88999938964844,35.21699905395508,33.68000030517578,34.09000015258789,74600,0,0,0.9668179743437276,37.519250106811526,42.06920052179709,32.96929969182596,35.89500045776367,37.03000068664551,38.1899995803833,,29.8799991607666
2020-10-27,34.130001068115234,35.22999954223633,33.9900016784668,34.7400016784668,101600,0,0,0.985252505166775,37.23925018310547,41.74902015557908,32.729480210631856,35.2239990234375,37.03000068664551,38.1899995803833,,28.799999237060547
2020-10-28,34.2400016784668,34.84000015258789,33.86000061035156,34.470001220703125,119600,0,0,0.977595089664325,36.93625030517578,41.33258884654361,32.53991176380796,35.20000076293945,37.03000068664551,38.1899995803833,,27.57999992370605
2020-10-29,34.29999923706055,34.869998931884766,33.880001068115234,34.56999969482422,193400,0,0,0.9804311213966358,36.664750289917,40.93838331240741,32.39111726742658,35.01499938964844,37.03000068664551,38.1899995803833,,26.350000381469727
2020-10-30,34.369998931884766,34.970001220703125,34.25,34.560001373291016,158900,0,0,0.980147561498475,36.424750328063965,40.6030190958373,32.24648156029063,34.36000061035156,37.03000068664551,38.30749988555908,,26.31999969482422
2020-11-02,35.0,35.290000915527344,34.06999969482422,34.29999923706055,76000,0,0,0.9727737058941858,36.15925025939941,40.16353572706102,32.15496479173781,34.10000038146973,37.03000068664551,38.48274993896485,,25.64999961853028
2020-11-03,34.720001220703125,35.470001220703125,34.38399887084961,35.130001068115234,73000,0,0,0.9963131803855332,36.01725025177002,39.95476350724811,32.079736996291935,34.14500045776367,37.03000068664551,38.484999656677246,,26.13999938964844
2020-11-04,35.65999984741211,35.65999984741211,34.22999954223633,35.31999969482422,75400,0,0,1.001701683951994,35.899250221252444,39.77055492554613,32.02794551695876,34.670000076293945,37.03000068664551,38.484999656677246,,27.049999237060547
2020-11-05,35.91999816894531,36.25,34.7400016784668,35.5,101900,0,0,1.0068066276202945,35.73025016784668,39.350651554065976,32.10984878162738,34.96500015258789,37.03000068664551,38.484999656677246,,26.104999542236328
2020-11-06,35.5,36.7599983215332,35.36000061035156,36.56999969482422,85200,0,0,1.037152621544258,35.58075008392334,38.773553610307005,32.38794655753968,35.30999946594238,36.85000038146973,38.41499996185303,,25.38999938964844
2020-11-09,37.459999084472656,38.755001068115234,35.45000076293945,35.45000076293945,176900,0,0,1.0053886117541389,35.366750144958495,37.92239346943983,32.811106820477164,36.3075008392334,36.85000038146973,38.41499996185303,,24.790000915527344
2020-11-10,33.619998931884766,34.040000915527344,29.700000762939453,31.25,785100,0,0,0.8862734398065971,35.00925006866455,37.76258558542003,32.25591455190907,34.227500915527344,35.290000915527344,38.27750015258789,,25.31999969482422
2020-11-11,33.4900016784668,33.4900016784668,28.1259994506836,30.25,987700,0,0,0.857912689732786,34.63924999237061,37.83251856808084,31.44598141666038,33.440500259399414,34.503000259399414,38.27750015258789,,27.40999984741211
2020-11-12,31.32999992370605,32.84000015258789,29.21999931335449,30.11000061035156,3430700,0,0,0.8539422020324805,34.295000076293945,37.8647923161756,30.72520783641229,33.440500259399414,34.503000259399414,38.42750072479248,,28.459999084472656
2020-11-13,30.549999237060547,31.239999771118164,29.600000381469727,29.8700008392334,974500,0,0,0.8471356285060265,33.9520001411438,37.82857563631463,30.07542464597297,33.440500259399414,34.503000259399414,38.59000015258789,,27.770000457763672
2020-11-16,31.88999938964844,31.940000534057617,27.229999542236328,27.76000022888184,1019000,0,0,0.787294428540257,33.56100006103516,38.211360990300776,28.910639131769543,32.99250030517578,34.05500030517578,38.482500076293945,,27.84000015258789
2020-11-17,28.040000915527344,28.84499931335449,26.270000457763672,27.559999465942383,672100,0,0,0.7816222568879595,33.20800008773804,38.51615062150773,27.899849553968338,32.51250076293945,33.09499931335449,38.482500076293945,,26.65999984741211
2020-11-18,28.0,28.82999992370605,27.600000381469727,28.5,410300,0,0,0.8082813771036166,32.97450017929077,38.66987347694244,27.2791268816391,32.51250076293945,32.6200008392334,38.482500076293945,38.670000076293945,26.18000030517578
2020-11-19,28.709999084472656,30.100000381469727,28.290000915527344,30.0,710200,0,0,0.8508225022143332,32.75950021743775,38.563293676828,26.95570675804749,32.51250076293945,32.51250076293945,38.392499923706055,38.834999084472656,25.059999465942383
2020-11-20,29.989999771118164,30.299999237060547,29.0,29.76000022888184,384100,0,0,0.8440159286878792,32.488000297546385,38.31986467999248,26.65613591510029,30.155000686645508,32.51250076293945,38.31999969482422,38.834999084472656,24.93000030517578
2020-11-23,29.89999961853028,30.170000076293945,29.395000457763672,29.8799991607666,273000,0,0,0.8474191884041872,32.277500247955324,38.16713411190519,26.387866384005463,29.880001068115234,32.51250076293945,38.31999969482422,38.834999084472656,25.309999465942383
2020-11-24,29.989999771118164,30.100000381469727,29.39999961853028,29.71999931335449,774500,0,0,0.8428814727198843,32.026500129699706,37.90267641473238,26.150323844667028,29.55500030517578,32.51250076293945,38.097500801086426,38.43499946594238,25.059999465942383
2020-11-25,29.809999465942383,30.239999771118164,29.39999961853028,29.799999237060547,382700,0,0,0.8451503305620359,31.79300003051758,37.632869376639846,25.953130684395315,29.105000495910645,32.51250076293945,37.80500030517578,38.43499946594238,25.6299991607666
2020-11-27,29.950000762939453,30.0,29.040000915527344,29.43000030517578,79000,0,0,0.834656883327275,31.53600006103516,37.31585601030954,25.75614411176077,29.105000495910645,32.51250076293945,37.10499954223633,37.7549991607666,26.549999237060547
2020-11-30,29.65999984741211,30.01300048828125,28.600000381469727,29.63999938964844,437900,0,0,0.8406126148777332,31.289999961853027,36.950381264366506,25.62961865933955,28.28499984741211,32.51250076293945,37.01000022888184,37.65999984741211,27.530000686645508
2020-12-01,29.89999961853028,30.1299991607666,29.0,29.950000762939453,379500,0,0,0.8494044863481779,31.072500038146973,36.58428877909133,25.560711297202616,28.949999809265137,32.51250076293945,36.76999950408936,37.65999984741211,27.15999984741211
2020-12-02,29.920000076293945,29.975000381469727,29.21999931335449,29.8799991607666,424700,0,0,0.8474191884041873,30.80999994277954,36.01192159405579,25.608078291503286,29.295000076293945,32.51250076293945,36.46250057220459,37.65999984741211,26.450000762939453
2020-12-03,30.020000457763672,30.51700019836425,28.64999961853028,28.799999237060547,240800,0,0,0.8167895804882248,30.48399991989136,35.31458411233961,25.653415727443104,29.558500289916992,32.51250076293945,36.126999855041504,37.65999984741211,26.63999938964844
2020-12-04,28.920000076293945,29.13999938964844,27.51000022888184,27.57999992370605,282900,0,0,0.7821894848719568,30.08799991607666,34.48326795763505,25.692731874518277,29.013500213623047,32.51250076293945,36.11500072479248,37.65999984741211,25.71999931335449
2020-12-07,27.700000762939453,27.700000762939453,25.299999237060547,26.350000381469727,718200,0,0,0.7473057752636904,29.576999950408936,33.12556669276775,26.028433208050124,27.9084997177124,32.02750015258789,36.02250003814697,37.65999984741211,25.489999771118164
2020-12-08,26.43000030517578,26.96999931335449,26.14999961853028,26.31999969482422,340300,0,0,0.7464549332876944,29.12049989700317,31.7511880547199,26.48981173928645,27.9084997177124,32.02750015258789,35.695000648498535,37.65999984741211,25.68000030517578
2020-12-09,26.36000061035156,26.545000076293945,25.290000915527344,25.64999961853028,865200,0,0,0.7274532285744876,28.840499877929688,31.69038573861179,25.990614017247584,27.9035005569458,32.02250099182129,35.56500053405762,37.65999984741211,26.0
2020-12-10,26.0,26.64999961853028,25.64999961853028,26.13999938964844,515100,0,0,0.7413499896193946,28.63499984741211,31.63898036676916,25.63101932805506,27.9035005569458,32.02250099182129,35.58750057220459,37.65999984741211,24.440000534057617
2020-12-11,26.21999931335449,27.920000076293945,25.690000534057617,27.049999237060547,816100,0,0,0.7671582678590556,28.48199977874756,31.48154886501049,25.482450692484623,27.9035005569458,32.02250099182129,35.85000038146973,37.65999984741211,24.71999931335449
2020-12-14,27.68000030517578,27.850000381469727,25.88999938964844,26.104999542236328,308100,0,0,0.7403573676943181,28.293749713897704,31.3932432017986,25.19425622599681,27.9035005569458,32.02250099182129,35.9975004196167,37.65999984741211,26.34000015258789
2020-12-15,26.049999237060547,26.049999237060547,25.07999992370605,25.38999938964844,210200,0,0,0.7200794270640363,28.17524967193604,31.52148469041581,24.829014653456262,27.798500061035156,31.917500495910645,36.079999923706055,37.65999984741211,25.90999984741211
2020-12-16,25.51000022888184,25.739999771118164,24.709999084472656,24.790000915527344,407700,0,0,0.7030630202948198,28.03674974441528,31.691918351561267,24.381581137269297,26.924999237060547,29.375,36.57875061035156,37.65999984741211,26.200000762939453
2020-12-17,25.06999969482422,25.440000534057617,24.6200008392334,25.31999969482422,362800,0,0,0.7180941832138834,27.87774972915649,31.712712903036337,24.042786555276653,26.270000457763672,29.055001258850098,34.758750915527344,35.82500076293945,26.13999938964844
2020-12-18,25.56999969482422,27.40999984741211,25.06999969482422,27.40999984741211,542200,0,0,0.7773681551956557,27.7482497215271,31.45941041431497,24.037089028739228,26.270000457763672,28.730000495910645,33.971750259399414,35.03800010681152,24.25
2020-12-21,27.030000686645508,28.57999992370605,26.14999961853028,28.459999084472656,610700,0,0,0.8071469211356221,27.68324966430664,31.294311296284377,24.072188032328903,26.600000381469727,28.280000686645508,33.971750259399414,35.03800010681152,24.729999542236328
2020-12-22,28.68000030517578,29.56999969482422,27.0,27.770000457763672,475100,0,0,0.7875780425322557,27.57774972915649,31.044819379936587,24.1106800783764,27.09500026702881,28.280000686645508,33.971750259399414,35.03800010681152,25.5
2020-12-23,28.0,28.6299991607666,27.709999084472656,27.84000015258789,353200,0,0,0.7895632863824084,27.483749771118163,30.81103876493378,24.156460777302545,27.09500026702881,27.568500518798828,33.52375030517578,34.375,26.1200008392334
2020-12-24,27.75,27.75,26.5,26.65999984741211,130500,0,0,0.7560975926402972,27.326749801635746,30.49276090967676,24.160738693594723,27.09500026702881,27.568500518798828,32.80375003814697,33.89500045776367,25.959999084472656
2020-12-28,26.68000030517578,26.76000022888184,25.31999969482422,26.18000030517578,427200,0,0,0.742484445587389,27.16424980163574,30.21192319392204,24.116576409349445,27.09500026702881,27.568500518798828,32.566250801086426,33.89500045776367,25.57999992370605
2020-12-29,26.18000030517578,26.299999237060547,24.93000030517578,25.059999465942383,483200,0,0,0.7107203817034319,26.93524980545044,29.8902851899492,23.980214420951683,27.09500026702881,27.568500518798828,32.51250076293945,33.89500045776367,26.459999084472656
2020-12-30,25.13999938964844,25.20199966430664,24.200000762939453,24.93000030517578,570600,0,0,0.7070335079951251,26.68424978256225,29.41423808842672,23.95426147669779,26.88500022888184,27.358500480651852,31.33375072479248,33.89500045776367,25.729999542236328
2020-12-31,24.850000381469727,25.479999542236328,24.174999237060547,25.309999465942383,462300,0,0,0.7178105692218847,26.45574979782105,28.813423454975208,24.098076140666883,26.872499465942383,27.3459997177124,31.196250915527344,33.89500045776367,26.09000015258789
2021-01-04,25.40999984741211,25.440000534057617,24.07999992370605,25.059999465942383,384800,0,0,0.7107203817034319,26.268749809265135,28.436692063728188,24.10080755480209,26.824999809265137,27.298500061035156,31.033750534057617,33.89500045776367,25.670000076293945
2021-01-05,25.290000915527344,25.81999969482422,25.0009994506836,25.6299991607666,317100,0,0,0.7268860005904902,26.171249771118163,28.268005884902763,24.07449365733356,26.824999809265137,27.298500061035156,30.80875062942505,33.89500045776367,25.63999938964844
2021-01-06,26.0,27.46999931335449,25.5,26.549999237060547,621200,0,0,0.75297789282215,26.181249713897703,28.28327869247433,24.079220735321083,26.354999542236328,27.298500061035156,30.80875062942505,33.89500045776367,27.32999992370605
2021-01-07,26.13999938964844,27.64999961853028,25.709999084472656,27.530000686645508,365200,0,0,0.7807714690058016,26.24174976348877,28.425242569213182,24.058256957764357,25.914999961853027,27.298500061035156,30.39875030517578,33.89500045776367,26.989999771118164
2021-01-08,27.520000457763672,28.5,26.799999237060547,27.15999984741211,459400,0,0,0.7702779676772029,26.31724977493286,28.518220618574052,24.116278931291667,26.289999961853027,27.298500061035156,30.73125028610229,33.89500045776367,27.770000457763672
2021-01-11,27.0,27.26499938964844,26.299999237060547,26.450000762939453,277700,0,0,0.7501418610898393,26.33274984359741,28.53286619214865,24.13263349504618,26.289999961853027,27.298500061035156,30.9037504196167,33.755001068115234,28.489999771118164
2021-01-12,26.6299991607666,26.8700008392334,26.309999465942383,26.63999938964844,255900,0,0,0.7555303646563002,26.31224985122681,28.492590188868306,24.131909513585303,26.289999961853027,26.824999809265137,31.035500526428223,33.755001068115234,29.6200008392334
2021-01-13,26.770000457763672,27.15999984741211,25.38999938964844,25.71999931335449,485700,0,0,0.7294384724246402,26.29299983978272,28.487224315256995,24.09877536430844,26.289999961853027,26.824999809265137,30.76300048828125,33.755001068115234,29.8700008392334
2021-01-14,25.81999969482422,26.3700008392334,25.32999992370605,25.489999771118164,496000,0,0,0.7229155128901849,26.2979998588562,28.484326981447825,24.11167273626458,26.289999961853027,26.824999809265137,29.967999935150143,33.27000045776367,28.479999542236328
2021-01-15,25.549999237060547,25.854999542236328,25.280000686645508,25.68000030517578,412400,0,0,0.7283040705504836,26.342499828338624,28.43760085834752,24.24739879832973,26.7504997253418,26.824999809265137,29.967999935150143,33.27000045776367,28.459999084472656
2021-01-19,26.38999938964844,26.38999938964844,25.25,26.0,471000,0,0,0.7373795019190891,26.37649984359741,28.42518267719147,24.327817010003358,26.875,26.824999809265137,29.963000774383545,33.26500129699707,27.100000381469727
2021-01-20,26.01000022888184,26.07999992370605,24.3700008392334,24.440000534057617,495600,0,0,0.6931367469502183,26.227999877929687,28.38442751793154,24.071572237927832,26.4350004196167,26.824999809265137,29.963000774383545,33.26500129699707,27.1200008392334
2021-01-21,24.68000030517578,25.06999969482422,23.780000686645508,24.71999931335449,633800,0,0,0.7010777223508291,26.04099988937378,28.031299716268396,24.05070006247917,26.140000343322757,26.675000190734863,29.963000774383545,33.26500129699707,28.049999237060547
2021-01-22,24.520000457763672,26.40999984741211,24.059999465942383,26.34000015258789,449700,0,0,0.7470221612716919,25.96949987411499,27.80096447998001,24.13803526824997,25.522500038146973,26.675000190734863,29.963000774383545,33.26500129699707,27.809999465942383
2021-01-25,26.540000915527344,27.645000457763672,25.200000762939453,25.90999984741211,684300,0,0,0.734827030084939,25.8729998588562,27.488520483300256,24.257479234412145,25.71250057220459,26.675000190734863,29.8580002784729,32.980000495910645,28.059999465942383
2021-01-26,26.100000381469727,27.1299991607666,25.90999984741211,26.200000762939453,730700,0,0,0.7430516735713864,25.84999990463257,27.432453025955198,24.267546783309943,25.71250057220459,26.675000190734863,28.149999618530277,32.795000076293945,27.350000381469727
2021-01-27,26.26000022888184,26.93000030517578,25.604999542236328,26.13999938964844,926400,0,0,0.7413499896193945,25.8479998588562,27.428862690507128,24.26713702720528,25.71250057220459,26.675000190734863,27.662500858306885,32.75000095367432,26.6299991607666
2021-01-28,26.0,26.38999938964844,23.920000076293945,24.25,637700,0,0,0.6877481892899194,25.80749988555908,27.50551571804096,24.109484053077207,25.71250057220459,26.675000190734863,27.50000047683716,32.75000095367432,27.190000534057617
2021-01-29,24.479999542236328,24.940000534057617,24.07999992370605,24.729999542236328,641500,0,0,0.7013613363428276,25.79749984741211,27.518519826385894,24.07647986843832,25.71250057220459,26.675000190734863,27.440000534057617,32.75000095367432,27.18000030517578
2021-02-01,24.770000457763672,25.61000061035156,24.61000061035156,25.5,611100,0,0,0.7231991268821832,25.80699987411499,27.519129588949006,24.094870159280973,25.71250057220459,26.20499992370605,27.68750047683716,32.75000095367432,27.51000022888184
2021-02-02,25.43000030517578,26.21999931335449,24.850000381469727,26.1200008392334,630900,0,0,0.7407828157292348,25.85999994277954,27.541372560535187,24.178627325023896,25.71250057220459,26.140000343322757,27.33175039291382,32.75000095367432,27.450000762939453
2021-02-03,25.979999542236328,26.58099937438965,25.14999961853028,25.959999084472656,370800,0,0,0.7362450459510941,25.876499938964844,27.554963201208427,24.198036676721262,25.78250026702881,26.140000343322757,27.33175039291382,32.269999504089355,28.36000061035156
2021-02-04,26.11000061035156,27.0,25.0,25.57999992370605,666600,0,0,0.7254679847243344,25.82799997329712,27.481417179189076,24.174582767405163,25.78250026702881,26.140000343322757,27.33175039291382,31.79500102996826,28.25
2021-02-05,25.770000457763672,26.75,25.600000381469727,26.459999084472656,586900,0,0,0.7504254209879996,25.77449989318848,27.263549731087945,24.285450055289008,25.524999618530277,26.140000343322757,27.33175039291382,31.68750095367432,28.21999931335449
