Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-24,27.39469154441952,27.77441770834941,27.17770114752524,27.665924072265625,84152,0.0,0.0,0.8468969228232546,28.02229776382446,29.606761157942163,26.43783436970676,27.58455303432883,27.660747883243467,27.79147272423539,,26.309749603271484
2017-05-25,27.77441770834941,28.09989861660076,27.17770114752524,27.665924072265625,30170,0.0,0.0,0.8468969228232546,27.95758972167969,29.48777154499844,26.427407898360936,27.177701270493177,27.660747883243467,27.79147272423539,,27.61167335510254
2017-05-26,27.55742544794828,27.77441268083848,27.06920261158224,27.177696228027344,33794,0.0,0.0,0.831951509908725,27.871156406402587,29.37189622997557,26.37041658282961,27.096330746971745,27.660747883243467,28.006389205348786,,26.635231018066406
2017-05-30,27.123452337611376,27.394687954641693,26.743723098714188,26.85221672058105,58316,0.0,0.0,0.8219880764597544,27.757703399658205,29.20480702808671,26.3105997712297,27.096330746971745,27.660747883243467,28.006389205348786,,26.635231018066406
2017-05-31,26.852217083775702,27.12345270447467,26.47249096446876,27.069204330444336,65896,0.0,0.0,0.8286304043503383,27.657786273956297,29.00042831797598,26.31514422993661,27.096330746971745,27.660747883243467,28.08698353525702,,26.85221672058105
2017-06-01,26.96071403925881,27.93715989467565,26.79797514650716,27.774417877197266,44198,0.0,0.0,0.8502180867685465,27.622680854797363,28.91299856217804,26.33236314741669,27.231948482238245,27.660747883243467,28.11384852998733,,26.96071434020996
2017-06-02,28.099898491615743,28.85935706555096,27.828665964976047,28.58812141418457,79335,0.0,0.0,0.8751268163582361,27.663184928894044,29.02033685131766,26.30603300647043,27.66592401500986,27.660747883243467,28.11384852998733,,26.906465530395508
2017-06-05,28.53387645912741,28.53387645912741,27.774417877197266,27.774417877197266,43760,0.0,0.0,0.8502180867685466,27.62807950973511,28.93407577414244,26.32208324532778,27.66592401500986,27.660747883243467,28.11384852998733,,27.394689559936523
2017-06-06,27.77441847098572,28.154147770069013,27.2861955328396,27.93716049194336,44636,0.0,0.0,0.8551998910733898,27.63066272735596,28.938912277620968,26.322413177090947,27.66592401500986,27.660747883243467,28.11384852998733,,27.88291358947754
2017-06-07,28.04565323617848,28.967850701152177,27.937159600577264,28.58812141418457,77176,0.0,0.0,0.8751268163582362,27.65236167907715,29.008665219664103,26.2960581384902,27.720170832810467,27.660747883243467,28.100417593301096,,28.20838737487793
2017-06-08,28.58811860691504,28.58811860691504,27.93715685723028,28.04565048217773,46855,0.0,0.0,0.8585209382448711,27.617101001739503,28.89060872755356,26.343593275925446,27.720170832810467,27.611677396195176,28.11384929886055,,27.82866477966309
2017-06-09,28.099894991297816,29.022095466122515,27.77441412503832,28.53387260437012,103435,0.0,0.0,0.873466175998685,27.58997745513916,28.755413507089653,26.424541403188663,27.74729321529564,27.611677396195176,28.127281631502072,,27.88291358947754
2017-06-12,28.533879271387868,29.781557779269203,28.533879271387868,29.18484115600586,121766,0.0,0.0,0.8933933348311525,27.644224643707275,28.988864185756068,26.299585101658483,28.127024371868984,27.937160328305964,28.10041653447115,29.55110752581093,27.88291358947754
2017-06-13,29.1848342649682,29.1848342649682,28.47962416078068,28.696611404418945,99811,0.0,0.0,0.8784478635297177,27.71474552154541,29.123984868703573,26.305506174387247,28.28976646288818,27.937160328305964,28.10041653447115,29.55110752581093,27.665924072265625
2017-06-14,28.913600212664587,28.913600212664587,28.045651191144007,28.479625701904297,81691,0.0,0.0,0.8718055940260391,27.758143138885497,29.2053752868945,26.310910990876494,28.533876656054403,27.937160328305964,28.10041653447115,29.389919477897976,27.88291358947754
2017-06-15,28.26263844652416,28.750861333492715,28.208390070315883,28.479625701904297,48818,0.0,0.0,0.8718055940260391,27.84765043258667,29.23920432739626,26.45609653777708,28.533876656054403,27.937160328305964,28.10041653447115,29.14813743143985,27.665924072265625
2017-06-16,28.154147770069013,28.371135048194667,27.66592483192289,27.93716049194336,113930,0.0,0.0,0.8551998910733899,27.91274690628052,29.186990141654636,26.6385036709064,28.533876656054403,27.937160328305964,28.113849135119622,29.14813743143985,28.20838737487793
2017-06-19,27.99140131254632,28.0456496858429,26.79797147201077,26.85221672058105,81782,0.0,0.0,0.8219880764597547,27.899184894561767,29.21234891498224,26.586020874141298,28.289764625639982,27.937160328305964,28.113849135119622,29.14813743143985,28.58812141418457
2017-06-20,26.7979728440522,27.014960098895564,26.25550158221733,26.52673721313477,41918,0.0,0.0,0.8120246430107844,27.86392421722412,29.281740725826765,26.44610770862148,28.018529680743267,27.937160328305964,28.113849135119622,29.013816550363515,28.967851638793945
2017-06-21,26.58098395152029,26.68947757225754,25.76727867126465,25.76727867126465,43428,0.0,0.0,0.7887764370068354,27.779841232299805,29.46376635772419,26.09591610687542,27.774418225266928,27.774418225266928,28.205805497967155,28.691437212228102,28.696611404418945
2017-06-22,25.76728040170494,26.0385144717632,25.496046331646685,25.65878677368164,75983,0.0,0.0,0.7854553314484487,27.679484367370605,29.603510752123384,25.755457982617827,27.638802055457944,27.638802055457944,27.961691857739552,28.10041492658683,28.099897384643555
2017-06-23,25.658789263364323,26.635233572682065,25.658789263364323,26.038516998291016,129800,0.0,0.0,0.7970794636438757,27.598114013671875,29.65226016605372,25.54396786129003,27.34044029830744,27.638802055457944,27.717582292812253,27.7243100965503,28.099897384643555
2017-06-26,26.038516455484324,26.96071392630242,25.984269637339928,26.47249412536621,103964,0.0,0.0,0.8103641778119487,27.56285390853882,29.66878120831625,25.456926608761385,27.20482327215564,27.638802055457944,27.63621263971932,27.660747883243467,27.774417877197266
2017-06-27,26.41824322922917,26.689478856486588,26.14700916433496,26.309749603271484,49770,0.0,0.0,0.8053823151202002,27.53573055267334,29.691499621664317,25.379961483682365,27.1234538325697,27.638802055457944,27.63621263971932,27.660747883243467,27.665924072265625
2017-06-28,26.418249703810584,27.123460007731595,26.147015572442346,26.58099174499512,106334,0.0,0.0,0.8136854585310512,27.51131992340088,29.69883581960243,25.32380402719933,26.93359068992068,27.638802055457944,27.63621263971932,27.660747883243467,28.642370223999023
2017-06-29,26.36399850722508,27.55743168286361,26.36399850722508,27.23195075988769,91551,0.0,0.0,0.833612325428992,27.4841965675354,29.67144038576034,25.296952749310456,26.770848008744792,27.638802055457944,27.63621263971932,27.660747883243467,28.80510711669922
2017-06-30,27.28619223689064,27.28619223689064,25.93002035005638,26.309749603271484,81283,0.0,0.0,0.8053823151202001,27.370277976989748,29.55294707232914,25.187608881650355,26.526739007255145,27.638802055457944,27.622650458786147,27.660747883243467,28.85935401916504
2017-07-03,26.41824046951072,27.72016696972669,26.14700643295032,27.61167335510254,72978,0.0,0.0,0.8452362240767981,27.36214075088501,29.53987699205974,25.184404509710284,26.60810665068669,27.638802055457944,27.419224576868324,27.660747883243467,29.023643493652344
2017-07-05,27.50318316795077,27.6116767960955,26.36399538534133,26.635231018066406,64537,0.0,0.0,0.815345806956076,27.29704427719116,29.48001985021326,25.114068704169064,26.60810665068669,27.638802055457944,27.37853931510761,27.660747883243467,28.530786514282227
2017-07-06,26.36399538534133,26.906466650791483,26.09276287734273,26.635231018066406,109853,0.0,0.0,0.815345806956076,27.19939975738525,29.315613298169943,25.083186216600563,26.68947811654551,27.638802055457944,27.37853931510761,27.660747883243467,27.65460205078125
2017-07-07,26.58098422827704,26.90646509387764,26.30974861124672,26.85221672058105,52865,0.0,0.0,0.8219880764597545,27.13972806930542,29.223843248876246,25.055612889734597,26.825093659891536,27.638802055457944,27.37853931510761,27.660747883243467,28.25697326660156
2017-07-10,26.79797544564172,27.231949997459377,26.47249453177848,26.96071434020996,110834,0.0,0.0,0.8253093571788571,27.06107015609741,29.044000534967463,25.07813977722736,26.825093659891536,27.638802055457944,27.446348182740856,27.660747883243467,28.09269523620605
2017-07-11,26.79797190676849,26.96071077984584,26.41824266171076,26.906465530395508,84137,0.0,0.0,0.8236487168193058,26.94715137481689,28.67121965827536,25.223083091358426,26.825093659891536,27.638802055457944,27.66333594912666,27.660747883243467,27.70936584472656
2017-07-12,27.231947555236594,27.611676816385444,27.177699178761124,27.394689559936523,64975,0.0,0.0,0.8385940129600249,26.882055282592773,28.423791088197056,25.34031947698849,26.825093659891536,27.638802055457944,27.66333594912666,27.660747883243467,26.997459411621094
2017-07-13,27.55743265501949,27.937161974250696,27.39469375015394,27.88291358947754,71166,0.0,0.0,0.8535393091007439,26.85221967697144,28.287438152618204,25.41700120132467,26.93359116215354,27.638802055457944,27.66333594912666,27.660747883243467,26.723657608032227
2017-07-14,28.04564851125648,28.371129363225545,27.665919288262824,28.20838737487793,77931,0.0,0.0,0.8635025673889987,26.83865776062012,28.21542373747561,25.461891783764617,27.23194612028413,27.638802055457944,27.690459358026967,27.660747883243467,27.161745071411133
2017-07-17,28.20839092573023,28.53387494339716,27.66592277082962,27.82866477966309,91385,0.0,0.0,0.8518786687411928,26.833232975006105,28.19321479849289,25.47325115151932,27.313318910369944,27.638802055457944,27.665924114502825,27.660747883243467,26.83318328857422
2017-07-18,27.99140723429689,27.99140723429689,27.66592629983884,27.88291358947754,58105,0.0,0.0,0.8535393091007439,26.88476781845093,28.320565973272974,25.448969663628883,27.313318910369944,27.638802055457944,27.67948530574541,27.660747883243467,26.83318328857422
2017-07-19,27.828668329431345,28.045655619070047,27.611681039792643,27.88291358947754,33673,0.0,0.0,0.8535393091007439,26.952576637268063,28.442021287904755,25.463131986631375,27.421811777321945,27.34044029830744,28.032092350087478,27.937160328305964,27.81888771057129
2017-07-20,27.82866608875465,28.045653360922227,27.665924072265625,27.665924072265625,44772,0.0,0.0,0.8468969228232548,27.047508907318115,28.46201480392158,25.63300301071465,27.47605880255396,27.20482327215564,28.113463395597076,27.937160328305964,28.366500854492188
2017-07-21,28.045655619070047,28.045655619070047,27.611681039792643,27.88291358947754,81993,0.0,0.0,0.8535393091007439,27.15871524810791,28.463320124931663,25.85411037128416,27.47605880255396,27.1234538325697,28.235518492180184,27.937160328305964,27.70936584472656
2017-07-24,27.82866608875465,27.99140498051698,27.611678816587087,27.665924072265625,61049,0.0,0.0,0.8468969228232548,27.24008560180664,28.453971330709248,26.026199872904037,27.85578706107914,27.014960637521924,28.235518492180184,27.937160328305964,27.490318298339844
2017-07-25,27.665919288262824,28.31688099220095,27.557425670939804,28.20838737487793,55991,0.0,0.0,0.8635025673889986,27.326880264282227,28.557124385263364,26.09663614330109,27.96428434677555,27.014960637521924,28.235518492180184,27.937160328305964,27.490318298339844
2017-07-26,28.15414687177969,28.642369794348525,28.04565323617848,28.58812141418457,47973,0.0,0.0,0.8751268163582361,27.44079885482788,28.695181237232557,26.18641647242321,28.09989773264417,27.069208062997603,28.113462476972977,27.937160328305964,27.599842071533203
2017-07-27,28.42538344322905,29.1848389170199,28.2083930402763,28.967851638793945,95115,0.0,0.0,0.8867509485536632,27.560141849517823,28.915830555977376,26.20445314305827,28.37113229397985,27.34044262433329,27.977845004524617,27.937160328305964,27.70936584472656
2017-07-28,28.859353399510795,29.022095394602648,28.2626369171424,28.696611404418945,493468,0.0,0.0,0.8784478635297176,27.633374881744384,29.067099912033274,26.199649851455494,28.37113229397985,27.34044262433329,27.774418225266928,27.774418225266928,27.54507637023925
2017-07-31,28.696613919306444,28.696613919306444,27.82866486868884,28.099897384643555,497666,0.0,0.0,0.8601815202175171,27.72288227081299,29.03167668716596,26.41408785446001,28.37113229397985,27.42181409019211,27.638802055457944,27.638802055457944,27.70936584472656
2017-08-01,28.208391015970754,28.31688464729796,27.774416490661952,28.099897384643555,68886,0.0,0.0,0.8601815202175171,27.74729347229004,29.06515986610143,26.42942707847865,28.37113229397985,27.557429633538145,27.489621176882693,27.638802055457944,27.87364387512207
2017-08-02,28.045653531418992,28.045653531418992,27.61167898444561,27.774417877197266,67286,0.0,0.0,0.8502180867685466,27.80425281524658,29.018236665334108,26.59026896515905,28.37113229397985,27.557429633538145,27.42181266380679,27.638802055457944,28.03793334960937
2017-08-03,27.82866608875465,28.045653360922227,27.503185180503305,27.665924072265625,43533,0.0,0.0,0.8468969228232547,27.855787467956542,28.94692060357676,26.764654332336328,28.3440120487616,27.557429633538145,27.381127944013823,27.638802055457944,28.585542678833008
2017-08-04,27.069207797093068,28.80510911747867,26.85222052263571,28.642370223999023,75379,0.0,0.0,0.8767874567177874,27.94529514312744,28.984350172224456,26.906240114030428,28.018529719827804,27.557429633538145,27.28619637268931,27.638802055457944,28.47601890563965
2017-08-07,28.42538097513769,28.805107116699222,28.20839059102557,28.80510711669922,61850,0.0,0.0,0.8817690858619147,28.037514781951906,29.03687292960229,27.03815663430153,28.018529719827804,27.557429633538145,27.20482503210137,27.638802055457944,28.749832153320312
2017-08-08,28.58811839643021,29.347576890197185,28.58811839643021,28.85935401916504,83896,0.0,0.0,0.8834296678345608,28.13515920639038,29.05062018856156,27.219698224219204,28.099898706416447,27.720169883769955,27.082770531356545,27.638802055457944,29.29744911193848
2017-08-09,28.80459750856796,29.35221247127892,28.58554836911036,29.023643493652344,80996,0.331126,0.0,0.888458823919574,28.216606903076173,29.143965043940284,27.28924876221206,28.10221649695732,27.722487674310827,27.123454353072315,27.638802055457944,28.530786514282227
2017-08-10,28.96887845472753,29.07840143983886,28.530786514282227,28.530786514282227,47852,0.0,0.0,0.8733717059859659,28.249000549316406,29.172685353597625,27.325315745035187,28.10221649695732,27.722487674310827,27.123454353072315,27.638802055457944,28.530786514282227
2017-08-11,28.14745389621261,28.202216964801064,27.435552930800384,27.65460205078125,117387,0.0,0.0,0.8465503381536008,28.22131128311157,29.181100448645072,27.26152211757807,28.10221649695732,27.83098054126282,27.164140086001726,27.638802055457944,28.09269523620605
2017-08-14,27.98316742178189,28.36649623540394,27.599835453787293,28.25697326660156,68463,0.0,0.0,0.8649898570268174,28.24272670745849,29.185290237719578,27.30016317719741,28.10221649695732,27.88522756649484,27.23194785767474,27.638802055457944,28.20221900939941
2017-08-15,28.20221822389971,28.311741211593368,27.818886189785367,28.09269523620605,53665,0.0,0.0,0.8599610512632357,28.25321578979492,29.18399810725678,27.322433472333064,28.10221649695732,27.88522756649484,27.23194785767474,27.638802055457944,28.311738967895508
2017-08-16,27.92841184100424,28.256980835420748,27.54507977033161,27.70936584472656,47565,0.0,0.0,0.8482267429775734,28.24453840255737,29.19223476934777,27.29684203576698,28.10221649695732,28.10221649695732,27.23194785767474,27.638802055457944,28.47601890563965
2017-08-17,27.38079140607424,27.81888331152196,26.942699500626507,26.997459411621094,80317,0.0,0.0,0.82643418090879,28.211115169525147,29.27899408958419,27.143236249466103,28.147455985952718,28.10221649695732,27.23194785767474,27.638802055457944,29.24268913269043
