Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-03,39.5349600593523,39.66193574778336,38.41938349121486,38.49193954467773,341400,0.0,0,1.0401959278429689,39.23157711029053,40.88787057988451,37.57528364069655,39.10414795032963,38.46473445111848,,,39.18401718139648
2017-04-04,38.57390380883709,38.80155904522187,38.5101606205488,38.7378158569336,227200,0.17,0,1.0468404238540037,39.34454460144043,40.44385208555158,38.24523711732928,39.10414795032963,38.46473445111848,,,38.70138549804688
2017-04-05,38.82886864359263,38.892611818881726,38.15501122661007,38.16411590576172,284400,0.0,0,1.0313369090903466,39.32543239593506,40.491587799970105,38.159276991900015,38.97196181802724,38.46473445111848,,,38.46461868286133
2017-04-06,38.1550177256444,38.373564799934776,37.91825434246285,38.33713912963867,237800,0.0,0,1.0360126426342529,39.32177333831787,40.49991931582567,38.14362736081007,38.85358337595363,38.46473445111848,,,38.70138549804688
2017-04-07,38.12768923916705,38.32802691266095,37.94556439724008,38.15501022338867,360400,0.0,0,1.0310908395537963,39.26819458007813,40.55265375063052,37.98373540952573,38.85358337595363,38.46473445111848,,,38.25517272949219
2017-04-10,38.1367965103452,38.40998203005015,37.900033179189855,38.11858367919922,325000,0.0,0,1.0301064583202324,39.196015167236325,40.56660214371161,37.82542819076104,38.84447279431713,38.46473445111848,,,37.72702407836914
2017-04-11,38.05485516219908,38.57390889165172,37.945578133240026,38.53748321533203,188800,0.0,0,1.0414266878751737,39.14976940155029,40.54375480465289,37.7557839984477,38.84447279431713,38.46473445111848,,,37.71791458129883
2017-04-12,38.53747159601016,39.02009950362735,38.39177240840444,38.655853271484375,569300,0.0,0,1.0446254887629618,39.07361660003662,40.39835219524296,37.74888100483029,38.84447279431713,38.84566138126034,,,37.59954071044922
2017-04-13,38.58300002878964,38.66495603486536,38.21875381469727,38.21875381469727,468300,0.0,0,1.032813429397011,38.96971340179444,40.21731354362385,37.72211325996502,38.78098446348661,39.21179778491181,,,38.00020980834961
2017-04-17,38.23696742969766,38.43730163574219,38.15501142194318,38.43730163574219,251300,0.0,0,1.0387194075363049,38.87129573822021,39.9472840159777,37.79530746046272,38.460066341408606,39.21179778491181,,,38.30982208251953
2017-04-18,38.35534321141929,38.85618390558909,38.35534321141929,38.83797454833984,227900,0.0,0,1.0495470856686913,38.81694641113281,39.77692433195159,37.85696849031403,38.460066341408606,39.21179778491181,,,38.33713912963867
2017-04-19,38.83797454833984,39.083839082370105,38.72869756239048,38.83797454833984,230800,0.0,0,1.0495470856686913,38.78889961242676,39.71084760143995,37.86695162341357,38.491936130779976,39.21179778491181,,,38.51926803588867
2017-04-20,38.90172691863281,39.2113381712153,38.74691955546999,39.18401718139648,216000,0.0,0,1.058898449669141,38.78450355529785,39.69790335835841,37.871103752237296,38.55568567520258,39.21179778491181,,,38.419090270996094
2017-04-21,39.08384539326711,39.4025647764698,38.96546718332084,39.22043991088867,237300,0.0,0,1.0598827278153415,38.77694053649903,39.67291886076937,37.88096221222868,38.65129897782983,39.21179778491181,,,38.5830078125
2017-04-24,39.69395639609568,39.748594888566025,39.42987555976912,39.6484260559082,227300,0.0,0,1.0714485114700154,38.79757919311523,39.75260320023868,37.842555185991785,38.84708651090303,39.21179778491181,,,39.19312286376953
2017-04-25,39.90340535223688,40.21301658005574,39.70306765372382,39.73038864135742,216200,0.0,0,1.073663446561057,38.82004814147949,39.83921861937861,37.800877663580366,39.18401400099946,39.198194179955216,,,39.91250991821289
2017-04-26,39.7486005974858,40.05821181846795,39.54826290339653,39.69396209716797,307400,0.0,0,1.072679065327493,38.847951889038086,39.9295284716092,37.76637530646697,39.18401400099946,39.0565248796228,,,40.322296142578125
2017-04-27,39.82144568577555,40.01267521296349,39.53915199772963,39.612003326416016,239200,0.0,0,1.0704642333238148,38.87855968475342,40.00965987685393,37.74745949265291,39.18401400099946,39.0565248796228,,,39.77592086791992
2017-04-28,39.666647965496,39.666647965496,39.138486171959045,39.329715728759766,742700,0.0,0,1.06283576842867,38.87464637756348,39.99883874063629,37.75045401449067,39.28417989573752,39.0565248796228,,,39.11116790771485
2017-05-01,39.53916215341243,39.53916215341243,39.02921661659779,39.511844635009766,258800,0.0,0,1.0677575715091263,38.87303714752197,39.99343688318965,37.75263741185429,39.47085707122311,39.0565248796228,,,39.06562805175781
2017-05-02,39.59378622019506,39.79412387871412,39.493617390935526,39.63931655883789,171200,0.0,0,1.0712023388461016,38.93040599822998,40.08424484925096,37.776567147209,39.47996806776287,39.0565248796228,,,40.0582160949707
2017-05-03,39.42077865231891,39.693964221039614,39.38435298349136,39.530052185058594,156100,0.0,0,1.0682496074948633,38.97001781463623,40.149086086251,37.79094954302146,39.589241881688295,39.0565248796228,,,39.20222091674805
2017-05-04,39.62110900878906,39.648429994609465,39.22043711209707,39.62110900878906,149100,0.0,0,1.0707103028603648,39.0428674697876,40.19314388172539,37.8925910578498,39.621116598326765,39.0565248796228,39.02025479253814,,37.0440559387207
2017-05-05,39.648437901253786,39.72128577256928,39.42988733982066,39.712181091308594,227200,0.0,0,1.0731714105753198,39.111619567871095,40.24911569952977,37.97412343621242,39.621116598326765,39.0565248796228,39.02025479253814,,37.69970703125
2017-05-08,39.575578994948536,39.730386336749625,39.10205576376679,39.22954559326172,169400,0.0,0,1.0601287973518914,39.16534633636475,40.2141612223872,38.1165314503423,39.54371421753287,39.0565248796228,39.01345299005984,,37.23528671264648
2017-05-09,39.24774963016197,39.36613129034008,38.98367227494615,39.33881378173828,206000,0.0,0,1.063081631790493,39.2263578414917,40.15882911583453,38.29388656714887,39.49817374395482,39.0565248796228,38.92728916037638,,37.49026107788086
2017-05-10,39.24776036806848,39.29329419318547,38.92904443470848,39.18401718139648,382600,0.0,0,1.0588984496691405,39.25868453979492,40.1360047011525,38.38136437843734,39.3615841567113,39.0565248796228,38.78444120072406,,38.03662872314453
2017-05-11,38.91993602695327,39.00189204107532,38.66495983093868,38.70138549804688,288600,0.0,0,1.0458559395330758,39.26096115112305,40.13216112141942,38.38976118082668,39.2295418548264,39.0565248796228,38.78444120072406,,37.909141540527344
2017-05-12,38.68316569867034,38.72869603748536,38.17321687221235,38.46461868286133,185400,0.0,0,1.0394576161459548,39.27325439453125,40.08994380666915,38.45656498239335,38.983670375463234,39.0565248796228,38.718348134572864,,37.75433349609375
2017-05-15,38.501047802694586,38.810659025628674,38.501047802694586,38.70138549804688,144700,0.0,0,1.045855939533076,39.286458587646486,40.055292739609904,38.51762443568307,38.95180160448099,39.0565248796228,38.65915891353606,,37.73612976074219
2017-05-16,38.856182231348015,38.938138230407546,38.20964239084627,38.25517272949219,214100,0.0,0,1.033797604455848,39.2573184967041,40.13026920391816,38.38436778949005,38.95180160448099,39.0565248796228,38.65915891353606,,37.80897521972656
2017-05-17,38.25518239281137,38.25518239281137,37.444730349469104,37.72702407836914,197700,0.0,0,1.0195250558991225,39.20177097320557,40.29149494754521,38.11204699886593,38.587558343109365,38.82887346476242,38.6546036227178,,37.95466995239258
2017-05-18,37.73612741545783,38.01842113430793,37.34456016539666,37.71791458129883,161900,0.0,0,1.0192788832752089,39.128465843200686,40.397674864661695,37.85925682173968,38.53747325107314,38.7787883727262,38.6546036227178,,38.02751922607422
2017-05-19,37.69060141801353,38.00932084197526,37.426520502836375,37.59954071044922,239100,0.0,0,1.016079979300057,39.04742088317871,40.48103901975855,37.61380274659887,38.35534572786837,38.7787883727262,38.845067087788735,,38.06394577026367
2017-05-22,37.63596353194173,38.07306114787703,37.326352286436354,38.00020980834961,154300,0.0,0,1.0269075543450803,38.96501007080078,40.44030542899121,37.48971471261035,38.30982323981091,38.76968443324605,38.99639112419921,,38.40088272094727
2017-05-23,38.17322755410944,38.437308456372605,37.66328205869715,38.30982208251953,158800,0.0,0,1.0352744340246025,38.89398174285888,40.351529699269214,37.43643378644855,38.16412216375584,38.76968443324605,38.83593206316021,,37.87271499633789
2017-05-24,38.391777635082825,38.57390251282022,38.22786559249349,38.33713912963867,156900,0.0,0,1.0360126426342526,38.826140594482425,40.25412293035233,37.39815825861252,38.132245258421946,38.76968443324605,38.83593206316021,,37.80897521972656
2017-05-25,38.59211938409998,38.64675442151499,38.23697774592852,38.51926803588867,314700,0.0,0,1.0409344457147094,38.77150382995605,40.15758977376331,37.3854178861488,38.132245258421946,38.76968443324605,38.85186695784589,,38.05584716796875
2017-05-26,38.51925911471551,38.59211044605424,38.264286402515296,38.419090270996094,189400,0.0,0,1.038227268463204,38.72597255706787,40.095264241225465,37.35668087291028,38.132245258421946,38.76968443324605,38.8837417300572,,37.64440155029297
2017-05-30,38.27339655750236,38.61032880253194,38.08216699599465,38.5830078125,159900,0.0,0,1.0426569324705603,38.679530715942384,40.00070414607446,37.35835728581031,37.98655335397567,38.76968443324605,38.93154838137082,,37.0683479309082
2017-05-31,38.792447459969246,39.29329171471961,38.61943074616462,39.19312286376953,327800,0.0,0,1.0591445192056907,38.65722103118897,39.92630131595249,37.38814074642544,38.30982200057798,38.76968443324605,39.02944214790742,,37.62610626220703
2017-06-01,39.275074686034046,39.92161459744374,38.99278099748186,39.91250991821289,251300,0.0,0,1.0785850434667863,38.67634391784668,40.008128907170665,37.34455892852269,38.62398344194005,38.69228205245216,39.19110409047734,,37.19635772705078
2017-06-02,40.03089770500026,40.914201172888816,40.03089770500026,40.322296142578125,209600,0.0,0,1.0896589973104502,38.71140327453613,40.17290034206116,37.24990620701111,39.120276729662585,39.120276729662585,39.120269440311134,,37.20549011230469
2017-06-05,40.26765698363773,40.26765698363773,39.67575201393188,39.77592086791992,266400,0.0,0,1.0748938973311708,38.7145902633667,40.185151083317336,37.24402944341607,39.288741615792986,39.120276729662585,39.120269440311134,,38.2935905456543
2017-06-06,39.51183984863896,39.72128223642268,39.02921188869139,39.11116790771485,264900,0.0,0,1.0569297902893764,38.70867137908935,40.17174696498705,37.24559579319165,39.49818408444173,39.120276729662585,39.17035238768016,,39.07080459594727
2017-06-07,39.14758405083812,39.35702638765619,38.62852707416808,39.06562805175781,382100,0.0,0,1.0556991333445351,38.69501209259033,40.13907338033425,37.25095080484641,39.49818408444173,39.120276729662585,39.26369097542295,,39.22624206542969
2017-06-08,39.95804723723232,40.48620556838494,37.75434278821737,40.0582160949707,753700,0.0,0,1.0825225684010424,38.738722038269046,40.28951929516513,37.18792478137296,39.3342719805531,39.120276729662585,39.268246473692834,,39.4639778137207
2017-06-09,40.02178094620658,40.05820660834748,38.746910561213824,39.20222091674805,515700,0.0,0,1.0593903825675142,38.7637638092041,40.32760237651756,37.19992524189064,39.3342719805531,39.120276729662585,39.32288338065555,,39.32681274414063
2017-06-12,39.15669600332632,39.25686485122671,36.89835674370455,37.0440559387207,638000,0.0,0,1.001068706696864,38.69273567199707,40.42624391832909,36.95922742566505,38.90627895829668,38.90627895829668,39.33882073897478,38.46473445111848,39.78400039672852
2017-06-13,37.12601488579265,37.72702454692884,36.89835965848738,37.69970703125,448500,0.0,0,1.018786847289472,38.64265174865723,40.4299045294738,36.85539896784066,38.90627895829668,38.90627895829668,39.33882073897478,38.46473445111848,40.20460891723633
2017-06-14,37.6905971463521,37.6905971463521,36.9621011471717,37.23528671264648,328500,0.0,0,1.0062364762265072,38.59165744781494,40.47682909483547,36.7064858007944,38.90627895829668,38.90627895829668,39.30011954857784,38.46473445111848,40.18632125854492
2017-06-15,36.81640355192352,37.50847391287201,36.75266036632601,37.49026107788086,324600,0.0,0,1.013126835599365,38.57981929779053,40.48964159785873,36.66999699772233,38.61943296735548,38.83343076960742,39.27734931178881,38.46473445111848,40.14974212646485
2017-06-16,37.5995311848339,38.10037189703927,37.44472385270209,38.03662872314453,735600,0.0,0,1.0278917294039174,38.59575500488281,40.48145091470541,36.71005909506021,38.61943296735548,38.83343076960742,39.20905451816705,38.46473445111848,40.54293441772461
2017-06-19,38.06394539550765,38.328026237965965,37.763442364299024,37.909141540527344,235000,0.0,0,1.0244465497174886,38.61123504638672,40.46852833059957,36.753941762173866,38.61943296735548,38.83343076960742,39.1430333672246,38.46473445111848,40.76237869262695
2017-06-20,38.0002015026448,38.0002015026448,37.62684715352853,37.75433349609375,235100,0.0,0,1.020263058334046,38.59894123077392,40.475614644580425,36.722267816967424,38.61943296735548,38.83343076960742,39.02009762754302,38.46473445111848,40.95439529418945
2017-06-21,37.80898110190586,37.83629861797067,37.645069058030735,37.73612976074219,213400,0.0,0,1.0197711254356725,38.57025661468506,40.48132791504938,36.65918531432073,38.40543348733675,38.83343076960742,39.004163242051895,38.46473445111848,40.9086799621582
2017-06-22,37.70880637808197,37.872718396456285,37.63595852199484,37.80897521972656,221100,0.0,0,1.0217396817280735,38.54384841918945,40.48177629436743,36.60592054401148,38.00476260877636,38.83343076960742,39.004163242051895,38.46473445111848,40.798946380615234
2017-06-23,37.85450112250087,38.10947379950361,37.790757953250186,37.95466995239258,1012600,0.0,0,1.0256768974002397,38.51561851501465,40.47071594695969,36.56052108306961,37.54034330214599,38.83343076960742,38.70821590393589,38.46473445111848,40.91781997680664
2017-06-26,37.92735386616822,38.20053938373671,37.890928204161135,38.02751922607422,240600,0.0,0,1.027645556780004,38.49603996276856,40.46254492547384,36.52953500006328,37.54034330214599,38.83343076960742,38.65813081189967,38.46473445111848,40.68008804321289
2017-06-27,38.06394577026367,38.52836428726172,37.92735474518491,38.06394577026367,262400,0.0,0,1.0286299380135682,38.470086860656735,40.44509031453683,36.49508340677664,37.64051232679387,38.83343076960742,38.56706705029728,38.84566138126034,40.91781997680664
2017-06-28,38.25518351196872,38.51926441378706,38.09127494139312,38.40088272094727,236700,0.0,0,1.0377352324774678,38.430474853515626,40.377154331128494,36.48379537590276,37.9865440699819,38.83343076960742,38.53975383652848,38.924957338535066,40.92695617675781
2017-06-29,38.43729885686102,38.43729885686102,37.40829996846644,37.87271499633789,247000,0.0,0,1.023462168483925,38.32848510742188,40.163234028055854,36.4937361867879,37.96833212786407,38.83343076960742,38.46690329850094,38.924957338535066,40.872100830078125
2017-06-30,37.8818230758137,38.12769110337517,37.7179110574394,37.80897521972656,164400,0.0,0,1.021739681728074,38.2028190612793,39.80070923821616,36.60492888434244,37.96833212786407,38.83343076960742,38.450964845834,38.924957338535066,40.698368072509766
2017-07-03,37.93698230167151,38.16557341258342,37.70839119075959,38.05584716796875,84400,0.17,0,1.0284110835409683,38.116815376281735,39.54067000050736,36.69296075205611,37.96833212786407,38.83343076960742,38.450964845834,38.924957338535066,40.46976852416992
2017-07-05,38.010148908335694,38.010148908335694,37.635259435953294,37.64440155029297,188500,0.0,0,1.017292286694205,38.043477058410645,39.40392692094934,36.68302719587195,37.96833212786407,38.83343076960742,38.450964845834,38.924957338535066,39.939449310302734
2017-07-06,37.46152505381615,37.54381802112304,36.9951970764022,37.0683479309082,312300,0.0,0,1.0017251670273006,37.94361305236816,39.282084961415634,36.60514114332069,37.76178068183196,38.83343076960742,38.37811889361086,38.924957338535066,39.55541610717773
2017-07-07,37.168923943045456,37.717541330829626,37.168923943045456,37.62610626220703,133100,0.0,0,1.0167978796991086,37.82200756072998,38.74287194340384,36.90114317805613,37.76178068183196,38.83343076960742,38.53975321691202,38.924957338535066,40.37834930419922
2017-07-10,37.4158033103234,37.67182780817432,37.19635772705078,37.19635772705078,185900,0.0,0,1.0051844696825218,37.72171440124512,38.42973400175159,37.01369480073864,37.76178068183196,38.83343076960742,38.658132747196106,38.91135373357847,40.00345230102539
2017-07-11,37.23292341905982,37.47980225171356,36.98604458640609,37.20549011230469,225000,0.0,0,1.0054312608306162,37.72978610992432,38.40953577843795,37.05003644141069,37.752654500096575,38.61943296735548,39.120276729662585,39.120276729662585,40.26861572265625
2017-07-12,38.01928186239231,39.22624285916437,37.69925215856654,38.2935905456543,624700,0.0,0,1.034835797293132,37.75948028564453,38.482378730510646,37.03658184077841,38.106143722785234,38.61943296735548,39.20450917272778,39.120276729662585,39.48226547241211
2017-07-13,39.23539052681727,39.26282035262072,38.50389943851983,39.07080459594727,283900,0.0,0,1.0558390228967347,37.85125617980957,38.73479673699163,36.9677156226275,38.12443246951341,38.61943296735548,39.30923040705216,39.120276729662585,39.2628173828125
2017-07-14,39.04336845094739,39.54626827475565,38.997650919332834,39.22624206542969,246600,0.0,0,1.060039523695146,37.938055229187015,38.98976122877445,36.88634922959958,38.266156430580864,38.61943296735548,39.30923040705216,39.120276729662585,39.354251861572266
2017-07-17,39.2993918990999,39.57370059412647,39.1348059844791,39.4639778137207,360100,0.0,0,1.0664640312725828,38.00942268371582,39.25614262212623,36.76270274530541,38.27987259026628,38.40543348733675,39.22727435510784,39.120276729662585,40.02174377441406
2017-07-18,39.40910568266408,39.57369155971101,39.043362002133655,39.32681274414063,205300,0.0,0,1.062757318945087,38.08030624389649,39.45248063940341,36.70813184838957,38.27987259026628,38.163180480226245,39.22727435510784,39.120276729662585,39.97602462768555
2017-07-19,39.42739877707691,39.8937266551013,39.38168124676691,39.78400039672852,234500,0.0,0,1.0751122363669543,38.18178958892823,39.73311214675877,36.63046703109769,38.43988562075369,38.32319351071365,38.90627895829668,38.90627895829668,40.030879974365234
2017-07-20,39.65598811437789,40.43320004642139,39.53712323857881,40.20460891723633,457600,0.0,0,1.08647864906072,38.30521354675293,40.0750050080763,36.53542208542956,38.70962231641374,38.5929302063737,38.90627895829668,38.90627895829668,40.222900390625
2017-07-21,40.44234220738443,40.451487805856594,39.966872239522615,40.18632125854492,219600,0.0,0,1.085984448240351,38.42408084869385,40.35816888642264,36.489992810965056,38.71876619613134,38.60207408609131,38.90627895829668,38.90627895829668,40.30519104003906
2017-07-24,40.168029833693566,40.21374735775362,39.60112486169721,40.14974212646485,242700,0.0,0,1.084995943512249,38.53383445739746,40.59527455945653,36.47239435533839,39.07536998221157,38.71876619613134,38.72643186848145,38.83343076960742,40.05831146240234
2017-07-25,40.24119236657131,40.78066772540083,40.058322201293365,40.54293441772461,209900,0.0,0,1.0956214673249145,38.65960521697998,40.88443588050762,36.43477455345234,39.64228358196033,38.883356155903456,38.72643186848145,38.83343076960742,40.19546508789063
2017-07-26,40.634364708792944,40.86295587645992,40.46063667705483,40.76237869262695,210400,0.0,0,1.1015516709946185,38.79452686309814,41.1816867691788,36.40736695701749,39.93030339789638,38.924500231433,38.72643186848145,38.83343076960742,40.62521743774414
2017-07-27,40.7898093709798,41.04583036796172,40.250334064464674,40.95439529418945,236600,0.0,0,1.1067406765211318,38.92220249176025,41.48042535457535,36.36397962894515,40.04459618504769,39.015937477183904,38.72643186848145,38.83343076960742,40.80809783935547
2017-07-28,40.8903922488132,41.00925715351871,40.65265546335284,40.9086799621582,190200,0.0,0,1.1055052775575722,39.07400074005127,41.72475278991189,36.42324869019065,40.04459618504769,39.015937477183904,38.61943212847208,38.83343076960742,40.25947189331055
2017-07-31,41.00924981440937,41.00924981440937,40.64350607703768,40.798946380615234,337500,0.0,0,1.1025398664606298,39.2234992980957,41.90941606838132,36.53758252781009,40.21375580736432,39.015937477183904,38.41909668919189,38.83343076960742,40.36005401611328
2017-08-01,41.13726903767001,41.13726903767001,40.54293059251777,40.91781997680664,152500,0.0,0,1.1057522748803932,39.3665979385376,42.09352033522688,36.63967554184831,40.33719613812441,39.06165681203805,38.1868870358767,38.83343076960742,36.61116027832031
2017-08-02,40.95439676238802,41.155554629503335,40.50635651358311,40.68008804321289,195700,0.0,0,1.09932787039032,39.5183822631836,42.18147927076162,36.85528525560557,40.37833974560027,39.07079960795471,38.1868870358767,38.83343076960742,36.76660919189453
2017-08-03,40.63436566652989,40.99097082643593,40.43320780609833,40.91781997680664,194100,0.0,0,1.1057522748803932,39.710855865478514,42.185643910472976,37.23606782048405,40.37833974560027,39.07079960795471,38.23697154820064,38.83343076960742,37.461524963378906
2017-08-04,40.95438948541807,41.05497014511638,40.84466322682501,40.92695617675781,323100,0.0,0,1.105999169115851,39.875898361206055,42.2071411540233,37.544655568388805,40.606938415398346,39.07079960795471,38.40998741979466,38.83343076960742,37.059200286865234
2017-08-07,40.91781836528363,41.0275411473817,40.58864653096505,40.872100830078125,165900,0.0,0,1.1045167728294705,40.05968551635742,42.07141408589142,38.04795694682342,40.702944346984005,39.07079960795471,38.40088144873575,38.83343076960742,36.5837287902832
2017-08-08,40.725801383216336,41.25613105387868,40.45149269232035,40.698368072509766,272600,0.0,0,1.0998218650359626,40.23432941436768,41.770255127431575,38.69840370130378,40.75323255917168,39.12108782014239,38.40088144873575,38.83343076960742,36.35514068603516
2017-08-09,40.57949476819638,40.716647341194175,40.33261595117212,40.46976852416992,233800,0.0,0,1.0936442516939835,40.34313831329346,41.59248193233342,39.093794694253496,40.7943735025254,39.12108782014239,38.40088144873575,38.83343076960742,36.17226791381836
2017-08-10,40.36005622396396,40.396631648114784,39.939449310302734,39.939449310302734,263100,0.0,0,1.0793130464274563,40.38657054901123,41.50856439866165,39.264576699360816,40.59779018209071,39.12108782014239,38.40088144873575,38.83343076960742,35.8156623840332
2017-08-11,39.491410856054806,40.13146685530872,39.299395102686,39.55541610717773,240400,0.0,0,1.0689350353744291,40.40302925109863,41.46379811704096,39.3422603851563,40.27776307828234,39.12108782014239,38.29760572571969,38.83343076960742,35.71508026123047
2017-08-14,39.884591476592966,40.38749141744013,39.838873934338665,40.37834930419922,124300,0.0,0,1.0911737630289546,40.44874782562256,41.41756526106288,39.47993039018224,40.27776307828234,39.12108782014239,38.29760572571969,38.83343076960742,35.92538833618164
2017-08-15,40.33262412375771,40.37834165735404,39.939447056385696,40.00345230102539,82000,0.0,0,1.0810426462113851,40.4825798034668,41.330852647745,39.6343069591886,40.27776307828234,39.12108782014239,38.29760572571969,38.83343076960742,35.59621810913086
2017-08-16,40.08574211458129,40.36005078268175,39.82972115609073,40.26861572265625,213100,0.0,0,1.0882083519320125,40.50681056976318,41.2991348844244,39.71448625510196,40.27776307828234,39.477691606222606,38.18604373372602,38.83343076960742,35.94367599487305
2017-08-17,40.17718106475324,40.37834240191549,39.47311987270967,39.48226547241211,195100,0.0,0,1.0669582320929525,40.47069339752197,41.37417255077696,39.567214244266985,40.27776307828234,39.88001524619926,38.36278834507036,38.83343076960742,36.45571517944336
2017-08-18,39.1256647761447,39.45483661298642,38.95193325779803,39.2628173828125,165300,0.0,0,1.061027925335885,40.42451820373535,41.46677024538872,39.38226616208199,40.104032155838354,40.104032155838354,38.37193271843445,38.83343076960742,36.85803985595703
2017-08-21,39.25367120096311,39.473116744088514,39.06165547872239,39.354251861572266,105500,0.0,0,1.0634988263503675,40.38474369049072,41.52326391097892,39.246223470002526,39.8342902994961,40.104032155838354,38.44279469896817,38.83343076960742,37.62610626220703
