Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,33.77496489706694,34.112234947738834,33.40878735025349,33.67860412597656,140600,0.0,0,1.0194116317836937,34.239919090270995,35.241331769618185,33.238506410923804,34.50731909313287,34.43904162433388,,,34.136173248291016
2017-04-11,33.87133467661798,35.31676852610219,33.82315060755914,35.075862884521484,249000,0.0,0,1.061705006703401,34.26882762908936,35.33057312090734,33.20708213727138,34.50731909313287,34.34286563061699,,,33.79820251464844
2017-04-12,35.07585862157464,35.07585862157464,34.285688507297586,34.35314178466797,127200,0.0,0,1.0398290912714454,34.24232769012451,35.266826958341746,33.21782842190728,34.50731909313287,34.25678715456172,,,33.60506820678711
2017-04-13,34.40132093693774,34.49768170802812,33.630423740431375,33.67860412597656,106800,0.0,0,1.0194116317836934,34.1845100402832,35.19906540275216,33.16995467781424,34.43504550686276,34.160419605789414,,,33.60506820678711
2017-04-17,33.67860669454766,34.40132356062839,33.67860669454766,34.256778717041016,102900,0.0,0,1.0369122948494254,34.14355583190918,35.07250932877941,33.214602335038954,34.36277793817784,34.160419605789414,,,33.70163345336914
2017-04-18,34.11224288205692,34.35314854174396,33.72679235618619,34.160423278808594,182700,0.0,0,1.033995729360181,34.11223831176758,34.99280309550879,33.23167352802636,34.36277793817784,34.160419605789414,,,33.60506820678711
2017-04-19,34.304964469063634,34.719322497799645,34.015878412624915,34.160423278808594,170700,0.0,0,1.033995729360181,34.12910213470459,34.99962841909047,33.25857585031871,34.36277793817784,34.160419605789414,,,33.70163345336914
2017-04-20,34.3049638036124,34.59405353037198,34.0158777527814,34.44950866699219,172700,0.0,0,1.042746003159853,34.16042022705078,35.02971875297308,33.291121701128475,34.36277793817784,34.160419605789414,,,33.70163345336914
2017-04-21,34.256784748171654,34.35314921950485,33.82315381699404,33.871337890625,280000,0.0,0,1.0252454555605088,34.16764755249024,35.0245879839666,33.31070712101388,34.36277793817784,34.160419605789414,,,33.267086029052734
2017-04-24,34.44950270800991,34.97949432217832,34.06405225629037,34.59404754638672,355800,0.0,0,1.0471210245933014,34.21341972351074,35.05857055693761,33.36826889008387,34.47359613326678,34.160419605789414,,,33.267086029052734
2017-04-25,34.97949765882159,35.46130893146632,34.83495648258515,35.12404251098633,196200,0.0,0,1.0631633471812172,34.28328227996826,35.185682160151615,33.38088239978491,34.545866335948844,34.160419605789414,,,33.36365509033203
2017-04-26,35.02768053728166,35.79858156897697,34.73859448836019,35.70221710205078,254700,0.0,0,1.0806640102469491,34.37000789642334,35.45207000999199,33.287945782854685,34.71450265470418,34.256784972271774,,,33.70163345336914
2017-04-27,35.60585083601225,35.75039200028291,34.06405268562941,35.31676483154297,469600,0.0,0,1.0689968245588692,34.42782497406006,35.580947575437506,33.27470237268261,34.73859413176231,34.256784972271774,,,33.12223052978516
2017-04-28,35.22040721913353,35.79858301628011,34.90241365524229,35.364952087402344,265600,0.0,0,1.070455395969461,34.46637020111084,35.68934260854302,33.24339779367866,34.76268768623315,34.25678569592334,,,33.21879959106445
2017-05-01,35.46131144862814,36.47311445781755,34.59405330186373,35.70221710205078,418700,0.0,0,1.080664010246949,34.48564281463623,35.772790620688305,33.19849500858415,35.1481341374058,34.59405141669206,,,33.12223052978516
2017-05-02,35.65403794654218,35.9431240055176,34.69041529933834,34.883140563964844,251300,0.0,0,1.0558715293257488,34.51937007904053,35.811104288006106,33.22763587007495,35.1481341374058,34.59405141669206,,,33.79820251464844
2017-05-03,34.5940473969702,34.64222778424505,33.91951094733839,34.35314178466797,199500,0.0,0,1.0398290912714452,34.53141498565674,35.81206488628015,33.25076508503333,35.1481341374058,34.931323501437774,,,35.05355453491211
2017-05-04,34.64222565714826,34.931311638974925,34.25677523076091,34.73858642578125,137800,0.0,0,1.0514960460267495,34.56514186859131,35.8300441708905,33.30023956629212,35.19631270257797,34.94095090403552,34.397002823685824,,34.715572357177734
2017-05-05,34.83496526182089,34.83496526182089,33.9195228778971,34.304969787597656,173600,0.0,0,1.0383709817264049,34.58200511932373,35.82311200592483,33.34089823272264,35.19631270257797,34.94095090403552,34.37291173858843,,34.86042022705078
2017-05-08,34.160425460130426,34.49769193485706,33.890608604420244,34.0158805847168,100100,0.0,0,1.029620592460345,34.58923225402832,35.815128186494725,33.36333632156191,35.1818615311189,34.94095090403552,34.33677657173516,,34.619014739990234
2017-05-09,33.967689675344545,34.69040647694762,33.91950929042322,34.208595275878906,179000,0.0,0,1.0354538389052217,34.61573181152344,35.78261268763347,33.44885093541341,35.1818615311189,34.94095090403552,34.797454553510505,,34.474159240722656
2017-05-10,34.232741723642675,34.32930651528365,33.84647518965741,34.136173248291016,231700,0.075,0,1.0332617095329857,34.56874732971191,35.7333825853562,33.40411207406762,35.159794823737485,34.94095090403552,34.797454553510505,,34.42586898803711
2017-05-11,34.08789399365462,34.35828206584471,33.60506262353569,33.991329193115234,181200,0.0,0,1.028877450788514,34.55065670013428,35.739380920323214,33.36193247994534,35.039088540676616,34.94095090403552,34.70849305649136,,34.474159240722656
2017-05-12,33.94304403845799,33.94304403845799,33.31536183475371,33.46021270751953,196200,0.0,0,1.0128011810825874,34.539737129211424,35.76417168271276,33.31530257571009,34.62924292013565,34.89423814628563,34.70849305649136,,33.8947639465332
2017-05-15,33.55678342865005,33.99133244000794,33.50850102376837,33.8947639465332,172600,0.0,0,1.025954534647941,34.521636390686034,35.772969907108305,33.27030287426376,34.12333673686432,34.89423814628563,34.540178713153054,,33.74991607666016
2017-05-16,33.8947639465332,34.13617965465299,33.41193253029363,33.8947639465332,383200,0.0,0,1.025954534647941,34.50835342407227,35.78043661642332,33.236270231721214,34.12333673686432,34.89423814628563,34.696792274939725,,33.8947639465332
2017-05-17,33.8947575854779,34.18445932782218,33.411926259851654,34.136173248291016,433700,0.0,0,1.0332617095329857,34.507140922546384,35.78060881645384,33.233673028638925,34.0751635482873,34.89423814628563,34.47318035873337,,34.1844596862793
2017-05-18,34.03961824689593,34.4258848919766,33.63404158490178,33.79820251464844,345900,0.0,0,1.023031733973756,34.4745756149292,35.785445410999785,33.16370581885862,34.002884155850666,34.89423814628563,34.42509236187493,,34.95698928833008
2017-05-19,33.79820152366466,34.184468157419765,33.556785798495625,33.60506820678711,316400,0.0,0,1.0171857862262224,34.4612621307373,35.80176611719131,33.12075814428329,34.002884155850666,34.89423814628563,34.3820531238473,,34.8121337890625
2017-05-22,33.60506820678711,33.79820152366466,33.41193488990956,33.60506820678711,122500,0.0,0,1.0171857862262224,34.41181316375732,35.801675280849224,33.02195104666542,33.870623363365155,34.89423814628563,34.29773255632608,,35.48810577392578
2017-05-23,33.653347366027795,33.875453053406424,33.41193166416616,33.70163345336914,188900,0.0,0,1.0201087023667952,34.34069271087647,35.72296376579052,32.95842165596242,33.870623363365155,34.89423814628563,34.26159877198363,,35.58466720581055
2017-05-24,33.7016367070817,33.89476634024762,33.41193488990956,33.60506820678711,155600,0.0,0,1.017185786226222,34.235835266113284,35.5010690387491,32.97060149347747,33.870623363365155,34.89423814628563,34.26159877198363,,35.82608413696289
2017-05-25,33.79819826062929,34.13617876975107,33.46021775150751,33.70163345336914,148500,0.0,0,1.020108702366795,34.15507869720459,35.33656234539361,32.973595049015564,33.918905575914124,34.89423814628563,34.26159877198363,,35.87437438964844
2017-05-26,33.653347366027795,33.749915856999216,33.508500155137575,33.70163345336914,128300,0.0,0,1.020108702366795,34.07191276550293,35.1271584660915,33.01666706491436,33.918905575914124,34.89423814628563,34.26159877198363,,35.439815521240234
2017-05-30,33.55678414826671,33.749917455646504,33.17051753350712,33.267086029052734,174300,0.0,0,1.006955464267829,33.95015621185303,34.75462205841136,33.1456903652947,33.79820121274186,34.821815995662334,34.26159877198363,,34.76386642456055
2017-05-31,33.267086029052734,33.50850174234962,32.78425460245897,33.267086029052734,304800,0.0,0,1.006955464267829,33.869353485107425,34.603590375913704,33.135116594301145,33.60506974721778,34.62868453013826,34.3170078695281,,35.05355453491211
2017-06-01,33.36365509033203,33.36365509033203,32.784258778107834,33.36365509033203,304600,0.0,0,1.0098784958747895,33.819879150390626,34.550351056413646,33.08940724436761,33.48436137993937,34.62868453013826,34.35314297086913,,34.377593994140625
2017-06-02,33.26708445327594,34.23274726072249,33.218802049645866,33.70163345336914,248200,0.0,0,1.020108702366795,33.76803150177002,34.363760652758,33.17230235078203,33.50850093159073,34.62868453013826,34.485643813487975,,34.42586898803711
2017-06-05,33.65334428857037,33.65334428857037,32.88081484999997,33.12223052978516,211600,0.0,0,1.0025708591241942,33.70889453887939,34.31452190195541,33.103267175803374,33.50850093159073,34.62868453013826,34.49768955201704,,34.90870666503906
2017-06-06,32.83253302318959,33.41192919129089,32.73596822307638,33.21879959106445,257000,0.0,0,1.0054938907311548,33.669040489196775,34.29343752117086,33.04464345722269,33.48435774189943,34.604541340446964,34.509736691078245,,35.3432502746582
2017-06-07,33.21879901192579,33.21879901192579,32.83253245078512,33.12223052978516,187900,0.0,0,1.0025708591241942,33.61472225189209,34.23078570645267,32.99865879733151,33.48435774189943,34.33954611429699,34.87109277704893,,35.439815521240234
2017-06-08,33.170520137320274,34.06858695597787,33.01601421603035,33.79820251464844,191400,0.0,0,1.0230317339737558,33.59782371520996,34.17246149044221,33.023185939977715,33.48435774189943,33.83363993102565,34.87109277704893,,35.3432502746582
2017-06-09,33.7981937880964,35.05355453491211,33.74991139085556,35.05355453491211,188200,0.0,0,1.0610297592675917,33.6509349822998,34.497081394878805,32.8047885697208,33.89476137899425,33.89476137899425,35.03972881942178,,34.90870666503906
2017-06-12,35.1501212783203,35.43981933117848,34.599693872776584,34.715572357177734,286400,0.0,0,1.050799437309199,33.71370296478271,34.67383291642584,32.75357301313959,34.08789377712743,34.08789377712743,35.068631803306744,34.77812725743713,35.29497146606445
2017-06-13,34.76385543543662,35.16943198066892,34.57072216849761,34.86042022705078,171900,0.0,0,1.0551838115200582,33.761985778808594,34.84442067013084,32.67955088748635,34.08789377712743,34.08789377712743,35.068631803306744,34.77812725743713,35.48810577392578
2017-06-14,34.908716567407126,34.95699897740602,34.57073232999134,34.619014739990234,127100,0.0,0,1.0478767521014014,33.79819831848145,34.94332091594466,32.65307572101823,34.08789377712743,34.08789377712743,35.06140621757721,34.77812725743713,35.29497146606445
2017-06-15,34.52244163914012,34.7638573149383,34.23274356492447,34.474159240722656,106400,0.0,0,1.0434921469577665,33.815097618103025,34.98959345011119,32.64060178609486,34.08789377712743,34.08789377712743,35.06140621757721,35.4344895012316,34.90870666503906
2017-06-16,34.2810181421216,34.66728460875628,34.13616729620608,34.42586898803711,320500,0.0,0,1.0420304579547042,33.84648094177246,35.05098293963907,32.641978943905855,34.08789377712743,34.08789377712743,35.0503728638865,35.4344895012316,35.19840621948242
2017-06-19,34.37759076017686,34.66729251810337,34.329308361759395,34.474159240722656,168100,0.0,0,1.0434921469577665,33.88993549346924,35.11918899738389,32.66068198955459,34.136175890981804,34.08789377712743,34.99001972235607,35.2565665071933,35.150123596191406
2017-06-20,34.28103055300941,34.425881451365825,33.79819913676984,33.8947639465332,162300,0.0,0,1.0259545346479408,33.90442028045654,35.12663667637935,32.682203884533735,34.22791677360441,34.08789377712743,34.76174053321064,35.2565665071933,35.439815521240234
2017-06-21,33.89476328849311,34.03961418403736,33.605065181115904,33.74991607666016,278100,0.0,0,1.0215701604370817,33.90683441162109,35.12761342151272,32.68605540172946,34.52244225614719,34.08789377712743,34.508787441574974,34.9199378205167,32.59111404418945
2017-06-22,33.74991673188816,34.06858355107636,33.70163432700647,33.8947639465332,122500,0.0,0,1.0259545346479408,33.9213191986084,35.13419614100528,32.70844225621152,34.52244225614719,34.08789377712743,34.508787441574974,34.895892859344315,32.15657043457031
2017-06-23,33.89475794089721,34.28102447893285,33.74991075191687,34.1844596862793,252200,0.0,0,1.0347232830696595,33.94546051025391,35.15911445620154,32.731806564306275,34.38724858089241,34.08789377712743,34.48470084728646,34.59405141669206,32.34969711303711
2017-06-26,34.18445989133547,35.08252646650131,34.13617381100834,34.95698928833008,362400,0.0,0,1.0581068431270186,34.00822830200195,35.293483935746,32.7229726682579,34.343795823808605,34.08789377712743,34.44856115106815,34.59405141669206,31.91514778137207
2017-06-27,34.908702253174376,35.24668266829032,34.28102012943305,34.8121337890625,343300,0.0,0,1.0537222379833835,34.08548069000244,35.368974256936454,32.80198712306843,34.42587392470311,34.08789377712743,34.44856115106815,34.59405141669206,31.77031135559082
2017-06-28,35.101839203582315,35.58467057465613,34.908709602121604,35.48810577392578,181500,0.0,0,1.074183112832945,34.19653167724609,35.56029298981642,32.83277036467577,34.59486787788602,34.16031939886625,34.38243075482539,34.59405141669206,32.06000900268555
2017-06-29,35.63295328531544,35.63295328531544,35.24668675154032,35.58466720581055,176500,0.0,0,1.0771059135071304,34.30758228302002,35.742616587226685,32.87254797881335,34.61900923321567,34.18446075419591,34.38243075482539,34.59405141669206,32.204856872558594
2017-06-30,35.68123694445172,35.99990371494494,35.39153887571857,35.82608413696289,147900,0.0,0,1.0844133193249506,34.413804817199704,35.96482896767279,32.86278066672662,34.80248444803043,34.36793596901066,34.38243075482539,34.59405141669206,32.78425979614258
2017-07-03,35.77780589970121,35.97093919588444,35.6329586903472,35.87437438964844,110900,0.0,0,1.0858750083280126,34.55141201019287,36.108056465743005,32.994767554642735,34.80248444803043,34.36793596901066,34.40657186109988,34.59405141669206,32.44625473022461
2017-07-05,35.8260783222893,35.97092917500157,35.00526664681362,35.439815521240234,243800,0.0,0,1.0727214238298832,34.66246280670166,36.13684189065236,33.18808372275096,34.850769020975704,34.36793596901066,34.40657186109988,34.59405141669206,31.50263977050781
2017-07-06,35.19841549160992,35.294980313748965,34.68661161987984,34.76386642456055,229800,0.0,0,1.0522612417786483,34.74454460144043,36.03643113195859,33.45265807092228,34.8749072334309,34.36793596901066,34.310008604202096,34.59405141669206,31.50263977050781
2017-07-07,34.95698974043043,35.10183693215295,34.28102512792635,35.05355453491211,251900,0.0,0,1.0610297592675917,34.807312202453616,36.0284887716715,33.586135633235735,35.06803876297664,34.36793596901066,34.11687713867802,34.59405141669206,31.986553192138672
2017-07-10,34.76386058523888,34.956993880788005,34.28102918822167,34.377593994140625,250700,0.0,0,1.0405692308171934,34.77351417541504,36.003038067017584,33.54399028381249,35.140461922189,34.36793596901066,34.056522955038815,34.59405141669206,31.551034927368164
2017-07-11,34.32930052952342,35.10182977908275,34.2810181421216,34.42586898803711,401000,0.0,0,1.0420304579547044,34.75902900695801,35.99783398720187,33.520224026714146,35.14046092853327,34.36793596901066,34.068592730864495,34.59405141669206,31.744598388671875
2017-07-12,34.7638557924197,35.198404726567084,34.522440127194564,34.90870666503906,137000,0.0,0,1.0566453850567323,34.761443328857425,36.00122774393445,33.5216589137804,35.14046092853327,34.36793596901066,34.068592730864495,34.59405141669206,31.744598388671875
2017-07-13,34.86041896662347,35.39153635243011,34.8121365725621,35.3432502746582,212400,0.0,0,1.0697985076893106,34.79765510559082,36.06102449247226,33.534285718709384,35.14046092853327,34.41621808286503,34.04444954117319,34.59405141669206,31.841386795043945
2017-07-14,35.19839988919325,35.63294876361987,35.19839988919325,35.439815521240234,168700,0.0,0,1.0727214238298834,34.8459379196167,36.13003021948772,33.56184561974569,35.12597866900302,34.507958965487646,33.91195192809821,34.59405141669206,31.744598388671875
2017-07-17,35.43981874649147,35.488101140552835,35.0052698325181,35.3432502746582,137600,0.0,0,1.0697985076893104,34.89180698394775,36.1781632730668,33.605450694828704,35.12597365856159,34.80248444803043,33.658998836462544,34.59405141669206,32.083335876464844
2017-07-18,35.1501223302642,35.34325191547574,34.860420585025466,34.90870666503906,154400,0.0,0,1.056645385056732,34.91353435516358,36.185380817756986,33.64168789257017,34.95698345287074,34.80248444803043,33.89476137899425,34.604541340446964,31.889768600463867
2017-07-19,34.90870859062417,35.43982234667388,34.81214010898091,35.29497146606445,211500,0.0,0,1.0683371650854117,34.983544731140135,36.17406534093969,33.79302412134058,34.95698345287074,34.80248444803043,34.08789377712743,34.604541340446964,31.889768600463867
2017-07-20,35.24669008838887,35.58467057465613,35.053556803217134,35.48810577392578,130900,0.0,0,1.074183112832945,35.07045421600342,36.13373656092574,34.0071718710811,34.95698345287074,34.80248444803043,34.08789377712743,34.604541340446964,31.938161849975582
2017-07-21,35.82608522211416,35.82608522211416,34.860422507947085,35.29497146606445,403400,0.0,0,1.0683371650854117,35.14046459197998,36.05777857933265,34.22315060462731,35.053551682117885,34.80248444803043,34.08789377712743,34.604541340446964,32.180110931396484
2017-07-24,35.198404726567084,35.24668712286997,34.66729099981393,34.90870666503906,159200,0.0,0,1.056645385056732,35.17667694091797,35.990453325661875,34.36290055617407,35.17426267465436,34.80248444803043,34.08789377712743,34.604541340446964,32.27690505981445
2017-07-25,35.101837739070056,35.584669089999274,35.053555340719306,35.19840621948242,182900,0.0,0,1.0654142489448386,35.188747787475585,35.99620061333035,34.38129496162082,35.246688110964044,34.80248444803043,34.08789377712743,34.604541340446964,32.61563873291016
2017-07-26,35.19840599423317,35.19840599423317,34.66729224835202,35.150123596191406,122700,0.0,0,1.063952790874552,35.20564727783203,35.99460142689233,34.416693128771726,35.246688110964044,34.80248444803043,34.11203483405461,34.604541340446964,32.954368591308594
2017-07-27,35.29496466852796,36.06749395433629,35.15011749952589,35.439815521240234,199600,0.0,0,1.072721423829883,35.203232765197754,35.988968626871795,34.41749690352371,35.367392477075114,34.836279567726095,34.15790527536592,34.604541340446964,33.244712829589844
2017-07-28,34.61900411123254,34.61900411123254,32.54283164901426,32.59111404418945,476300,0.0,0,0.9864945894182668,35.0535551071167,36.42357013950024,33.683540074733166,34.30516280167528,34.30516280167528,34.30516801663731,34.604541340446964,32.90598678588867
2017-07-31,32.494554624075114,32.63940183353897,31.49026443012961,32.15657043457031,492500,0.0,0,0.9733414667856888,34.87007942199707,36.69134989105576,33.04880895293838,33.77887919223295,33.77887919223295,34.30516801663731,34.604541340446964,33.002769470214844
2017-08-01,32.54283036985704,33.02566167005162,32.34969711303711,32.34969711303711,215100,0.0,0,0.9791871836004468,34.6938455581665,36.76069732935025,32.62699378698275,33.77887919223295,33.77887919223295,34.23757117900992,34.604541340446964,32.32528305053711
2017-08-02,32.34969668250603,32.39797907514081,31.625449741852904,31.91514778137207,189100,0.0,0,0.9660338877682868,34.5176121711731,36.88296802708224,32.15225631526396,33.77887919223295,33.77887919223295,34.21584480046802,34.604541340446964,32.90598678588867
2017-08-03,31.91515858251628,32.20485672007886,31.57717803597854,31.77031135559082,178600,0.0,0,0.9616498599565908,34.36793441772461,37.01710604836239,31.718762787086828,33.77887919223295,33.77887919223295,34.25688385091527,34.604541340446964,32.954368591308594
2017-08-04,31.77031086955489,32.3014247275797,31.77031086955489,32.06000900268555,185500,0.0,0,0.9704186661115036,34.218257141113284,37.030629478692944,31.405884803533628,33.77887919223295,33.77887919223295,34.37759363837613,34.604541340446964,32.954368591308594
2017-08-07,32.011727235743585,32.34970778388155,31.866876324420627,32.204856872558594,174500,0.0,0,0.974803040322363,34.10962028503418,37.05516132840669,31.16407924166167,33.77887919223295,33.77887919223295,34.40173499370579,34.604541340446964,33.1479377746582
2017-08-08,32.20485978221462,33.12224037481653,32.20485978221462,32.78425979614258,259500,0.0,0,0.992340883564964,34.027539825439455,37.02485673547863,31.03022291540028,33.77887919223295,33.77887919223295,34.58521020852054,34.604541340446964,32.90598678588867
2017-08-09,32.542823179151924,32.784238775905706,32.25312519978932,32.44625473022461,157900,0.0,0,0.982109868808244,33.90441722869873,36.949279184756406,30.85955527264106,33.05463427068108,33.77887919223295,34.58521020852054,34.604541340446964,33.486671447753906
2017-08-10,32.22850706333956,32.276897477804624,31.50263977050781,31.50263977050781,133200,0.075,0,0.9535477567247904,33.71238670349121,36.85401412820939,30.570759278773032,32.30625240247307,33.77887919223295,34.60935249499318,34.604541340446964,33.53507232666016
2017-08-11,31.26068400623056,31.744595534785063,30.87355515258216,31.50263977050781,154100,0.0,0,0.9535477567247904,33.51552791595459,36.69311573402326,30.337940097885923,31.997897763699346,33.47052455345923,34.62142160122078,34.604541340446964,33.19633102416992
2017-08-14,31.889772357480727,32.32529349734584,31.889772357480727,31.986553192138672,144400,0.0,0,0.968195245348176,33.347693061828615,36.47505617223039,30.220329951426844,31.997897763699346,33.47052455345923,34.71798736599365,34.604541340446964,33.244712829589844
2017-08-15,32.03494652865879,32.17044487826029,31.55103492736816,31.551034927368164,135000,0.0,0,0.9550126210535168,33.17980947494507,36.314518707512825,30.04510024237731,31.997897763699346,33.47052455345923,34.754198945599825,34.604541340446964,33.293121337890625
2017-08-16,31.64781755104102,31.841382918255032,31.551033021457865,31.744598388671875,112500,0.0,0,0.9608715587696772,33.00229082107544,36.03723218956474,29.96734945258614,31.997897763699346,33.47052455345923,34.754198448771966,34.604541340446964,33.631858825683594
2017-08-17,31.502642602642435,32.08333870428447,31.405861765011583,31.744598388671875,186700,0.0,0,0.9608715587696772,32.815115451812744,35.66811970490207,29.96211119872342,31.997897763699346,33.47052455345923,34.754198448771966,34.604541340446964,33.7286376953125
2017-08-18,31.55103686289576,31.918810736184778,31.454256013481533,31.841386795043945,301100,0.0,0,0.963801229693936,32.64243621826172,35.28201170978312,30.00286072674032,31.997897763699346,33.47052455345923,34.77833950569915,34.604541340446964,34.6480598449707
2017-08-21,31.88977333707046,31.88977333707046,31.5994271322256,31.744598388671875,236300,0.0,0,0.9608715587696772,32.48423080444336,34.93182003280943,30.03664157607728,31.82889696424393,33.47052455345923,34.81696881724533,34.36793596901066,35.373931884765625
