Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-01,27.850000381469727,28.5,23.530000686645508,23.709999084472656,726800,0,0,-0.13750457323091336,0.8621817848899145,27.82849998474121,31.41040825320896,24.24659171627346,28.074999809265137,,,,14.699999809265137
2021-12-02,23.86000061035156,24.8700008392334,20.309999465942383,22.59000015258789,1016900,0,0,-0.04723740932652487,0.8214545510031958,27.52799997329712,31.75801477393678,23.297985172657462,26.464999198913574,,,,15.229999542236328
2021-12-03,22.600000381469727,23.030000686645508,20.729999542236328,21.68000030517578,487200,0,0,-0.040283304172880285,0.7883636474609372,27.243000030517578,32.19020507903372,22.29579498200144,25.960000038146973,,,,15.609999656677246
2021-12-06,21.84000015258789,22.18000030517578,20.01000022888184,20.530000686645508,583800,0,0,-0.053044262100666484,0.7465454795143819,26.935500049591063,32.692228617729555,21.17877148145257,24.920000076293945,26.3149995803833,,,15.050000190734863
2021-12-07,21.040000915527344,22.40999984741211,20.40999984741211,21.770000457763672,854200,0,0,0.06039940232075924,0.7916363802823152,26.66850004196167,32.85238125945383,20.484618824469514,24.255000114440918,26.3149995803833,,,15.0600004196167
2021-12-08,22.030000686645508,22.299999237060547,20.270000457763672,21.06999969482422,846000,0,0,-0.032154375205344476,0.7661818070845169,26.34650001525879,32.98089539076066,19.712104639756923,24.255000114440918,26.3149995803833,,,15.34000015258789
2021-12-09,21.84000015258789,22.0,19.61000061035156,20.350000381469727,696500,0,0,-0.03417177616435174,0.7400000138716263,26.064500045776366,33.2016043386386,18.927395752914133,24.05500030517578,26.114999771118164,,,14.18000030517578
2021-12-10,20.75,21.549999237060547,20.520000457763672,21.11000061035156,391600,0,0,0.03734644789362629,0.7676363858309657,25.75850009918213,33.19140798634387,18.325592212020393,24.05500030517578,26.114999771118164,,,14.380000114440918
2021-12-13,20.96999931335449,22.170000076293945,20.239999771118164,20.5,424000,0,0,-0.028896285775209196,0.7454545454545454,25.401500129699706,33.12211485140715,17.68088540799226,24.05500030517578,26.114999771118164,,,14.90999984741211
2021-12-14,20.07999992370605,20.684999465942383,18.790000915527344,19.600000381469727,364600,0,0,-0.04390242041611092,0.7127272865988991,24.99950017929077,33.046016454617494,16.952983903964046,21.83000087738037,25.704999923706055,,,14.960000038146973
2021-12-15,19.61000061035156,20.530000686645508,19.530000686645508,19.959999084472656,368600,0,0,0.01836728040797797,0.7258181485262784,24.513500118255614,32.54449228287221,16.48250795363901,20.910000801086426,25.704999923706055,,,15.420000076293944
2021-12-16,20.209999084472656,20.729999542236328,18.274999618530277,18.57999992370605,460500,0,0,-0.06913823767858474,0.6756363608620382,23.897000122070313,31.758656876549963,16.035343367590663,20.34249973297119,25.44749927520752,,,15.0600004196167
2021-12-17,18.31999969482422,18.709999084472656,16.850000381469727,17.510000228881836,3298200,0,0,-0.05758878897835795,0.6367272810502486,23.217500114440917,30.813313324894803,15.62168690398703,19.630000114440918,24.734999656677246,,,15.630000114440918
2021-12-20,17.1299991607666,17.43000030517578,16.209999084472656,17.09000015258789,418000,0,0,-0.023986297590172345,0.621454551003196,22.523500156402587,29.678104465137967,15.368895847667208,19.2549991607666,24.41499900817871,,,14.710000038146973
2021-12-21,17.149999618530273,17.40999984741211,16.559999465942383,17.200000762939453,293000,0,0,0.006436548236946837,0.6254545731977982,21.919000148773193,28.714830161417137,15.12317013612925,19.1899995803833,24.41499900817871,,,14.960000038146973
2021-12-22,17.110000610351562,18.18000030517578,16.700000762939453,18.18000030517578,292800,0,0,0.056976715044566584,0.6610909201882101,21.457500171661376,27.942286429269224,14.972713914053527,19.1899995803833,24.41499900817871,,,16.200000762939453
2021-12-23,18.21999931335449,19.8700008392334,18.0,19.489999771118164,254700,0,0,0.07205717513488885,0.7087272644042968,21.089500141143798,27.12340718209861,15.055593100188986,19.1899995803833,24.41499900817871,,,16.739999771118164
2021-12-27,19.670000076293945,19.899999618530277,18.190000534057617,18.81999969482422,315200,0,0,-0.03437660770457296,0.6843636252663351,20.72050008773804,26.34350684128502,15.097493334191057,18.469999313354492,24.41499900817871,,,15.5600004196167
2021-12-28,18.899999618530277,19.0,17.8799991607666,18.1200008392334,328900,0,0,-0.03719441375885524,0.6589091214266689,20.267500114440917,25.13774899254439,15.397251236337443,18.469999313354492,24.41499900817871,,,14.890000343322754
2021-12-29,18.1200008392334,18.540000915527344,17.600000381469727,18.399999618530277,258700,0,0,0.015452470547938635,0.6690908952192827,19.813000106811522,23.424375465350625,16.20162474827242,18.469999313354492,23.90999984741211,,,15.0600004196167
2021-12-30,18.31999969482422,18.989999771118164,18.15999984741211,18.309999465942383,251300,0,0,-0.004891312742053344,0.6658181623979047,19.54300012588501,22.726302990812837,16.35969726095718,18.054999351501465,23.019999504089355,,,15.149999618530272
2021-12-31,18.399999618530277,19.68000030517578,18.200000762939453,19.540000915527344,255300,0,0,0.06717648746373972,0.7105454878373577,19.390500164031984,22.247457680783086,16.533542647280882,18.054999351501465,22.354999542236328,,,15.949999809265137
2022-01-03,19.450000762939453,19.780000686645508,18.51499938964844,18.979999542236328,555700,0,0,-0.028659229634222516,0.6901818015358662,19.25550012588501,21.91308178284552,16.5979184689245,18.229999542236328,22.354999542236328,,,16.010000228881836
2022-01-04,19.1200008392334,19.200000762939453,17.93000030517578,18.010000228881836,508500,0,0,-0.051106392874032736,0.6549090992320665,19.129500102996825,21.772181447916783,16.48681875807687,18.300000190734863,22.354999542236328,,,13.880000114440918
2022-01-05,17.860000610351562,18.780000686645508,15.789999961853027,16.040000915527344,562400,0,0,-0.10938363621979819,0.5832727605646304,18.84300012588501,21.52106416985068,16.16493608191934,17.84499979019165,22.144999980926514,,,13.18000030517578
2022-01-06,15.949999809265137,16.200000762939453,14.800000190734863,15.020000457763672,922800,0,0,-0.0635910473531377,0.5461818348277696,18.540500164031982,21.499266140162845,15.581734187901121,17.34999990463257,21.65000009536743,,,13.68000030517578
2022-01-07,15.050000190734863,15.449999809265137,14.109999656677246,14.699999809265137,365900,0,0,-0.02130496929067205,0.5345454476096411,18.258000135421753,21.53698340669054,14.97901686415297,16.945000171661377,19.490000247955322,,,14.31999969482422
2022-01-10,14.5,15.25,13.420000076293944,15.229999542236328,444000,0,0,0.03605440407129401,0.5538181651722298,17.964000082015993,21.221521256230268,14.706478907801719,16.600000381469727,18.225000381469727,,,13.68000030517578
2022-01-11,15.210000038146973,16.290000915527344,15.210000038146973,15.609999656677246,242500,0,0,0.024950763352755922,0.5676363511518996,17.719500064849854,20.91164061971697,14.52735950998274,16.600000381469727,17.914999961853027,,,13.460000038146973
2022-01-12,15.699999809265137,16.1200008392334,14.739999771118164,15.050000190734863,402700,0,0,-0.035874406038365336,0.5472727342085402,17.49200005531311,20.764051346158872,14.219948764467347,16.600000381469727,17.914999961853027,25.617499828338623,,13.420000076293944
2022-01-13,15.079999923706056,15.329999923706056,14.699999809265137,15.0600004196167,247400,0,0,0.0006644670269169151,0.5476363788951524,17.24700012207031,20.47623001579382,14.017770228346802,16.600000381469727,17.859999656677246,25.28499984741211,,
2022-01-14,15.0,15.460000038146973,14.920000076293944,15.34000015258789,267500,0,0,0.018592279227726438,0.5578181873668321,17.085000133514406,20.35575302689157,13.814247240137242,16.3100004196167,17.795000076293945,25.28499984741211,,
2022-01-18,15.039999961853027,15.229999542236328,14.079999923706056,14.18000030517578,359400,0,0,-0.07561928525903028,0.5156363747336644,16.9185001373291,20.41928331875645,13.417716955901753,16.100000381469727,17.795000076293945,25.085000038146973,,
2022-01-19,14.279999732971191,14.68000030517578,14.100000381469728,14.380000114440918,157700,0,0,0.014104358600904865,0.5229090950705786,16.78300013542175,20.454266463303398,13.111733807540107,14.855000495910645,17.795000076293945,25.085000038146973,,
2022-01-20,14.520000457763672,15.229000091552734,14.520000457763672,14.90999984741211,286000,0,0,0.03685672661705652,0.5421818126331673,16.668500089645384,20.42340749994993,12.913592679340837,14.855000495910645,17.074999809265137,25.085000038146973,,
2022-01-21,14.710000038146973,15.239999771118164,14.210000038146973,14.960000038146973,455500,0,0,0.0033534668844106275,0.5440000013871624,16.507500076293944,20.265527131838862,12.749473020749026,14.855000495910645,17.074999809265137,23.767500400543213,,
2022-01-24,14.449999809265137,15.539999961853027,13.270000457763672,15.420000076293944,475100,0,0,0.03074866557312861,0.5607272755015977,16.304000091552734,19.824779647068684,12.783220536036781,14.780000686645508,17.0,23.30750036239624,,
2022-01-25,15.029999732971191,15.789999961853027,14.899999618530272,15.0600004196167,344500,0,0,-0.02334628112166437,0.5476363788951525,16.116000127792358,19.47545687517133,12.756543380413387,14.695000648498535,16.585000038146973,22.894999504089355,,
2022-01-26,15.649999618530272,16.170000076293945,15.390000343322754,15.630000114440918,347000,0,0,0.0378485842591183,0.5683636405251241,15.991500091552734,19.22554237063618,12.757457812469287,14.720000267028809,16.585000038146973,22.182499885559082,,
2022-01-27,15.65999984741211,15.65999984741211,14.380000114440918,14.710000038146973,482000,0,0,-0.058861168877659575,0.5349090922962534,15.807000112533569,18.8860498307098,12.727950394357338,14.720000267028809,16.585000038146973,21.834999084472656,,
2022-01-28,14.59000015258789,14.979999542236328,13.5600004196167,14.960000038146973,463600,0,0,0.016995241288353613,0.5440000013871624,15.639500141143799,18.510985469864632,12.768014812422964,14.720000267028809,16.585000038146973,21.802499294281006,,
2022-01-31,15.140000343322754,16.229999542236328,15.109999656677246,16.200000762939453,358400,0,0,0.08288774877209648,0.5890909368341617,15.472500133514405,17.735259305190507,13.209740961838303,14.75,16.585000038146973,21.802499294281006,,
2022-02-01,16.25,16.780000686645508,15.979999542236328,16.739999771118164,215000,0,0,0.0333332705399656,0.6087272644042966,15.360500144958497,17.065415341261406,13.655584948655587,15.02500057220459,16.585000038146973,21.802499294281006,,
2022-02-02,16.93000030517578,16.979999542236328,15.510000228881836,15.5600004196167,396700,0,0,-0.0704898069077241,0.5658181970769706,15.23800015449524,16.435815255709112,14.040185053281366,15.125,16.52500057220459,21.4424991607666,,
2022-02-03,15.449999809265137,15.640000343322754,14.600000381469728,14.890000343322754,298800,0,0,-0.04305912970601644,0.5414545579390089,15.18050012588501,16.327595512872897,14.03340473889712,15.125,16.52500057220459,21.4424991607666,,
2022-02-04,14.869999885559082,15.18000030517578,14.550000190734863,15.0600004196167,175000,0,0,0.011417063289067109,0.5476363788951524,15.182500123977661,16.328597436279125,14.036402811676197,15.269999980926514,16.52500057220459,21.1899995803833,,
2022-02-07,14.979999542236328,15.579999923706056,14.8100004196167,15.149999618530272,93300,0,0,0.005976042258029501,0.5509090770374641,15.205000114440917,16.329559769279648,14.080440459602189,15.269999980926514,16.52500057220459,20.53749942779541,,
2022-02-08,14.880000114440918,16.0,14.739999771118164,15.949999809265137,229500,0,0,0.05280529444742488,0.5799999930641864,15.241000127792358,16.412105340957684,14.069894914627033,15.269999980926514,16.52500057220459,20.204999446868896,,
2022-02-09,16.149999618530273,16.31399917602539,15.609999656677246,16.010000228881836,344500,0,0,0.0037617818391348923,0.5821818265047936,15.261000156402588,16.470093473744203,14.051906839060972,15.269999980926514,16.235000610351562,20.292499542236328,,
2022-02-10,13.5600004196167,14.989999771118164,13.260000228881836,13.880000114440918,1314200,0,0,-0.1330418540905718,0.5047272768887602,15.202500152587891,16.553305104213003,13.85169520096278,15.119999885559082,16.020000457763672,20.327499866485596,,
2022-02-11,13.729999542236328,14.05500030517578,13.0,13.18000030517578,817900,0,0,-0.05043226249954069,0.4792727383700279,15.108500146865845,16.724635839057903,13.492364454673787,14.989999771118164,14.989999771118164,19.994999885559082,,
2022-02-14,13.329999923706056,13.979999542236328,12.895000457763672,13.68000030517578,468900,0,0,0.03793626619292634,0.497454556551846,15.025500154495239,16.753444410259885,13.297555898730593,14.9375,14.9375,19.5,,
2022-02-15,13.93000030517578,14.470000267028809,13.920000076293944,14.31999969482422,216800,0,0,0.04678358007099592,0.5207272616299711,15.03250012397766,16.74763567763371,13.317364570321612,14.604499816894531,14.9375,18.21750020980835,,
2022-02-16,14.210000038146973,14.350000381469728,13.65999984741211,13.68000030517578,359200,0,0,-0.0446926957603051,0.497454556551846,14.997500133514404,16.79207784225466,13.202922424774147,14.604499816894531,14.9375,17.412500381469727,,
2022-02-17,13.369999885559082,14.18000030517578,13.31999969482422,13.460000038146973,548300,0,0,-0.016081890505921348,0.4894545468417076,14.925000143051147,16.84220200681419,13.007798279288105,14.604499816894531,14.9375,17.257500171661377,,
2022-02-18,13.34000015258789,13.595000267028809,12.890000343322754,13.420000076293944,286105,0,0,-0.00297176535955912,0.4880000027743247,14.848000144958496,16.875166623680368,12.820833666236624,14.601999759674072,14.934999942779541,17.257500171661377,23.019999504089355,
