Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-05-27,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,665,0,0,0.957843200044879,9.840200042724607,9.972578336113044,9.707821749336173,9.807499885559082,9.829999923706056,,,9.739999771118164
2021-05-28,9.8100004196167,9.8100004196167,9.739999771118164,9.739999771118164,85085,0,0,0.954901956201104,9.832200050354004,9.968479852777495,9.69592024793051,9.807499885559082,9.829999923706056,,,9.760000228881836
2021-06-01,9.710000038146973,9.75,9.699999809265137,9.729999542236328,133127,0,0,0.9539215415865124,9.826200008392334,9.969288790960064,9.683111225824604,9.762500286102297,9.829999923706056,,,9.75
2021-06-02,9.755000114440918,9.759900093078612,9.720000267028809,9.75,14389,0,0,0.9558823708156958,9.813700008392336,9.935802978388883,9.691597038395786,9.74250030517578,9.829999923706056,,,9.760000228881836
2021-06-03,9.640000343322754,9.760000228881836,9.630000114440918,9.750100135803224,8745,0,0,0.9558921880514896,9.805205011367798,9.919880549657016,9.69052947307858,9.740000247955322,9.827499866485596,,,9.75
2021-06-04,9.729999542236328,9.75,9.729999542236328,9.75,1999,0,0,0.9558823708156958,9.802705001831054,9.919905339464728,9.68550466419738,9.740000247955322,9.827499866485596,,,9.760000228881836
2021-06-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,265,0,0,0.9676470656983448,9.803704977035522,9.922848768160236,9.684561185910807,9.75,9.827499866485596,,,9.75
2021-06-08,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,3756,0,0,0.9607843503911704,9.80330500602722,9.922442078479255,9.684167933575186,9.75,9.827499866485596,,,9.739999771118164
2021-06-09,9.800000190734863,9.800000190734863,9.788999557495115,9.788999557495115,1140,0,0,0.959705856916126,9.79525499343872,9.89334669359902,9.697163293278422,9.75,9.827499866485596,,,9.739999771118164
2021-06-10,9.824999809265137,9.824999809265137,9.739999771118164,9.75,52623,0,0,0.9558823708156958,9.790254974365237,9.886841720927324,9.693668227803144,9.75,9.81500005722046,,,9.8100004196167
2021-06-11,9.75,9.779999732971191,9.739999771118164,9.739999771118164,91068,0,0,0.9549019562011042,9.78575496673584,9.882906233143975,9.688603700327706,9.75,9.81500005722046,,,9.81999969482422
2021-06-14,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,29468,0,0,0.9549019562011042,9.781254959106445,9.878125818960914,9.684384099251975,9.75,9.81500005722046,,,9.850000381469728
2021-06-15,9.739999771118164,9.75,9.739999771118164,9.75,7120,0,0,0.9558823708156958,9.77625494003296,9.868585040140092,9.683924839925826,9.75,9.81500005722046,,,9.84000015258789
2021-06-16,9.75,9.75,9.75,9.75,0,0,0,0.9558823708156958,9.771254920959471,9.857646704517702,9.684863137401244,9.799999713897703,9.81500005722046,,,9.84000015258789
2021-06-17,9.75,9.760000228881836,9.75,9.760000228881836,2973,0,0,0.9568627854302876,9.764754915237427,9.831593026591603,9.697916803883247,9.799999713897703,9.804999828338625,11.348750114440918,,9.8100004196167
2021-06-18,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,7739,0,0,0.9607843503911706,9.764354944229126,9.830231621825003,9.698478266633249,9.777499675750732,9.804999828338625,9.978750228881836,,9.810099601745604
2021-06-21,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,2933,0,0,0.9607843503911706,9.763954973220825,9.828846007637674,9.699063938803976,9.777499675750732,9.804999828338625,9.90375018119812,,9.81999969482422
2021-06-22,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,5427,0,0,0.9588235211619872,9.765454959869384,9.830373553936653,9.700536365802115,9.777499675750732,9.804999828338625,9.923749923706056,,9.8100004196167
2021-06-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9588235211619872,9.766954946517943,9.831760846210504,9.702149046825388,9.764999866485596,9.804999828338625,9.917500019073486,,9.80500030517578
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9588235211619872,9.768954944610597,9.832760338163297,9.705149551057897,9.764999866485596,9.760000228881836,9.917500019073486,,9.8100004196167
2021-06-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.9588235211619872,9.769454908370973,9.833443665124058,9.705466151617884,9.769999980926514,9.75,9.848750114440918,,9.800000190734863
2021-06-28,9.760000228881836,9.850000381469728,9.75,9.850000381469728,6658,0,0,0.9656863299666454,9.77495493888855,9.846428943948377,9.703480933828724,9.800000190734863,9.75,9.848750114440918,,9.8100004196167
2021-06-29,9.791000366210938,9.81999969482422,9.75,9.760000228881836,93233,0,0,0.9568627854302876,9.776454973220826,9.845273795871265,9.707636150570387,9.800000190734863,9.75,9.848750114440918,,9.8100004196167
2021-06-30,9.760000228881836,9.760000228881836,9.729999542236328,9.75,6003,0,0,0.955882370815696,9.776454973220826,9.845273795871265,9.707636150570387,9.789999961853027,9.75,9.84375,,9.800000190734863
2021-07-01,9.75,9.760000228881836,9.739999771118164,9.74180030822754,73339,0,0,0.9550784794504223,9.776039981842043,9.845593675407242,9.706486288276844,9.789999961853027,9.75,9.84375,,9.829999923706056
2021-07-02,9.800000190734863,9.800000190734863,9.729999542236328,9.729999542236328,11753,0,0,0.9539215415865124,9.775039958953858,9.846630161041071,9.703449756866643,9.789999961853027,9.75,9.818749904632568,,9.829999923706056
2021-07-06,9.770000457763672,9.770000457763672,9.739999771118164,9.739999771118164,451,0,0,0.9549019562011042,9.768539953231812,9.826672018260412,9.710407888203212,9.789999961853027,9.75,9.818749904632568,,9.829999923706056
2021-07-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1127,0,0,0.9568627854302876,9.76653995513916,9.822911850393716,9.710168059884603,9.789999961853027,9.75,9.818749904632568,,9.850000381469728
2021-07-08,9.75,9.750100135803224,9.739999771118164,9.75,16047,0,0,0.9558823708156958,9.764589977264404,9.82040875743583,9.70877119709298,9.789999961853027,9.75,9.796250104904177,,9.8100004196167
2021-07-09,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,22609,0,0,0.9568627854302876,9.765089988708498,9.820551190933566,9.70962878648343,9.789999961853027,9.75,9.786250114440918,,9.8100004196167
2021-07-12,9.739999771118164,9.789999961853027,9.739999771118164,9.75,10211,0,0,0.955882370815696,9.765590000152589,9.820304641260094,9.710875359045083,9.774999618530272,9.799999713897703,9.78375005722046,,9.8100004196167
2021-07-13,9.760000228881836,9.760000228881836,9.758000373840332,9.760000228881836,8525,0,0,0.9568627854302876,9.766590023040774,9.820102262145946,9.7130777839356,9.764999866485596,9.799999713897703,9.78375005722046,,9.8100004196167
2021-07-14,9.75,9.750100135803224,9.75,9.75,729,0,0,0.955882370815696,9.766590023040774,9.820102262145946,9.7130777839356,9.764999866485596,9.789999961853027,9.788749933242798,,9.8100004196167
2021-07-15,9.75,9.81999969482422,9.739999771118164,9.739999771118164,14944,0,0,0.9549019562011044,9.76609001159668,9.820402594939416,9.711777428253946,9.774999618530272,9.789999961853027,9.788749933242798,,9.84000015258789
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1034,0,0,0.9549019562011044,9.765089988708498,9.820551190933566,9.70962878648343,9.779999732971191,9.789999961853027,9.788749933242798,,9.84000015258789
2021-07-19,9.8100004196167,9.850000381469728,9.789999961853027,9.8100004196167,14998558,0,0,0.9617647650057626,9.765590000152589,9.82247872109202,9.708701279213155,9.795000076293944,9.789999961853027,9.78250002861023,,9.850000381469728
2021-07-20,9.81999969482422,9.890000343322754,9.789999961853027,9.81999969482422,1658496,0,0,0.9627450861228708,9.766589975357055,9.826518624536254,9.70666132617786,9.81500005722046,9.80999994277954,9.78250002861023,,9.850000381469728
2021-07-21,9.899999618530272,9.899999618530272,9.800000190734863,9.850000381469728,974982,0,0,0.9656863299666458,9.770090007781985,9.8401773790038,9.70000263656017,9.81999969482422,9.8149995803833,9.78250002861023,,9.850000381469728
2021-07-22,9.850000381469728,9.850000381469728,9.81999969482422,9.84000015258789,225772,0,0,0.964705915352054,9.77309002876282,9.84953723939069,9.696642818134949,9.81999969482422,9.8149995803833,9.78250002861023,,9.847999572753906
2021-07-23,9.84000015258789,9.850000381469728,9.81999969482422,9.84000015258789,47983,0,0,0.964705915352054,9.776090049743654,9.857963874572748,9.69421622491456,9.81999969482422,9.8149995803833,9.807499885559082,,9.84000015258789
2021-07-26,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,22204,0,0,0.9617647650057628,9.777590084075928,9.860798461051523,9.694381707100334,9.81999969482422,9.8149995803833,9.802499771118164,12.800000190734863,9.869999885559082
2021-07-27,9.829999923706056,9.829999923706056,9.8100004196167,9.810099601745604,51116,0,0,0.9617744887440725,9.77559504508972,9.853448089517055,9.697742000662386,9.81999969482422,9.8149995803833,9.791249752044678,10.0600004196167,9.8100004196167
2021-07-28,9.81999969482422,9.829899787902832,9.800000190734863,9.81999969482422,15028,0,0,0.9627450861228708,9.778595018386842,9.858433622225927,9.698756414547756,9.81999969482422,9.8149995803833,9.791249752044678,9.910000324249268,9.890000343322754
2021-07-29,9.829999923706056,9.829999923706056,9.800000190734863,9.8100004196167,23446,0,0,0.9617647650057626,9.781595039367676,9.861419234175822,9.701770844559531,9.84499979019165,9.8149995803833,9.791249752044678,9.889999866485596,9.899999618530272
2021-07-30,9.800000190734863,9.81999969482422,9.800000190734863,9.80500030517578,512510,0,0,0.9612745576984664,9.784755039215089,9.862998835754263,9.706511242675914,9.84499979019165,9.8149995803833,9.78499984741211,9.889999866485596,9.859999656677246
2021-08-02,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,5130,0,0,0.9617647650057624,9.788755083084109,9.863454839549336,9.714055326618878,9.849999904632568,9.8149995803833,9.762500047683716,9.889999866485596,9.890000343322754
2021-08-03,9.800100326538086,9.81999969482422,9.789999961853027,9.800000190734863,25982,0,0,0.9607843503911708,9.791755104064942,9.863089567763122,9.72042064036676,9.820000171661375,9.8149995803833,9.759999990463257,9.827499866485596,9.869999885559082
2021-08-04,9.789999961853027,9.81999969482422,9.789999961853027,9.8100004196167,35786,0,0,0.9617647650057626,9.794255113601684,9.864445973231014,9.724064253972356,9.820000171661375,9.8149995803833,9.775000095367432,9.827499866485596,9.890000343322754
2021-08-05,9.789999961853027,9.8125,9.789999961853027,9.8100004196167,4219,0,0,0.9617647650057626,9.79725513458252,9.864668017349157,9.729842251815882,9.820000171661375,9.8149995803833,9.775000095367432,9.827499866485596,9.890000343322754
2021-08-06,9.800000190734863,9.82009983062744,9.75,9.800000190734863,65449,0,0,0.9607843503911708,9.799255132675173,9.864441180026985,9.734069085323355,9.789999961853027,9.8149995803833,9.769999980926514,9.827499866485596,9.869999885559082
2021-08-09,9.84000015258789,9.890000343322754,9.807000160217283,9.829999923706056,2782,0,0,0.9637255007374624,9.803255128860474,9.865585802272015,9.740924455448932,9.820000171661375,9.8149995803833,9.769999980926514,9.827499866485596,9.859999656677246
2021-08-10,9.899999618530272,9.899999618530272,9.800000190734863,9.829999923706056,53040,0,0,0.9637255007374624,9.806755113601684,9.86677099495672,9.74673923224665,9.824999809265137,9.81999969482422,9.769999980926514,9.827499866485596,9.869999885559082
2021-08-11,9.850000381469728,9.850000381469728,9.80840015411377,9.829999923706056,3498,0,0,0.9637255007374624,9.810755109786989,9.86548327048515,9.756026949088824,9.824999809265137,9.81999969482422,9.769999980926514,9.827499866485596,9.890000343322754
2021-08-12,9.806400299072266,9.850000381469728,9.806400299072266,9.850000381469728,8603,0,0,0.965686329966646,9.816255140304566,9.862860196588535,9.769650084020595,9.824999809265137,9.81999969482422,9.769999980926514,9.827499866485596,9.890000343322754
2021-08-13,9.81999969482422,9.887399673461914,9.789999961853027,9.8100004196167,256366,0,0,0.9617647650057628,9.819755172729492,9.850653329607823,9.78885701585116,9.824999809265137,9.81999969482422,9.769999980926514,9.827499866485596,9.890000343322754
2021-08-16,9.869999885559082,9.899999618530272,9.800000190734863,9.8100004196167,26729,0,0,0.9617647650057628,9.819755172729492,9.850653329607823,9.78885701585116,9.824999809265137,9.81999969482422,9.769999980926514,9.827499866485596,9.899999618530272
2021-08-17,9.829999923706056,9.849900245666504,9.8100004196167,9.8100004196167,101138,0,0,0.9617647650057628,9.819255208969116,9.850446755740808,9.788063662197423,9.824999809265137,9.81999969482422,9.78749966621399,9.827499866485596,9.90999984741211
2021-08-18,9.845000267028809,9.850000381469728,9.80500030517578,9.8100004196167,45332,0,0,0.9617647650057628,9.817255210876464,9.845236141139784,9.789274280613144,9.824999809265137,9.81999969482422,9.78249979019165,9.827499866485596,9.899999618530272
2021-08-19,9.816499710083008,9.829999923706056,9.800000190734863,9.8100004196167,21116,0,0,0.9617647650057628,9.815755224227903,9.84182966706686,9.78968078138895,9.84499979019165,9.81999969482422,9.777499914169312,9.827499866485596,9.893099784851074
2021-08-20,9.850000381469728,9.88539981842041,9.809599876403809,9.84000015258789,20398,0,0,0.964705915352054,9.815755224227903,9.84182966706686,9.78968078138895,9.84499979019165,9.81999969482422,9.78249979019165,9.827499866485596,9.890000343322754
2021-08-23,9.899999618530272,9.899999618530272,9.8100004196167,9.84000015258789,31544,0,0,0.964705915352054,9.817255210876464,9.845236141139784,9.789274280613144,9.84499979019165,9.824999809265137,9.78499984741211,9.827499866485596,9.880000114440918
2021-08-24,9.890000343322754,9.899999618530272,9.8100004196167,9.850000381469728,33739,0,0,0.9656863299666458,9.819250249862671,9.85044771265964,9.788052787065702,9.84499979019165,9.824999809265137,9.792500019073486,9.81500005722046,9.880000114440918
2021-08-25,9.899999618530272,9.899999618530272,9.81999969482422,9.850000381469728,5576,0,0,0.9656863299666458,9.820750284194949,9.854739305945293,9.7867612624446,9.84499979019165,9.824999809265137,9.8125,9.81500005722046,9.899999618530272
2021-08-26,9.899999618530272,9.899999618530272,9.840700149536133,9.850000381469728,305113,0,0,0.9656863299666458,9.822750282287595,9.8586487561032,9.786851808471994,9.849999904632568,9.824999809265137,9.81749963760376,9.81500005722046,9.899999618530272
2021-08-27,9.850000381469728,9.89109992980957,9.847999572753906,9.847999572753906,1497,0,0,0.9654901722457404,9.824900245666504,9.861440739192563,9.788359752140444,9.849999904632568,9.824999809265137,9.81749963760376,9.81500005722046,9.890000343322754
2021-08-30,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,521262,0,0,0.964705915352054,9.826400232315065,9.86283267554035,9.789967789089776,9.849999904632568,9.824999809265137,9.81749963760376,9.81500005722046,9.899999618530272
2021-08-31,9.899999618530272,9.899999618530272,9.859999656677246,9.869999885559082,31961,0,0,0.9676470656983454,9.829900217056274,9.86890299258638,9.790897441526168,9.849999904632568,9.824999809265137,9.81749963760376,9.804999828338625,9.890000343322754
2021-09-01,9.869999885559082,9.899999618530272,9.8100004196167,9.8100004196167,13600,0,0,0.9617647650057628,9.829900217056274,9.86890299258638,9.790897441526168,9.85479974746704,9.824999809265137,9.81749963760376,9.804999828338625,9.899999618530272
2021-09-02,9.81999969482422,9.899999618530272,9.8100004196167,9.890000343322754,54811,0,0,0.9696078949275287,9.833900213241575,9.879799690765308,9.788000735717848,9.855000019073486,9.824999809265137,9.81749963760376,9.804999828338625,9.90999984741211
2021-09-03,9.896900177001951,9.899999618530272,9.81999969482422,9.899999618530272,34930,0,0,0.9705882160446364,9.838900184631347,9.8904433932775,9.787356975985196,9.855000019073486,9.824999809265137,9.829999685287476,9.804999828338625,9.920000076293944
2021-09-07,9.899999618530272,9.899999618530272,9.84000015258789,9.859999656677246,1283336,0,0,0.9666666510837536,9.840400171279908,9.892569126577383,9.78823121598243,9.855000019073486,9.824999809265137,9.829999685287476,9.804999828338625,9.899999618530272
2021-09-08,9.850000381469728,9.899999618530272,9.829999923706056,9.890000343322754,871804,0,0,0.9696078949275287,9.84340019226074,9.899620805332162,9.78717957918932,9.855000019073486,9.824999809265137,9.832499742507936,9.764999866485596,9.920000076293944
2021-09-09,9.850000381469728,9.889900207519531,9.850000381469728,9.869999885559082,4288,0,0,0.9676470656983454,9.845400190353391,9.902420655933318,9.788379724773469,9.855000019073486,9.824999809265137,9.81749987602234,9.764999866485596,9.90999984741211
2021-09-10,9.899900436401367,9.899900436401367,9.877900123596191,9.890000343322754,28565,0,0,0.9696078949275287,9.847400188446043,9.907675138926828,9.78712523796526,9.855000019073486,9.824999809265137,9.81749987602234,9.764999866485596,9.93000030517578
2021-09-13,9.899999618530272,9.899999618530272,9.869999885559082,9.890000343322754,13729,0,0,0.9696078949275287,9.851400184631348,9.911835986375824,9.790964382886871,9.855000019073486,9.824999809265137,9.81749987602234,9.764999866485596,9.920000076293944
2021-09-14,9.890000343322754,9.890000343322754,9.869999885559082,9.869999885559082,24066,0,0,0.9676470656983454,9.854400157928469,9.91218855779924,9.796611758057692,9.855000019073486,9.84499979019165,9.802499771118164,9.764999866485596,9.90999984741211
2021-09-15,9.859999656677246,9.880000114440918,9.829999923706056,9.859999656677246,37548,0,0,0.9666666510837536,9.856900119781494,9.91095548243088,9.802844757132108,9.855000019073486,9.84499979019165,9.81749987602234,9.764999866485596,9.90999984741211
2021-09-16,9.880000114440918,9.920000076293944,9.850000381469728,9.869999885559082,160175,0,0,0.9676470656983454,9.859900093078611,9.909655022149629,9.8101451640076,9.869999885559082,9.855000019073486,9.822499752044678,9.764999866485596,9.90999984741211
2021-09-17,9.899900436401367,9.899999618530272,9.890000343322754,9.890000343322754,2898,0,0,0.9696078949275287,9.863900089263916,9.909623102805671,9.81817707572216,9.875,9.855000019073486,9.822499752044678,9.764999866485596,9.920000076293944
2021-09-20,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,35164,0,0,0.9696078949275287,9.86640009880066,9.9120899688578,9.820710228743517,9.875,9.855000019073486,9.822499752044678,9.764999866485596,9.93000030517578
2021-09-21,9.892900466918944,9.899999618530272,9.860400199890137,9.890000343322754,3022,0,0,0.9696078949275287,9.868900108337405,9.913999850357394,9.823800366317412,9.875,9.860000133514404,9.822499752044678,9.764999866485596,9.938799858093262
2021-09-22,9.890299797058104,9.899999618530272,9.849900245666504,9.899999618530272,10235,0,0,0.9705882160446364,9.871400070190427,9.917574146509354,9.825225993871504,9.875,9.860000133514404,9.822499752044678,9.764999866485596,9.930700302124023
2021-09-23,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,81217,0,0,0.9715686306592282,9.87440004348755,9.922403279000635,9.82639680797446,9.875,9.860000133514404,9.822499752044678,9.8149995803833,9.9399995803833
2021-09-24,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,129879,0,0,0.9705882160446364,9.876900005340577,9.924766152154918,9.829033858526236,9.875,9.860000133514404,9.822499752044678,9.8149995803833,9.9399995803833
2021-09-27,9.898200035095217,9.899999618530272,9.880000114440918,9.893099784851074,6199,0,0,0.9699117617497128,9.879155015945434,9.92557473677772,9.83273529511315,9.875,9.864799976348875,9.832499742507936,9.8149995803833,9.9399995803833
2021-09-28,9.884200096130373,9.899999618530272,9.884200096130373,9.890000343322754,545317,0,0,0.9696078949275286,9.881655025482178,9.92458893986654,9.838721111097817,9.884950160980225,9.865000247955322,9.832499742507936,9.8149995803833,9.949999809265137
2021-09-29,9.920000076293944,9.920000076293944,9.880000114440918,9.880000114440918,1552,0,0,0.9686274803129368,9.88215503692627,9.924762523038096,9.839547550814444,9.884950160980225,9.865000247955322,9.834999799728394,9.8149995803833,9.90999984741211
2021-09-30,9.859999656677246,9.920000076293944,9.859999656677246,9.880000114440918,96610,0,0,0.9686274803129368,9.88565502166748,9.912378494438167,9.858931548896791,9.884950160980225,9.865000247955322,9.834999799728394,9.8149995803833,9.93000030517578
2021-10-01,9.920000076293944,9.929800033569336,9.84000015258789,9.899999618530272,49835,0,0,0.9705882160446364,9.886154985427856,9.913557895949538,9.858752074906176,9.884900093078612,9.869900226593018,9.834999799728394,9.8149995803833,9.920000076293944
2021-10-04,9.869999885559082,9.93000030517578,9.859999656677246,9.899999618530272,77067,0,0,0.9705882160446364,9.886154985427856,9.913557895949538,9.858752074906176,9.885000228881836,9.87000036239624,9.837499856948853,9.8149995803833,9.9399995803833
2021-10-05,9.93000030517578,9.93000030517578,9.880000114440918,9.890000343322754,40584,0,0,0.9696078949275286,9.887655019760132,9.912282082657187,9.863027956863077,9.885000228881836,9.87000036239624,9.837499856948853,9.8149995803833,9.920000076293944
2021-10-06,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,31984,0,0,0.9705882160446364,9.888154983520508,9.913357776024826,9.86295219101619,9.885000228881836,9.87000036239624,9.837499856948853,9.8149995803833,9.93000030517578
2021-10-07,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,6230,0,0,0.9696078949275284,9.889155006408693,9.912928565637284,9.865381447180097,9.885000228881836,9.87000036239624,9.837499856948853,9.8149995803833,9.93000030517578
2021-10-08,9.90999984741211,9.9197998046875,9.890000343322754,9.899999618530272,31405,0,0,0.9705882160446362,9.889654970169069,9.913899669608076,9.865410270730058,9.885000228881836,9.87000036239624,9.839899778366089,9.8149995803833,9.93000030517578
2021-10-11,9.90999984741211,9.920000076293944,9.90999984741211,9.90999984741211,5264,0,0,0.971568630659228,9.890654945373536,9.916489550153589,9.864820340593482,9.885000228881836,9.875,9.839999914169312,9.8149995803833,9.949999809265137
