Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-11-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0091742298739976,9.8689998626709,9.917386956843188,9.82061276849861,9.864999771118164,9.859999656677246,,,9.96500015258789
2019-11-27,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0091742298739976,9.871499824523925,9.92086937565852,9.82213027338933,9.864999771118164,9.859999656677246,,,9.979999542236328
2019-11-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.0091742298739976,9.873999786376952,9.92382797568958,9.824171597064325,9.864999771118164,9.859999656677246,,,9.949999809265137
2019-12-02,9.890999794006348,9.90999984741211,9.890999794006348,9.90999984741211,400,0,0,1.0101936211537206,9.877499771118163,9.927114536167029,9.8278850060693,9.884999752044678,9.864999771118164,,,9.970000267028809
2019-12-03,9.899999618530272,9.90999984741211,9.869999885559082,9.90999984741211,9500,0,0,1.0101936211537206,9.880999755859374,9.929387041309916,9.832612470408831,9.884999752044678,9.869999885559082,,,9.970000267028809
2019-12-04,9.899999618530272,9.90999984741211,9.869999885559082,9.869999885559082,406100,0,0,1.0061161532493317,9.882499742507934,9.92740877779706,9.837590707218808,9.889999866485596,9.869999885559082,,,10.0
2019-12-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0,1.0081549358087776,9.88399977684021,9.927780346570849,9.84021920710957,9.889999866485596,9.869999885559082,,,10.010000228881836
2019-12-06,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530272,4200,0,0,1.0091742298739972,9.88599977493286,9.928846715743742,9.843152834121977,9.889999866485596,9.869999885559082,,,10.010000228881836
2019-12-09,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0091742298739972,9.887999773025513,9.929504376790357,9.846495169260663,9.889999866485596,9.869999885559082,,,10.020000457763672
2019-12-10,9.869999885559082,9.890000343322754,9.829999923706056,9.829999923706056,13200,0,0,1.002038685344943,9.886499786376952,9.93377745298619,9.839222119767712,9.869999885559082,9.869999885559082,,,10.020000457763672
2019-12-11,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.002038685344943,9.88599977493286,9.935420678128942,9.836578871736776,9.869999885559082,9.869999885559082,,,10.0
2019-12-12,9.899999618530272,9.920000076293944,9.899999618530272,9.899999618530272,4200,0,0,1.0091742298739972,9.887999773025513,9.936261532934804,9.839738013116218,9.875,9.875,9.84749984741211,,10.0
2019-12-13,9.880000114440918,10.010000228881836,9.880000114440918,9.93000030517578,56700,0,0,1.012232403713166,9.891999769210814,9.940261720896627,9.843737817525,9.920000076293944,9.920000076293944,9.84749984741211,,10.050000190734863
2019-12-16,9.90999984741211,9.949999809265137,9.90999984741211,9.949000358581545,77200,0,0,1.014169208258839,9.895949792861938,9.949102314103532,9.842797271620343,9.920000076293944,9.920000076293944,9.849999904632568,,10.010000228881836
2019-12-17,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,255800,0,0,1.0112130124334433,9.89694981575012,9.951123426170206,9.842776205330036,9.920000076293944,9.920000076293944,9.849999904632568,,10.140000343322754
2019-12-18,9.960000038146973,9.970000267028809,9.90999984741211,9.90999984741211,87300,0,0,1.0101936211537206,9.897449827194212,9.951913778463682,9.84298587592474,9.920000076293944,9.920000076293944,9.849999904632568,,10.0
2019-12-19,9.93000030517578,9.939000129699709,9.90999984741211,9.939000129699709,104700,0,0,1.0131498169791162,9.899399852752683,9.95683412865982,9.84196557684555,9.920000076293944,9.920000076293944,9.849999904632568,,10.140000343322754
2019-12-20,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1400,0,0,1.0132516977783863,9.901399850845335,9.961530747726192,9.841268953964482,9.920000076293944,9.920000076293944,9.84249997138977,,10.010000228881836
2019-12-23,10.06999969482422,10.06999969482422,9.90999984741211,9.920000076293944,2900,0,0,1.0112130124334435,9.90239987373352,9.963073059971236,9.841726687495806,9.949999809265138,9.949999809265138,9.84249997138977,,10.050000190734863
2019-12-24,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0112130124334435,9.903399896621703,9.964544465862192,9.842255327381212,9.974999904632568,9.949999809265138,9.84249997138977,,10.029999732971191
2019-12-26,10.100000381469728,10.100000381469728,9.90999984741211,9.920000076293944,52300,0,0,1.0112130124334435,9.904399919509888,9.965946594625626,9.842853244394153,9.990000247955322,9.965000152587892,9.857499837875366,,10.029999732971191
2019-12-27,10.539999961853027,10.539999961853027,9.90999984741211,9.949999809265137,2700,0,0,1.0142710890581097,9.90689992904663,9.97154687087794,9.84225298721532,10.224999904632568,10.18499994277954,9.862499713897703,,10.029999732971191
2019-12-30,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,700,0,0,1.0101936211537206,9.907399940490723,9.971979596155135,9.842820284826312,10.224999904632568,10.18499994277954,9.862499713897703,,10.029999732971191
2019-12-31,9.920000076293944,9.9399995803833,9.90999984741211,9.90999984741211,12400,0,0,1.0101936211537206,9.907399940490723,9.971979596155135,9.842820284826312,10.224999904632568,10.18499994277954,9.862499713897703,,10.029999732971191
2020-01-02,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,15200,0,0,1.0132516977783863,9.908899927139284,9.975043263888177,9.842756590390389,10.224999904632568,10.18499994277954,9.862499713897703,,10.029999732971191
2020-01-03,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,12400,0,0,1.0132516977783863,9.912399911880494,9.977322978194412,9.847476845566575,10.224999904632568,10.18499994277954,9.862499713897703,,10.029999732971191
2020-01-06,10.4399995803833,10.4399995803833,9.920000076293944,9.96500015258789,3100,0,0,1.0158001759776938,9.91614990234375,9.984091842448512,9.84820796223899,10.224999904632568,10.18499994277954,9.862499713897703,,10.03600025177002
2020-01-07,10.0,10.0,9.979999542236328,9.979999542236328,800,0,0,1.0173291656827752,9.920149898529052,9.993108452498282,9.847191344559825,10.224999904632568,10.18499994277954,9.862499713897703,,10.03600025177002
2020-01-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,550100,0,0,1.0142710890581097,9.922649908065797,9.996105576710187,9.849194239421406,10.224999904632568,10.18499994277954,9.862499713897703,,10.03600025177002
2020-01-09,10.0,10.0,9.970000267028809,9.970000267028809,863500,0,0,1.0163098716175556,9.929649925231931,9.992222366586232,9.867077483877631,10.224999904632568,10.18499994277954,9.87499976158142,,10.03600025177002
2020-01-10,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,86500,0,0,1.0163098716175556,9.936649942398072,9.981800714993918,9.891499169802223,10.174999713897703,10.18499994277954,9.87749981880188,,10.03600025177002
2020-01-13,9.979999542236328,10.020000457763672,9.979999542236328,10.0,363500,0,0,1.019367948242221,9.941649961471558,9.991422838908129,9.89187708403499,10.174999713897703,10.18499994277954,9.87999987602234,,10.199999809265137
2020-01-14,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,100800,0,0,1.0203873395219445,9.94564995765686,10.003354197388392,9.887945717925328,10.179999828338625,10.18499994277954,9.87999987602234,,10.199999809265137
2020-01-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0,1.0203873395219445,9.948699951171877,10.012942853312692,9.884457049031058,10.179999828338625,10.18499994277954,9.87999987602234,,10.149999618530272
2020-01-16,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,500300,0,0,1.0214067308016674,9.953699970245362,10.023609899322528,9.883790041168195,10.179999828338625,10.18499994277954,9.87999987602234,,10.130000114440918
2020-01-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0214067308016674,9.95920000076294,10.031779103306546,9.886620898219332,9.985000133514404,10.18499994277954,9.869999885559082,,10.09000015258789
2020-01-21,10.010000228881836,10.010000228881836,10.0,10.0,1300,0,0,1.0193679482422215,9.962249994277954,10.03630525248206,9.888194736073848,9.985000133514404,10.210000038146973,9.869999885559082,,10.050000190734863
2020-01-22,10.0,10.0,10.0,10.0,100600,0,0,1.0193679482422215,9.965250015258787,10.040322108790347,9.890177921727233,9.99500036239624,10.210000038146973,9.875,9.860000133514404,10.04599952697754
2020-01-23,10.0,10.050000190734863,9.979999542236328,10.050000190734863,109300,0,0,1.0244648074263332,9.971750020980837,10.052392558757797,9.891107483203871,10.010000228881836,10.224999904632568,9.920000076293944,9.90500020980835,10.04699993133545
2020-01-24,10.0,10.010000228881836,9.93000030517578,10.010000228881836,1100,0,0,1.0203873395219445,9.97625002861023,10.05483549830601,9.897664558914448,9.990000247955322,10.224999904632568,9.920000076293944,9.90500020980835,10.04699993133545
2020-01-27,10.56999969482422,10.56999969482422,9.979999542236328,10.140000343322754,1400,0,0,1.0336391345148337,9.98725004196167,10.08956416273596,9.884935921187378,10.25,10.239999771118164,9.920000076293944,9.90500020980835,10.0
2020-01-28,10.010000228881836,10.010000228881836,10.0,10.0,500,0,0,1.0193679482422215,9.989750051498412,10.090721431631728,9.8887786713651,10.25,10.239999771118164,9.920000076293944,9.90500020980835,10.050000190734863
2020-01-29,10.0,10.140000343322754,10.0,10.140000343322754,227200,0,0,1.033639134514834,10.001250076293946,10.11499953610271,9.887500616485182,10.25,10.239999771118164,9.920000076293944,9.90500020980835,9.899999618530272
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0,0,1.0203873395219447,10.006250095367433,10.111937242339096,9.900562948395766,10.25,10.239999771118164,9.920000076293944,9.90500020980835,9.850000381469728
2020-01-31,10.0,10.050000190734863,10.0,10.050000190734863,900,0,0,1.0244648074263334,10.01175012588501,10.11444879184156,9.90905145992846,10.25,10.239999771118164,9.949999809265138,9.93499994277954,9.8100004196167
2020-02-03,10.06700038909912,10.06700038909912,10.020000457763672,10.029999732971191,600,0,0,1.0224260248668875,10.016250133514404,10.113674811763646,9.918825455265162,10.25,10.239999771118164,9.962499856948853,9.93499994277954,9.800000190734863
2020-02-04,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.019500112533567,10.114136349162218,9.92486387590492,10.25,10.239999771118164,9.977500200271606,9.950000286102297,9.84000015258789
2020-02-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.022000122070311,10.114938585304689,9.92906165883594,10.25,10.239999771118164,10.204999923706056,10.179999828338625,9.899999618530272
2020-02-06,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.026000118255617,10.112819683843002,9.939180552668228,10.274999618530272,10.239999771118164,10.204999923706056,10.179999828338625,9.699999809265137
2020-02-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.029000091552737,10.111888058709194,9.946112124396276,10.070000171661375,10.244999885559082,10.204999923706056,10.179999828338625,9.579999923706056
2020-02-10,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.032000064849854,10.110296976124284,9.953703153575423,10.070000171661375,10.244999885559082,10.204999923706056,10.179999828338625,9.550000190734863
2020-02-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0,1.0224260248668875,10.033500051498413,10.110409570524851,9.956590532471973,10.03350019454956,10.244999885559082,10.204999923706056,10.179999828338625,9.520000457763672
2020-02-12,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,600,0,0,1.0230376985205225,10.034800052642822,10.110943644205918,9.958656461079729,10.03350019454956,10.25,10.204999923706056,10.179999828338625,9.510000228881836
2020-02-13,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0,0,1.0230376985205225,10.036100053787232,10.111379207096045,9.96082090047842,10.043500423431396,10.25,10.204999923706056,10.179999828338625,9.600000381469728
2020-02-14,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0,0,1.0230376985205225,10.036900043487549,10.111813046863109,9.96198704011199,10.032999992370604,10.25,10.204999923706056,10.179999828338625,9.61299991607666
2020-02-18,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0,0,1.0230376985205225,10.037700033187866,10.112210363406929,9.963189702968805,10.032999992370604,10.25,10.204999923706056,10.179999828338625,9.699999809265137
2020-02-19,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0,0,1.0230376985205225,10.039500045776368,10.111970046759671,9.967030044793065,10.032999992370604,10.25,10.179999828338625,10.18499994277954,9.748000144958496
2020-02-20,10.029999732971191,10.5,10.029999732971191,10.199999809265137,2900,0,0,1.0397552877641654,10.049500036239625,10.148193967401475,9.950806105077774,10.264999866485596,10.25,10.179999828338625,10.18499994277954,9.748000144958496
2020-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0,1.0397552877641654,10.057000017166136,10.17571230710062,9.938287727231652,10.264999866485596,10.25,10.182499885559082,10.18499994277954,9.748000144958496
2020-02-24,10.100000381469728,10.255000114440918,10.029999732971191,10.149999618530272,36600,0,0,1.0346584285800535,10.06399998664856,10.187274286759123,9.940725686537997,10.264999866485596,10.25,10.182499885559082,10.18499994277954,9.829999923706056
2020-02-25,10.039999961853027,10.130000114440918,10.029999732971191,10.130000114440918,2700,0,0,1.0326197432351107,10.063499975204468,10.18560003855623,9.941399911852708,10.264999866485596,10.25,10.182499885559082,10.18499994277954,9.848999977111816
2020-02-26,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,600,0,0,1.0285422753307218,10.067999982833864,10.18696741554628,9.949032550121444,10.264999866485596,10.25,10.085000038146973,10.18499994277954,9.880000114440918
2020-02-27,10.09000015258789,10.09000015258789,10.050000190734863,10.050000190734863,500,0,0,1.024464807426333,10.063499975204468,10.177905876191014,9.949094074217925,10.264999866485596,10.25,10.097500085830688,10.18499994277954,9.84000015258789
2020-02-28,10.039999961853027,10.04599952697754,10.0,10.04599952697754,1000,0,0,1.024056992585742,10.065299940109252,10.177366086553665,9.95323379366484,10.25,10.25,10.102500200271606,10.18499994277954,9.850000381469728
2020-03-02,10.050999641418455,10.057000160217283,10.04599952697754,10.04699993133545,800,0,0,1.0241589705995156,10.065149927139284,10.177306569797594,9.952993284480971,10.25,10.25,10.117500066757202,10.18499994277954,9.869999885559082
2020-03-03,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,0,0,1.0241589705995156,10.065999937057494,10.177323717596543,9.954676156518444,10.25,10.274999618530272,10.107500076293944,10.18499994277954,9.845000267028809
2020-03-04,10.029999732971191,10.029999732971191,10.0,10.0,308400,0,0,1.019367948242221,10.064499950408935,10.178528810298609,9.950471090519262,10.12750005722046,10.25,10.244999885559082,10.199999809265138,9.859999656677246
2020-03-05,10.026000022888184,10.050000190734863,10.020000457763672,10.050000190734863,75500,0,0,1.024464807426333,10.065499973297118,10.178638767644172,9.952361178950063,10.12750005722046,10.25,10.244999885559082,10.199999809265138,9.93000030517578
2020-03-06,10.0,10.020000457763672,9.899999618530272,9.899999618530272,14600,0,0,1.0091742298739976,10.058999967575073,10.192838555509582,9.925161379640564,10.014999866485596,10.199999809265137,10.244999885559082,10.199999809265138,9.920000076293944
2020-03-09,9.949999809265137,9.960000038146973,9.71500015258789,9.850000381469728,425100,0,0,1.0040774679043891,10.05,10.212009204535274,9.887990795464727,9.90250015258789,10.107500076293944,10.244999885559082,10.199999809265138,9.9399995803833
2020-03-10,9.9399995803833,9.940999984741213,9.8100004196167,9.8100004196167,408500,0,0,1.0000000000000004,10.039000034332275,10.232191343383926,9.845808725280625,9.90250015258789,10.107500076293944,10.244999885559082,10.199999809265138,9.949999809265137
2020-03-11,9.90999984741211,9.9399995803833,9.800000190734863,9.800000190734863,693600,0,0,0.9989806087202776,10.02750005722046,10.24732035708001,9.807679757360908,9.886000156402588,10.107500076293944,10.244999885559082,10.199999809265138,9.949999809265137
2020-03-12,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1430900,0,0,1.0030580766246662,10.017700052261352,10.252276704747064,9.78312339977564,9.886000156402588,10.107500076293944,10.244999885559082,10.199999809265138,9.9399995803833
2020-03-13,9.850000381469728,9.899999618530272,9.720000267028809,9.899999618530272,21400,0,0,1.0091742298739974,10.010900020599363,10.25084275683692,9.77095728436181,9.882500171661375,10.107500076293944,10.244999885559082,10.199999809265138,9.9399995803833
2020-03-16,9.720000267028809,9.829999923706056,9.699999809265137,9.699999809265137,252100,0,0,0.9887868903520538,9.99409999847412,10.26950375894105,9.718696238007192,9.875,10.099999904632568,10.25749969482422,10.199999809265138,9.9399995803833
2020-03-17,9.65999984741211,9.6899995803833,9.579999923706056,9.579999923706056,487700,0,0,0.9765544866388876,9.971299982070922,10.300026855695611,9.642573108446232,9.81500005722046,10.039999961853027,10.15750002861023,10.199999809265138,9.9399995803833
2020-03-18,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,5200,0,0,0.9734964100142216,9.946999979019164,10.32211925261256,9.57188070542577,9.785000324249268,10.025000095367432,10.15750002861023,10.199999809265138,9.90999984741211
2020-03-19,9.510000228881836,9.6899995803833,9.510000228881836,9.520000457763672,178200,0,0,0.9704383333895558,9.913000011444092,10.312953572416603,9.51304645047158,9.735000133514404,10.005000114440918,10.13925004005432,10.199999809265138,9.850000381469728
2020-03-20,9.600000381469728,9.81999969482422,9.510000228881836,9.510000228881836,639200,0,0,0.9694189421098328,9.878500032424927,10.292423902080788,9.464576162769069,9.725500106811523,10.005000114440918,10.14175009727478,10.199999809265138,9.899999618530272
2020-03-23,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,215000,0,0,0.9785932691983334,9.8510000705719,10.262160985751168,9.439839155392631,9.724999904632568,10.005000114440918,10.146750211715698,10.199999809265138,9.934000015258787
2020-03-24,9.600000381469728,9.61299991607666,9.59000015258789,9.61299991607666,155300,0,0,0.9799184000903708,9.825150060653687,10.2277234634411,9.422576657866276,9.704999923706056,10.005000114440918,10.141499996185305,10.199999809265138,9.934000015258787
2020-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,575000,0,0,0.9887868903520536,9.80565004348755,10.192317607111208,9.418982479863892,9.704999923706056,10.005000114440918,10.141499996185305,10.199999809265138,9.899999618530272
2020-03-26,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,29300,0,0,0.9936798907231216,9.790550041198731,10.160941230558944,9.420158851838517,9.670000076293944,10.005000114440918,10.141499996185305,10.199999809265138,9.899999618530272
2020-03-27,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,0.9936798907231216,9.77565007209778,10.127024768262348,9.42427537593321,9.664999961853027,9.882500171661375,10.257499933242798,10.199999809265138,9.899999618530272
2020-03-30,9.748000144958496,9.748000144958496,9.748000144958496,9.748000144958496,0,0,0,0.9936798907231216,9.76070008277893,10.089071209895756,9.432328955662106,9.664999961853027,9.882500171661375,10.257499933242798,10.199999809265138,9.90999984741211
2020-03-31,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2300,0,0,1.0020386853449432,9.749850082397462,10.052752003792566,9.446948161002355,9.670000076293944,9.820000171661375,10.257499933242798,10.199999809265138,9.890000343322754
2020-04-01,9.84000015258789,9.899999618530272,9.8100004196167,9.848999977111816,41200,0,0,1.0039754898906157,9.742300081253052,10.026649742167672,9.457950420338433,9.704999923706056,9.800000190734863,10.257499933242798,10.199999809265138,9.890000343322754
2020-04-02,9.880000114440918,9.899999618530272,9.84000015258789,9.880000114440918,159000,0,0,1.0071355445290548,9.733800077438357,9.98924708029332,9.478353074583389,9.744999885559082,9.800000190734863,10.257499933242798,10.199999809265138,9.890000343322754
2020-04-03,9.890000343322754,9.920000076293944,9.84000015258789,9.84000015258789,11600,0,0,1.0030580766246662,9.730800104141236,9.979621781496247,9.481978426786222,9.755000114440918,9.78350019454956,10.257499933242798,10.224999904632568,9.93000030517578
2020-04-06,9.920000076293944,9.920000076293944,9.84000015258789,9.850000381469728,23700,0,0,1.0040774679043891,9.730800104141236,9.979621781496247,9.481978426786222,9.80999994277954,9.78350019454956,10.25,10.224999904632568,9.899999618530272
2020-04-07,9.920000076293944,9.920000076293944,9.869999885559082,9.869999885559082,1000,0,0,1.006116153249332,9.733800077438357,9.98781838803813,9.47978176683858,9.83400011062622,9.78000020980835,10.25,10.239999771118164,9.899999618530272
2020-04-08,9.90999984741211,9.90999984741211,9.845000267028809,9.845000267028809,2800,0,0,1.0035677722645275,9.736050081253053,9.993186065563163,9.47891409694294,9.83400011062622,9.78000020980835,10.262499809265137,10.239999771118164,9.899999618530272
