Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,113.38055104681162,114.01439733892887,113.2863308286564,113.5176010131836,834500,0.0,0,0.9915394159298804,114.06367149353028,115.3503681953408,112.77697479171977,114.18143711864148,113.74244317977744,,,110.14283752441406
2017-03-30,113.63752555537752,113.83452672916636,113.01225300477492,113.26921844482422,854700,0.0,0,0.989369874778904,114.00877265930175,115.33255017001756,112.68499514858595,113.843105567031,113.74244317977744,,,109.91156768798828
2017-03-31,113.19213513102216,113.53476012117406,112.72104700799964,112.74674224853516,1059300,0.0,0,0.9848062147131352,113.9638889312744,115.39197511785078,112.53580274469805,113.843105567031,113.74244317977744,,,109.81734466552734
2017-04-03,113.0978951243545,113.3634343464869,112.32701190341572,112.64392852783205,1259700,0.0,0,0.983908170219016,113.92746925354004,115.44917350515767,112.4057650019224,113.69748023702056,113.74244317977744,,,110.62248229980467
2017-04-04,112.8152583297177,113.32061544671578,112.29276669711456,113.25209045410156,1944300,0.0,0,0.9892202673368368,113.9193328857422,115.45373974595658,112.3849260255278,113.43196198502976,114.05723488396792,,,109.73168182373048
2017-04-05,113.42338293307294,113.88592331084624,112.66962117362274,112.80667114257812,1170900,0.0,0,0.9853296741596558,113.89149475097656,115.48495109352147,112.29803840843164,113.21354245631498,114.05723488396792,,,109.62891387939452
2017-04-06,112.87520502371498,113.15786570578771,112.20710270965417,112.30132293701172,1060700,0.0,0,0.9809156215359544,113.8229709625244,115.5612523549807,112.08468957006812,113.16643730822284,114.0144028902377,,,109.63745880126952
2017-04-07,112.4469316009156,113.27777911715133,112.30132090123992,112.48976135253906,1336300,0.0,0,0.9825615699598385,113.71333351135254,115.49743451680996,111.92923250589511,113.16643730822284,114.0144028902377,,,109.14067840576172
2017-04-10,112.61823628907996,113.41482783706871,112.41267439525448,112.9951171875,1336700,0.0,0,0.9869756892238256,113.63538703918456,115.40169303060064,111.86908104776847,113.11075002429152,114.0144028902377,,,109.60319519042967
2017-04-11,112.97798585357307,113.70605243418116,112.78098467650946,113.603271484375,1127000,0.0,0,0.9922877197013606,113.5964141845703,115.32874689292557,111.86408147621506,113.0465130102502,114.0144028902377,,,108.54109954833984
2017-04-12,113.74889390420827,114.2542510525544,113.2863534428218,114.005859375,1905800,0.0,0,0.9958041943129444,113.51504402160644,114.98788633772364,112.04220170548923,113.23067688110427,114.0144028902377,,,108.95223999023438
2017-04-13,113.9458833851024,114.00584765237092,113.18356084435024,113.63752746582033,1284500,0.0,0,0.9925869345854952,113.43538513183594,114.680975093193,112.18979517047887,113.23067688110427,114.0144028902377,,,108.84945678710938
2017-04-17,113.78313209660098,114.3912831801642,113.78313209660098,114.23709869384766,1200200,0.0,0,0.9978239947412814,113.44009666442872,114.6971402077308,112.1830531211266,113.29919294490918,114.0144028902377,,,108.609619140625
2017-04-18,113.85167151774544,114.98231432806924,113.59470605450764,114.69965362548828,2158900,0.0,0,1.0018642620008156,113.44737701416015,114.73183046106227,112.16292356725803,113.5947085188617,114.0144028902377,,,109.66316223144533
2017-04-19,114.622557636017,114.9480349951326,113.87735655242491,114.08293151855467,1423000,0.0,0,0.996477394482104,113.42639236450196,114.65299854100338,112.19978618800052,113.5947085188617,114.0144028902377,,,110.83663177490234
2017-04-20,114.04011373848432,114.0829434946498,112.30133281057934,112.40411376953124,2697400,0.0,0,0.9818134661092158,113.35744132995606,114.65007613538812,112.064806524524,113.64181761465456,114.0144028902377,,,110.93083953857422
2017-04-21,111.84735941690164,112.55829150307795,110.8452059180186,111.3163070678711,3230700,0.0,0,0.9723118274912236,113.22596244812011,114.76653292136646,111.68539197487377,112.91376012304391,113.29490879593251,,,110.4683074951172
2017-04-24,109.20063265212,112.16426976351056,108.93510649252886,111.69316864013672,3495900,0.0,0,0.9756035910584194,113.13816680908204,114.81362423538714,111.46270938277694,111.95871041029903,112.33985908318763,,,111.11929321289062
2017-04-25,112.60966105733452,113.80881551615884,111.95011957007948,113.76599884033205,2725500,0.0,0,0.9937090903614288,113.157865524292,114.85322048796422,111.46251056061976,111.95871041029903,112.00152753157712,,,111.34198760986328
2017-04-26,113.55187272539516,113.55187272539516,111.41051596195152,111.46190643310548,2147000,0.0,0,0.9735835907092244,113.0465145111084,114.87643790059916,111.21659112161764,111.95871041029903,112.00152753157712,,,111.89874267578124
2017-04-27,111.57324418097896,112.130004761814,111.08502165234934,111.35054779052734,1348900,0.0,0,0.972610909094786,112.9381618499756,114.8972004240439,110.97912327590728,111.95871041029903,112.00152753157712,,,112.0357666015625
2017-04-28,110.93942003173802,111.35055688994008,109.85160708565242,111.13642120361328,2340400,0.0,0,0.9707405828279444,112.83152198791504,114.93533941187404,110.72770456395602,111.95871041029903,111.95871041029903,,,112.17283630371094
2017-05-01,110.7937890761463,111.85589352145944,110.67387363652053,110.9736557006836,1286900,0.0,0,0.9693188789664464,112.74286766052246,114.9991262298578,110.48660909118712,111.94157074383074,111.95871041029903,,,112.35404205322266
2017-05-02,110.99935749541424,111.46189783974816,108.42116885612782,108.55821228027344,2568500,0.0,0,0.9482207643400896,112.53858184814452,115.44728843926856,109.6298752570205,111.25205617538882,111.70174159209851,,,110.49874877929688
2017-05-03,108.292694327843,108.71239842302931,107.53893910088972,108.58391571044922,3076500,0.0,0,0.9484452754636196,112.30517311096192,115.666639332917,108.94370688900682,110.67387730852428,111.26062671447949,,,111.12006378173828
2017-05-04,108.58392100924792,109.85160714838364,108.35265734324,109.80021667480467,1845600,0.0,0,0.9590692697784036,112.15485038757323,115.67989324329422,108.62980753185228,110.67387730852428,111.26062671447949,113.86202895556649,,111.16320037841795
2017-05-05,110.13427680138804,110.42549822194692,109.72313990943394,110.14283752441406,1202700,0.0,0,0.962061951742037,112.04692611694335,115.67914186672236,108.41471036716436,110.67387730852428,111.26062671447949,113.96194014920944,,111.63780212402344
2017-05-08,109.92868913206412,110.39979024024235,109.47472253776635,109.91156768798828,1197300,0.0,0,0.960041884752556,111.91801643371582,115.6607530480033,108.17527981942834,110.54540591314245,111.26062671447949,113.7927743734042,,112.5007553100586
2017-05-09,109.97151607710563,110.32270171877306,109.70598993285124,109.81734466552734,2234600,0.0,0,0.959218877220471,111.7591278076172,115.5753623794838,107.94289323575056,109.83447193135186,111.26062671447949,113.7927743734042,,112.88908386230467
2017-05-10,109.85159911289898,110.85375248379806,109.66315867702352,110.62248229980467,1397600,0.0,0,0.9662514932422084,111.61008834838869,115.35807775811152,107.8620989386658,109.69741631117458,111.26062671447949,113.719961708399,,112.36270141601562
2017-05-11,110.331259077935,110.45974832013847,109.11497005660472,109.73168182373048,1497200,0.0,0,0.9584706400892768,111.3963794708252,115.0591155519012,107.73364338974918,109.69741631117458,111.26062671447949,113.74459843449884,,114.58042907714844
2017-05-12,109.14925199058747,109.8430561196441,109.14925199058747,109.62891387939452,1365200,0.0,0,0.9575729954368728,111.19594879150392,114.7833248942257,107.60857268878212,109.50041847031896,111.26062671447949,113.63538867014144,,114.744384765625
2017-05-15,109.71454450273632,110.04859561222928,109.54323858732003,109.63745880126952,997400,0.0,0,0.9576476325571917,110.965966796875,114.32401867815165,107.60791491559836,109.19634579234388,111.26062671447949,113.59042009923029,,113.76062774658205
2017-05-16,109.78308548456098,110.15140567270475,109.13211768317436,109.14067840576172,1408900,0.0,0,0.9533084169746668,110.68801803588867,113.65772036494646,107.7183157068309,109.60320491351902,111.26062671447949,113.59042009923029,,113.6916046142578
2017-05-17,109.14066138165336,110.26273014643004,108.55821212633154,109.60319519042967,1748900,0.0,0,0.9573483510327708,110.46403121948242,113.01821939874198,107.90984304022288,109.7059823050648,111.26062671447949,113.5625764572646,,114.16619873046876
2017-05-18,109.50899051417856,109.88586488469043,108.1128281685152,108.54109954833984,1832400,0.0,0,0.9480712901785946,110.27088050842283,112.79270899672257,107.74905202012312,109.48329032615663,111.26062671447949,113.53045795024396,,115.21900939941406
2017-05-19,108.81519654234084,109.41477387981789,108.48971263555372,108.95223999023438,1496700,0.0,0,0.951662468550783,110.152677154541,112.68915352197064,107.61620078711138,109.48329032615663,111.26062671447949,113.622539885671,,113.4413604736328
2017-05-22,108.96937225212504,109.43190613214364,108.78949905460156,108.84945678710938,1102600,0.0,0,0.9507646906178072,110.01049156188964,112.50358936736394,107.51739375641536,109.48329032615663,111.26062671447949,113.622539885671,,113.47586059570312
2017-05-23,108.96079825648155,109.54324756549698,108.5239596409944,108.609619140625,1179600,0.0,0,0.9486697865871496,109.7526725769043,111.62133035864476,107.88401479516384,109.28628824432684,111.26062671447949,113.65679791757344,,111.31853485107422
2017-05-24,109.22632361911168,109.76594317441632,108.88371176267192,109.66316223144533,1120500,0.0,0,0.9578721436807216,109.6627353668213,111.35687239831384,107.96859833532876,109.18777915747262,111.24348704801116,113.8045557045497,,111.41346740722656
2017-05-25,109.67173305795367,111.3505626767172,109.58608662085504,110.83663177490234,1641900,0.0,0,0.9681220194299084,109.63703956604004,111.24018480611711,108.03389432596298,109.7316954226162,110.81094129776976,113.8045557045497,,110.82665252685548
2017-05-26,110.59678841087576,111.18780496060482,110.58822768906964,110.93083953857422,1070800,0.0,0,0.9689448936814212,109.62676048278809,111.19313998846974,108.06038097710643,109.7316954226162,110.67387730852428,113.82811025244614,,111.02513122558594
2017-05-30,110.7937978870444,110.85374907672356,109.9715111857876,110.4683074951172,2555600,0.0,0,0.9649048263427452,109.60149307250975,111.09392617500563,108.1090599700139,109.7316954226162,110.67387730852428,113.1043344594882,,109.05765533447266
2017-05-31,110.7938158380328,112.42980264456529,110.57110634650256,111.11929321289062,5187200,0.0,0,0.9705909753858772,109.72954711914062,111.28092214702704,108.1781720912542,110.27131540654024,110.67387730852428,112.14928474674336,,109.42008209228516
2017-06-01,111.59893995786202,111.59893995786202,109.78307365971592,111.34198760986328,1667900,0.0,0,0.9725361386938958,109.86745071411131,111.47685421960614,108.25804720861652,110.45975764005952,110.54540591314245,111.9801189709381,,109.6012954711914
2017-06-02,111.6760462692176,111.99296289967452,111.21350587199431,111.89874267578124,1084000,0.0,0,0.9773992135646568,109.97237701416016,111.81058509400069,108.13416893431965,110.47688114277985,109.98437087272752,111.9801189709381,,108.56576538085938
2017-06-05,111.61605605274936,112.13854752380166,111.13639432256404,112.0357666015625,831000,0.0,0,0.9785960731011952,110.06702346801758,112.11586388872212,108.01818304731304,110.47688114277985,109.98437087272752,111.9801189709381,,107.60792541503906
2017-06-06,111.81307687289824,112.35270294931308,111.44476979012916,112.17283630371094,1237500,0.0,0,0.9797933324794492,110.18008689880372,112.42458380697624,107.93558999063116,110.6567572036186,109.98437087272752,111.95871041029903,,106.91757202148438
2017-06-07,112.09515913245968,112.56977562596975,111.88806332971517,112.35404205322266,1153800,0.97,0,0.9813761059122064,110.30692176818847,112.73625767362591,107.87758586275102,111.0779311234124,110.05435736342974,111.9501405770649,,107.44395446777344
2017-06-08,112.35405240899397,112.35405240899397,110.06728159403396,110.49874877929688,1365400,0.0,0,0.9651707210838804,110.30073509216308,112.72742512988307,107.87404505444307,111.17642464284285,110.05435736342974,111.47689888374369,,107.59928894042967
2017-06-09,110.4297136443816,111.17183773775665,110.06728278491944,111.12006378173828,1499900,0.0,0,0.9705977060547634,110.37015419006347,112.80728238573066,107.93302599439627,111.17642464284285,110.34130189724247,110.96725201150188,,107.4957504272461
2017-06-12,111.12005103090942,112.129682559415,111.12005103090942,111.16320037841795,1222200,0.0,0,0.9709744902318004,110.44686851501464,112.88241092458156,108.01132610544772,111.17642464284285,110.34130189724247,110.96725201150188,111.68032108585548,106.96070861816406
2017-06-13,111.27537131126276,111.96572135966348,110.85254194670792,111.63780212402344,855000,0.0,0,0.9751199825029268,110.54688568115236,113.00569062761326,108.08808073469145,111.17642464284285,110.34130189724247,110.96725201150188,111.68032108585548,106.75360107421876
2017-06-14,111.99162716609264,112.93222251694516,111.99162716609264,112.5007553100586,1202600,0.0,0,0.9826575986119632,110.7148895263672,113.22559683577045,108.20418221696391,111.49975205548957,110.52252534273018,110.90301631381097,111.68032108585548,108.1084213256836
2017-06-15,112.19873371291078,113.12206666844968,111.96573773943187,112.88908386230467,994800,0.0,0,0.9860495225290148,110.87918395996094,113.50604404624454,108.25232387367734,111.59467413124182,110.61744741848244,110.54754932291569,111.68032108585548,106.83989715576172
2017-06-16,112.6992453274816,113.28603443779772,111.87082245530812,112.36270141601562,1772500,0.0,0,0.981451742636815,111.07026405334472,113.538549962786,108.60197814390344,111.67665801591583,110.69943130315646,110.47902151282705,111.68032108585548,107.59065246582033
2017-06-19,112.9235966020197,114.59769145207706,112.29365817413236,114.58042907714844,1595700,0.0,0,1.0008228742515133,111.35167350769044,114.06394267026252,108.63940434511836,112.33248652305552,111.35525981029612,110.47902151282705,111.68032108585548,105.48509979248048
2017-06-20,114.58042512778952,115.5037712283014,113.63119204944404,114.744384765625,1545600,0.0,0,1.0022549739976272,111.64641990661622,114.4865733672653,108.80626644596714,112.78552641116768,111.80829969840828,110.38052259239922,111.68032108585548,107.18506622314452
2017-06-21,114.70984755446727,115.1240654894706,113.4758578540168,113.76062774658205,1403600,0.0,0,0.9936621756000864,111.90397033691406,114.5188080582527,109.2891326155754,112.78552700661042,111.80829969840828,110.22848625341167,111.68032108585548,105.66629791259766
2017-06-22,113.72611619584596,114.08856022285664,113.21698807158543,113.6916046142578,958000,0.0,0,0.993059280932655,112.10539245605467,114.61620950450894,109.59457540760044,113.17815658750466,111.80829969840828,110.43191581399924,111.68032108585548,106.27899169921876
2017-06-23,113.6915822810286,114.45959320200228,113.6915822810286,114.16619873046876,1464500,0.0,0,0.9972047065634956,112.271870803833,114.86519612884624,109.6785454788198,113.17815658750466,111.80829969840828,110.48330450977214,111.68032108585548,105.0104751586914
2017-06-26,114.46824748749351,115.88345943360272,114.1834907113181,115.21900939941406,1555400,0.0,0,1.0064006661896114,112.486279296875,115.30265478215291,109.66990381159708,113.87714094445542,112.18658603457824,110.37195852031806,111.68032108585548,104.72571563720705
2017-06-27,115.02915658786196,115.23625241394952,113.43272270265663,113.4413604736328,1199400,0.0,0,0.990873479551895,112.6349319458008,115.31890064172528,109.95096324987628,113.87714094445542,112.20370953729856,110.37195852031806,111.68032108585548,105.00184631347656
2017-06-28,114.09717434588748,114.39056884810442,113.3550503202413,113.47586059570312,963400,0.0,0,0.9911748269251816,112.7527603149414,115.36543417377128,110.14008645611156,113.87714094445542,112.20370953729856,110.37195852031806,111.68032108585548,104.69119262695312
2017-06-29,113.03577900490843,113.42409684185245,111.12868823437564,111.31853485107422,1381600,0.0,0,0.9723312864547358,112.75158767700196,115.36684097861864,110.13633437538525,113.50607383398918,112.38358559813732,110.27345747940316,111.68032108585548,104.7774887084961
2017-06-30,111.54290230784034,112.22462789729887,111.4048428029639,111.41346740722656,1351900,0.0,0,0.9731604915334188,112.72732391357422,115.38291071833008,110.07173710881838,113.50607383398918,112.73477302722888,110.21563310274188,111.68032108585548,104.79474639892578
2017-07-03,111.8449219094108,112.18146578005764,110.80940332029232,110.82665252685548,800700,0.0,0,0.9680348539358224,112.66686820983888,115.43654042366668,109.89719599601104,113.34643137694752,112.83326654665932,110.27131836019298,111.68032108585548,104.94144439697266
2017-07-05,111.0941675503047,111.49110995827182,110.5246277468744,111.02513122558594,1161100,0.0,0,0.9697685009760806,112.60948295593262,115.46489556549538,109.75407034636986,113.20404359023856,112.83326654665932,110.20278636557023,111.68032108585548,104.47547912597656
2017-07-06,110.6713451544077,110.90434114684972,108.99725018525945,109.05765533447266,1654700,0.0,0,0.9525832373824284,112.44466361999513,115.69751686510936,109.19181037488087,112.44035480943108,112.44035480943108,110.20278636557023,111.64177538736806,104.10438537597656
2017-07-07,109.10079400134676,109.9292102166732,108.53988533722986,109.42008209228516,1694100,0.0,0,0.9557489175285148,112.39073028564454,115.8044280305616,108.97703254072746,112.21167238541628,112.21167238541628,110.47259635753228,111.64177538736806,105.0104751586914
2017-07-10,109.5926642841203,110.40382469346902,109.27337619915676,109.6012954711914,1105000,0.0,0,0.9573317576015576,112.3147918701172,115.90321560703433,108.72636813320004,111.88806887558968,112.21167238541628,110.50258177660098,111.30344383575756,105.47645568847656
2017-07-11,109.70483842713575,109.76524356657217,108.51399142810432,108.56576538085938,1375200,0.0,0,0.9482867382232288,112.18492012023924,116.10694215852506,108.26289808195344,111.45228013810436,112.19872543085351,110.23062600775368,111.30344383575756,105.56275939941406
2017-07-12,107.39219179826178,108.40183012836674,106.76225332412592,107.60792541503906,2487300,0.0,0,0.9399203168772258,111.98342628479004,116.38719740500063,107.57965516457944,110.09317508298918,111.32285637886432,110.23062600775368,111.30344383575756,105.51960754394533
2017-07-13,107.53888583441444,107.85816734452185,106.45158666178683,106.91757202148438,1793600,0.0,0,0.93389030395834,111.70426712036132,116.62490940235556,106.78362483836707,109.33810727954284,111.16752304769476,110.32056403817306,111.26062671447949,104.75161743164062
2017-07-14,107.16781574758632,107.78049832726192,106.9693379563582,107.44395446777344,1205900,0.0,0,0.93848808385054,111.43201065063477,116.656849489569,106.20717181170052,109.31652622092224,111.16752304769476,110.56614424342106,111.26062671447949,105.8647918701172
2017-07-17,107.31451901761882,108.04801191701031,106.7794973369136,107.59928894042967,1186000,0.0,0,0.939844880073475,111.19384002685548,116.65868552925464,105.72899452445628,108.97134831002931,111.16752304769476,110.6153910031363,111.26062671447949,105.64906311035156
2017-07-18,107.70285286386844,108.16883828401951,107.13331951724008,107.4957504272461,1053200,0.0,0,0.9389405047521856,110.83960609436036,116.29884807832092,105.38036411039975,108.67796390431828,111.16752304769476,110.75886327004268,111.26062671447949,105.51097869873048
2017-07-19,107.28862788032394,107.78913137670844,106.78812438393943,106.96070861816406,1745100,0.0,0,0.9342670881353772,110.4504222869873,115.84950583198632,105.05133874198827,108.42770567762793,111.16752304769476,110.75886327004268,111.26062671447949,104.40642547607422
2017-07-20,107.27136033560012,107.57339260643325,106.70182712318048,106.75360107421876,1521000,0.0,0,0.9324580709316542,110.10007095336914,115.50391038795269,104.6962315187856,108.42770567762793,111.16752304769476,110.75886327004268,111.26062671447949,104.86378479003906
2017-07-21,106.46884463762012,108.13430830447577,106.14093193347422,108.1084213256836,1879000,0.0,0,0.944291986279032,109.82091178894044,115.02478556308286,104.617038014798,107.9530877500232,111.01219568353848,111.01113869910986,111.26062671447949,105.59728240966795
2017-07-24,108.11704285936402,108.20333497552188,106.7881232028003,106.83989715576172,1728100,0.0,0,0.9332118392065863,109.45459671020508,114.40603905837618,104.50315436203398,107.27138103092048,111.01219568353848,111.10606077486212,111.26062671447949,105.6059112548828
2017-07-25,106.529240343718,107.78049907169766,105.3642803156218,107.59065246582033,2192400,0.0,0,0.9397694432697248,109.07317886352538,113.3054966085435,104.84086111850726,106.78380764557184,110.62386987461228,111.18804465953616,111.26062671447949,105.5368881225586
2017-07-26,107.51299432689548,107.55614368059948,105.13992471384948,105.48509979248048,2400200,0.0,0,0.9213781237800668,108.67536582946778,112.6775694107388,104.67316224819676,106.67162984468568,110.5116920737261,111.84387316667582,111.26062671447949,106.39118957519533
2017-07-27,105.6058949092741,107.18506622314452,104.38052981067491,107.18506622314452,2733000,0.0,0,0.9362267790257432,108.36082611083984,111.73828310697736,104.98336911470231,106.2919323930984,110.13199462213882,112.29691305478798,111.52135516459556,106.32212829589844
2017-07-28,107.07288497538914,107.13329011047637,104.69118456514244,105.66629791259766,2226800,0.0,0,0.9229608305725376,108.078214263916,111.36203395571356,104.79439457211846,106.2919323930984,110.13199462213882,112.29691335250936,111.52135516459556,106.0632553100586
2017-07-31,105.69219611103809,107.02110914130064,105.69219611103809,106.27899169921876,2298500,0.0,0,0.928312512020242,107.82149047851564,110.80852031377552,104.83446064325572,106.2919323930984,110.13199462213882,112.49322814295648,111.52135516459556,103.81963348388672
2017-08-01,106.27898960994403,106.77086188862708,104.87240251304964,105.0104751586914,1664600,0.0,0,0.9172324315880822,107.53068161010742,110.4206736655574,104.64068955465744,106.2919323930984,110.13199462213882,112.49322814295648,111.52135516459556,104.05450439453124
2017-08-02,104.81200775744676,105.26073731656008,104.23384330980724,104.72571563720705,1511900,0.0,0,0.9147451495534638,107.21571083068848,109.87516661523692,104.55625504614004,106.21858914266456,109.73504786187836,113.03186348951682,111.71119926724624,102.76698303222656
2017-08-03,104.717076413241,105.57137953028146,104.50997402382704,105.00184631347656,1441500,0.0,0,0.9171570614246176,107.01292037963869,109.6983250784092,104.32751568086816,106.21858914266456,109.31220607895582,113.040425240877,111.71119926724624,104.04582214355467
2017-08-04,104.66530565044602,105.20032730503664,104.35464876502778,104.69119262695312,1046800,0.0,0,0.914443602259319,106.77647590637208,109.4039538285633,104.14899798418084,106.00717119075244,108.82897007582984,113.040425240877,111.71119926724624,104.9157485961914
2017-08-07,104.69119658898452,105.10540797977346,104.22521124322196,104.7774887084961,1063900,0.0,0,0.9151973705342512,106.5352855682373,108.9566381858111,104.1139329506635,105.89067746191073,108.22491957026044,112.94482971606324,111.71119926724624,104.37640380859376
2017-08-08,104.61353098095069,105.096772095551,104.3546480503197,104.79474639892578,1612300,0.0,0,0.9153481108611804,106.34673461914062,108.69154114311264,104.0019280951686,105.70513873318323,108.2033385116398,113.12042343060904,111.71119926724624,105.11585235595705
2017-08-09,104.79474714095404,105.14854679274404,104.38053576574482,104.94144439697266,1461900,0.0,0,0.9166294702803648,106.21341056823732,108.55945554016904,103.8673655963056,105.67925067684916,107.85816060074688,113.08984896180344,111.71119926724624,105.3507308959961
2017-08-10,104.80339186420623,104.9500957320556,104.47547912597656,104.47547912597656,1362000,0.0,0,0.9125594148129892,106.09130592346192,108.53140343874664,103.65120840817718,105.62316019226132,107.56477619503583,113.01865506844896,111.71119926724624,106.02059173583984
2017-08-11,104.93280144988366,104.93280144988366,104.0180932693819,104.10438537597656,1074100,0.0,0,0.9093180313020084,105.92432746887206,108.42824530009024,103.4204096376539,105.39447757900447,107.21095898142543,112.44035480943108,111.71119926724624,105.9249038696289
2017-08-14,104.44956655718748,105.062249108974,104.1043915267492,105.0104751586914,923400,0.0,0,0.9172324315880818,105.79488677978516,108.2039245958717,103.38584896369862,104.79473639983168,107.21095898142543,112.21167238541628,111.71119926724624,104.53299713134766
2017-08-15,105.01909500823751,105.78710595977856,104.80336144693574,105.47645568847656,1114100,0.0,0,0.9213026203360294,105.69392204284668,107.9737951849702,103.41404890072316,104.90259961458024,106.89166841797704,112.049870630503,111.71119926724624,102.7582778930664
2017-08-16,105.433317931672,105.95107721897368,105.19169736984232,105.56275939941406,1005400,0.0,0,0.9220564552512476,105.62402458190918,107.82790302205916,103.4201461417592,104.9845852441778,106.20996169887432,111.82550278447894,111.71119926724624,102.23632049560548
2017-08-17,105.4678335915442,106.85715837274934,105.38154147632024,105.51960754394533,1358800,0.0,0,0.9216795377936386,105.56232490539551,107.70379829531971,103.4208515154713,105.4376258210656,106.1107141224519,110.70801573092676,111.32285637886432,102.2102279663086
2017-08-18,105.44196765853934,105.51099741429503,104.70846807358406,104.75161743164062,1085900,0.0,0,0.9149713933244292,105.39448471069336,107.20946868969652,103.57950073169022,105.4376258210656,106.1107141224519,110.2528151636188,111.16752304769476,102.37551879882812
