Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-17,9.669201850891112,9.685384986147502,9.669201850891112,9.669201850891112,11900,0.0,0,0.9432702414495872,9.636836194992066,9.79930288705599,9.47436950292814,9.64897355492932,9.527602214903558,9.49928228172178,,9.71858024597168
2017-05-18,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,0,0.0,0,0.9432702414495872,9.644927549362183,9.796432437587471,9.493422661136892,9.729886537004472,9.519511088916149,9.49928228172178,,9.669578552246094
2017-05-19,9.669201850891112,9.669201850891112,9.669201850891112,9.669201850891112,3000,0.0,0,0.9432702414495872,9.654637241363524,9.784459746904757,9.524814735822291,9.729886537004472,9.507374068101248,9.4507337567891,,9.45724105834961
2017-05-22,9.669202567584623,9.685385704040527,9.669202567584623,9.685385704040527,800,0.0,0,0.9448490426064198,9.661514997482298,9.782126986156284,9.54090300880831,9.729886537004472,9.507374068101248,9.521533905494596,,9.800249099731444
2017-05-23,9.7096586227417,9.7096586227417,9.69347548797638,9.7096586227417,400,0.0,0,0.947216965237162,9.667583513259888,9.78498367613113,9.550183350388645,9.729885910875808,9.527602939547194,9.44668850412672,,9.620575904846191
2017-05-24,9.7096586227417,9.7096586227417,9.7096586227417,9.7096586227417,0,0.0,0,0.947216965237162,9.669606351852416,9.788449361932686,9.550763341772145,9.729885910875808,9.527602939547194,9.436574526293503,,9.963587760925291
2017-05-25,9.66920099877452,9.677292565689628,9.507373518743782,9.54783058166504,13800,0.0,0,0.931429977052028,9.661514949798583,9.79009526653223,9.532934633064936,9.648972509873037,9.527602939547194,9.38600324026238,,9.963587760925291
2017-05-26,9.66920190483176,9.66920190483176,9.572105407714844,9.572105407714844,2800,0.0,0,0.9337980857524412,9.659896659851077,9.792111263868277,9.527682055833877,9.608516218060757,9.527602939547194,9.38600324026238,,9.555241584777832
2017-05-30,9.628744125366213,9.669201189083743,9.628744125366213,9.628744125366213,1300,0.0,0,0.9393234246271774,9.665965127944949,9.779210371856514,9.55271988403338,9.60851607074274,9.527602939547194,9.38600324026238,,9.677746772766112
2017-05-31,9.58828848957225,9.669201850891112,9.507374356599025,9.669201850891112,800,0.0,0,0.9432702414495872,9.663942289352416,9.77540552332522,9.552479055379614,9.60851607074274,9.527602939547194,9.628744594224486,,9.547075271606444
2017-06-01,9.669201666969723,9.669201666969723,9.547831241472878,9.58828830718994,1300,0.0,0,0.9353767938744376,9.659896612167357,9.776127026146089,9.543666198188626,9.60851607074274,9.527602939547194,9.62469903123078,,9.71858024597168
2017-06-02,9.58828830718994,9.58828830718994,9.58828830718994,9.58828830718994,300,0.0,0,0.9353767938744376,9.663133239746092,9.766793544244196,9.559472935247989,9.60851607074274,9.527602939547194,9.598401988193851,,9.75941562652588
2017-06-05,9.58828901990415,9.58828901990415,9.167536739818388,9.386004447937012,5000,0.0,0,0.9156431749365646,9.648973369598387,9.808521013752877,9.4894257254439,9.438597681280044,9.479054746539004,9.598401988193851,,9.75941562652588
2017-06-06,9.547830769585453,9.70965825280128,9.547830769585453,9.628744125366213,3100,0.0,0,0.9393234246271772,9.646950483322142,9.806446281169915,9.487454685474368,9.438597681280044,9.479054746539004,9.61053934491809,,9.783915519714355
2017-06-07,9.424573997894433,9.636912941106427,9.424573997894433,9.473575592041016,3100,0.11,0,0.92418609869768,9.635146331787109,9.80880682767453,9.461485835899689,9.438597496309834,9.479054746539004,9.608516423916823,,9.800249099731444
2017-06-08,9.579742431640623,9.579742431640623,9.579742431640623,9.579742431640623,300,0.0,0,0.9345431087143684,9.628650522232054,9.8003636688712,9.456937375592906,9.438597496309834,9.479054746539004,9.608516423916823,,9.734914779663086
2017-06-09,9.432739831763495,9.5552426328972,9.269402503967283,9.269402503967283,4900,0.0,0,0.904268177750868,9.606637716293331,9.835315437715316,9.37795999487135,9.438597496309834,9.479054746539004,9.608516423916823,,9.596077919006348
2017-06-12,9.269402503967283,9.269402503967283,9.269402503967283,9.269402503967283,0,0.0,0,0.904268177750868,9.586647748947142,9.856612012774049,9.316683485120237,9.438597496309834,9.479054746539004,9.608516423916823,9.264632707165536,9.473575592041016
2017-06-13,9.359237839541748,9.432739831763495,9.269402503967283,9.269402503967283,2900,0.0,0,0.904268177750868,9.562612152099607,9.855000689072996,9.270223615126218,9.438597496309834,9.479054746539004,9.608516423916823,9.264632707165536,9.661413192749023
2017-06-14,9.506241511754189,9.506241511754189,9.302069664001465,9.302069664001465,1500,0.0,0,0.9074549930028504,9.544255542755126,9.853377519878352,9.2351335656319,9.438597496309834,9.479054746539004,9.559967898984144,9.264632707165536,9.71858024597168
2017-06-15,9.432740932802282,9.75941562652588,9.432740932802282,9.75941562652588,600,0.0,0,0.9520709647396118,9.548766231536865,9.86763572667208,9.229896736401647,9.463476183172132,9.479054746539004,9.580196431613622,9.264632707165536,9.75941562652588
2017-06-16,9.432742023886922,9.571578979492188,9.432742023886922,9.571578979492188,1000,0.0,0,0.9337467305232972,9.54388508796692,9.858136464553905,9.229633711379932,9.514409065246582,9.47905412041034,9.57817362031755,9.264632707165536,9.71858024597168
2017-06-19,9.6369119691032,9.800249301694,9.391905580790082,9.71858024597168,3000,0.0,0,0.9480873061223812,9.546354007720948,9.865296847484,9.227411167957891,9.534825902830642,9.483893020756195,9.568059642484334,9.264632707165536,9.685914039611816
2017-06-20,9.80024927072792,9.80024927072792,9.677746466385354,9.710413932800291,4500,0.0,0,0.9472906488268032,9.547605419158936,9.868933881384692,9.22627695693318,9.534825902830642,9.483893020756195,9.588287812791997,9.264632707165536,9.685914039611816
2017-06-21,9.800249099731444,9.800249099731444,9.473574441281926,9.800249099731444,2600,0.0,0,0.9560544372871714,9.552134943008422,9.884948384497028,9.219321501519817,9.534825902830642,9.483893020756195,9.58828788491644,9.264632707165536,9.685914039611816
2017-06-22,9.59607827966408,9.800250157954803,9.59607827966408,9.75941562652588,5000,0.0,0,0.9520709647396118,9.554622793197632,9.892867992744767,9.216377593650495,9.534826330961042,9.483893448886596,9.58828788491644,9.264632707165536,9.800249099731444
2017-06-23,9.70224690213952,9.71858024597168,9.70224690213952,9.71858024597168,1600,0.0,0,0.948087306122381,9.563160276412964,9.908907304952368,9.21741324787356,9.534826330961042,9.483893448886596,9.58828788491644,9.264632707165536,9.800249099731444
2017-06-26,9.669578552246094,9.669578552246094,9.669578552246094,9.669578552246094,1000,0.0,0,0.9433069902095724,9.568033933639526,9.916915782656488,9.219152084622566,9.551159910978134,9.483893448886596,9.62469881296031,9.264632707165536,9.800249099731444
2017-06-27,9.45724105834961,9.45724105834961,9.45724105834961,9.45724105834961,300,0.0,0,0.9225925980368538,9.559458780288695,9.910397328268962,9.208520232308429,9.596077869372444,9.483893448886596,9.61863030255286,9.264632707165536,9.677746772766112
2017-06-28,9.800249099731444,9.800249099731444,9.43273991426228,9.800249099731444,4800,0.0,0,0.9560544372871717,9.566011142730712,9.929703477689705,9.202318807771722,9.596077869372444,9.483893448886596,9.61863030255286,9.264632707165536,9.677746772766112
2017-06-29,9.783913204473167,9.800247323862706,9.620575904846191,9.620575904846191,3100,0.0,0,0.9385265812619288,9.567625522613524,9.93199239255274,9.203258652674313,9.596077869372444,9.483893448886596,9.6287444252115,9.264632707165536,9.555241584777832
2017-06-30,9.514409461369029,9.963587760925291,9.514409461369029,9.963587760925291,5300,0.0,0,0.971988792651588,9.586390495300291,9.990065454526947,9.182715536073635,9.698163837593786,9.56556225037184,9.6287444252115,9.264632707165536,9.596077919006348
2017-07-03,9.963587760925291,9.963587760925291,9.963587760925291,9.963587760925291,0,0.0,0,0.971988792651588,9.615269660949709,10.039803717418492,9.190735604480922,9.698163837593786,9.56556225037184,9.588287724710115,9.2444042656212,9.596077919006348
2017-07-05,10.004419771087187,10.004419771087187,9.555241584777832,9.555241584777832,1000,0.0,0,0.9321529507579646,9.611594533920288,10.036878440422422,9.186310627418154,9.718579842674734,9.585978255452789,9.568059578803975,9.2444042656212,9.489908218383787
2017-07-06,9.677746772766112,9.677746772766112,9.677746772766112,9.677746772766112,200,0.0,0,0.944103833574821,9.621803092956544,10.043084745302634,9.200521440610451,9.718579842674734,9.585978255452789,9.568059505144968,9.2444042656212,9.432737350463867
2017-07-07,9.547075271606444,9.547075271606444,9.547075271606444,9.547075271606444,500,0.0,0,0.9313562934623864,9.620169734954834,10.042353137189972,9.197986332719696,9.718579842674734,9.585978255452789,9.568059505144968,9.729886973545415,9.555241584777832
2017-07-10,9.71858024597168,9.75941477383284,9.71858024597168,9.71858024597168,1200,0.0,0,0.948087306122381,9.642628622055051,10.034138958334363,9.25111828577574,9.718579842674734,9.585978255452789,9.568059505144968,9.729886973545415,9.555241584777832
2017-07-11,9.677747342521933,9.800250157954803,9.677747342521933,9.75941562652588,1400,0.0,0,0.9520709647396118,9.667129278182983,10.021312982724822,9.312945573641144,9.718579842674734,9.585978255452789,9.568059505144968,9.729886973545415,9.432737350463867
2017-07-12,9.800250157954803,9.800250157954803,9.75941562652588,9.75941562652588,800,0.0,0,0.9520709647396118,9.691629934310914,9.996190306696992,9.387069561924836,9.759414616228108,9.636911137527235,9.458826213909523,9.701567651983169,9.538908004760742
2017-07-13,9.759415113686014,9.783915519714355,9.759415113686014,9.783915519714355,1300,0.0,0,0.9544610296611806,9.715722227096558,9.963609525251035,9.46783492894208,9.759414616228108,9.636911137527235,9.458826213909523,9.701567651983169,9.800249099731444
2017-07-14,9.7594145727118,9.800249099731444,9.7594145727118,9.800249099731444,400,0.0,0,0.9560544372871717,9.717763900756836,9.9677436109691,9.467784190544572,9.775747521346815,9.636911137527235,9.45882612142442,9.701567651983169,9.636911392211914
2017-07-17,9.767582247560458,9.767582247560458,9.473575036484116,9.734914779663086,4000,0.0,0,0.9496808067832077,9.72593069076538,9.966677089047352,9.485184292483408,9.738997403785651,9.636911137527235,9.45882612142442,9.701567651983169,9.72674560546875
2017-07-18,9.473575108177604,9.800249789623503,9.473575108177604,9.596077919006348,900,0.0,0,0.9361367024100308,9.719805574417114,9.96720294695299,9.47240820188124,9.63691259721946,9.636911137527235,9.45882612142442,9.701567651983169,9.596077919006348
2017-07-19,9.473575592041016,9.473575592041016,9.473575592041016,9.473575592041016,500,0.0,0,0.9241860986976804,9.70796365737915,9.977925040703402,9.438002274054895,9.63691259721946,9.636911137527235,9.45882612142442,9.701567651983169,9.645079612731934
2017-07-20,9.661413192749023,9.661413192749023,9.661413192749023,9.661413192749023,200,0.0,0,0.9425104259488304,9.701021862030029,9.968230489166006,9.433813234894052,9.63691259721946,9.653244717544323,9.45882612142442,9.701567651983169,9.653244972229004
2017-07-21,9.71858024597168,9.71858024597168,9.71858024597168,9.71858024597168,800,0.0,0,0.9480873061223812,9.69898009300232,9.96498102321929,9.43297916278535,9.63691259721946,9.698162675938637,9.45882612142442,9.604470602117804,9.71858024597168
2017-07-24,9.800250157954803,9.800250157954803,9.75941562652588,9.75941562652588,600,0.0,0,0.952070964739612,9.701021862030029,9.968230489166006,9.433813234894052,9.63691259721946,9.698162675938637,9.471265464855568,9.604470602117804,9.75941562652588
2017-07-25,9.800249301694,9.800249301694,9.71858024597168,9.71858024597168,2900,0.0,0,0.9480873061223812,9.70347194671631,9.970377565297156,9.436566328135465,9.63691259721946,9.698162675938637,9.49673159282846,9.60042497952566,9.677746772766112
2017-07-26,9.677747756060205,9.685914039611816,9.677747756060205,9.685914039611816,500,0.0,0,0.9449005839052346,9.71490559577942,9.956801493371753,9.473009698187084,9.63691259721946,9.718579842674734,9.50935946179342,9.580197023859228,9.71858024597168
2017-07-27,9.685914039611816,9.685914039611816,9.685914039611816,9.685914039611816,0,0.0,0,0.9449005839052346,9.709188842773438,9.94810046171038,9.470277223836495,9.63691259721946,9.718579842674734,9.50935946179342,9.499282893341311,9.677746772766112
2017-07-28,9.685914039611816,9.685914039611816,9.685914039611816,9.685914039611816,0,0.0,0,0.9449005839052346,9.71245574951172,9.948162113671586,9.476749385351852,9.636912633066204,9.718579842674734,9.50935946179342,9.499282893341311,9.800249099731444
2017-07-31,9.677746297526332,9.800249099731444,9.677746297526332,9.800249099731444,3600,0.0,0,0.9560544372871717,9.704288816452026,9.914276060910671,9.49430157199338,9.63691287499791,9.718579842674734,9.509359889923818,9.499282893341311,9.881919860839844
2017-08-01,9.800249099731444,9.800249099731444,9.800249099731444,9.800249099731444,0,0.0,0,0.9560544372871717,9.696121883392331,9.875265300212726,9.51697846657194,9.730831675351912,9.718579842674734,9.509359889923818,9.499282893341311,9.980902671813965
2017-08-02,9.800249099731444,9.800249099731444,9.800249099731444,9.800249099731444,300,0.0,0,0.9560544372871717,9.708372259140017,9.880607079668223,9.536137438611805,9.738998227740566,9.718579842674734,9.517526679932365,9.491191767353902,9.939659118652344
2017-08-03,9.677746772766112,9.685913055488005,9.677746772766112,9.677746772766112,2000,0.0,0,0.9441038335748212,9.708372259140017,9.880607079668223,9.536137438611805,9.738998227740566,9.718579842674734,9.53998565912952,9.483893448886596,9.840675354003906
2017-08-04,9.677746772766112,9.677746772766112,9.677746772766112,9.677746772766112,0,0.0,0,0.9441038335748212,9.714905834197998,9.871179775725226,9.55863189267077,9.738997799610166,9.738997403785651,9.53998565912952,9.483893448886596,9.733441352844238
2017-08-07,9.677745151327873,9.677745151327873,9.555241584777832,9.555241584777832,5300,0.0,0,0.9321529507579648,9.706738901138303,9.877921403561963,9.535556398714643,9.67774534225464,9.738997403785651,9.53998565912952,9.483893448886596,9.733441352844238
2017-08-08,9.636912448900556,9.661412855295527,9.596077919006348,9.596077919006348,3700,0.0,0,0.9361367024100308,9.698572015762329,9.87449437378177,9.522649657742887,9.67774534225464,9.738997403785651,9.631863043982811,9.56556225037184,9.650954246520996
2017-08-09,9.514408859217935,9.596077919006348,9.514408859217935,9.596077919006348,1600,0.0,0,0.9361367024100308,9.690405130386353,9.8694427730489,9.511367487723804,9.65732897947469,9.738997403785651,9.631863043982811,9.56556225037184,9.609710693359377
2017-08-10,9.473574874141931,9.489908218383787,9.473574874141931,9.489908218383787,800,0.0,0,0.925779413288836,9.675704765319823,9.869458332720594,9.481951197919056,9.636911986936688,9.636912516048367,9.65227904906376,9.585978255452789,9.609710693359377
2017-08-11,9.432737350463867,9.432737350463867,9.432737350463867,9.432737350463867,200,0.0,0,0.9202021609759437,9.657329177856443,9.869401511406856,9.445256844306034,9.616493225097656,9.616493754209335,9.65227904906376,9.585978255452789,9.617959976196287
2017-08-14,9.473573319264869,9.555241584777832,9.473573319264869,9.555241584777832,4800,0.0,0,0.9321529507579648,9.648345518112183,9.86174285888936,9.434948177335006,9.616493225097656,9.616493754209335,9.65227904906376,9.585978255452789,9.692198753356934
2017-08-15,9.555241584777832,9.555241584777832,9.555241584777832,9.555241584777832,200,0.0,0,0.9321529507579648,9.646303701400758,9.862456083315172,9.430151319486344,9.559325202975936,9.616493754209335,9.65227904906376,9.585978255452789,9.650954246520996
2017-08-16,9.579740517384083,9.579740517384083,9.432737350463867,9.432737350463867,3400,0.0,0,0.9202021609759434,9.6442617893219,9.867632892065402,9.420890686578396,9.55524206161499,9.616493754209335,9.65227904906376,9.585978255452789,9.857173919677734
2017-08-17,9.571575465920043,9.571575465920043,9.538908004760742,9.538908004760742,1600,0.0,0,0.9305595431319736,9.638136529922486,9.866012897865074,9.410260161979895,9.55524125089587,9.616493754209335,9.69816287687767,9.585978255452789,9.815929412841797
2017-08-18,9.555242716467395,9.800249099731444,9.555242716467395,9.800249099731444,7800,0.0,0,0.9560544372871717,9.642219972610471,9.87857868638556,9.405861258835388,9.616493225097656,9.616493754209335,9.69816287687767,9.585978255452789,9.815929412841797
2017-08-21,9.75941418960821,9.800248715024903,9.514407815961828,9.636911392211914,8600,0.0,0,0.9401201749575906,9.636094760894776,9.8661868890039,9.40600263278565,9.616493225097656,9.616493754209335,9.706329329437024,9.585978255452789,9.898415565490724
