Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-12-04,7.880000114440918,7.880000114440918,7.599999904632568,7.599999904632568,7000,0,0.0,0.7835051602138471,,,,8.004999876022339,,,,6.880000114440918
2018-12-06,7.820000171661377,7.820000171661377,6.909999847412109,7.46999979019165,17100,0,0.0,0.7701030862966141,,,,7.994999885559083,,,,7.050000190734863
2018-12-07,7.510000228881836,7.659999847412109,7.489999771118164,7.489999771118164,6200,0,0.0,0.7721649400409214,,,,7.994999885559083,,,,7.119999885559082
2018-12-10,7.519999980926514,8.100000381469727,7.070000171661377,7.349999904632568,37500,0,0.0,0.7577319638307701,,,,7.994999885559083,,,,8.140000343322754
2018-12-11,7.559999942779541,7.75,7.440000057220459,7.599999904632568,94800,0,0.0,0.7835051602138471,,,,7.994999885559083,,,,7.849999904632568
2018-12-12,7.510000228881836,7.730000019073486,7.449999809265137,7.5,83300,0,0.0,0.7731958914923105,8.055499911308289,9.151025112264415,6.959974710352162,7.994999885559083,,,,7.5
2018-12-13,7.53000020980835,7.53000020980835,6.96999979019165,7.28000020980835,27100,0,0.0,0.75051550030493,7.934499931335449,8.780531797594811,7.088468065076088,7.994999885559083,,,,7.800000190734863
2018-12-14,7.5,7.5,6.96999979019165,7.460000038146973,8400,0,0.0,0.7690721840036958,7.872499942779541,8.664502193619786,7.080497691939296,7.994999885559083,,,,7.28000020980835
2018-12-17,7.75,7.960000038146973,7.460000038146973,7.539999961853027,344800,0,0.0,0.7773195989809252,7.815499925613404,8.525882614396409,7.105117236830398,7.505000114440918,,,,7.679999828338623
2018-12-18,7.559999942779541,8.3100004196167,7.5,7.699999809265137,301000,0,0.0,0.7938144289353838,7.779499912261963,8.433881993452568,7.125117831071359,7.610000133514404,,,,7.579999923706055
2018-12-19,7.889999866485596,8.130000114440918,7.619999885559082,7.710000038146973,384900,0,0.0,0.794845380386773,7.744499921798706,8.330897803324621,7.15810204027279,7.640000104904175,,,,7.389999866485596
2018-12-20,7.679999828338623,8.050000190734863,7.579999923706055,7.710000038146973,387200,0,0.0,0.794845380386773,7.727999925613403,8.298391868495727,7.157607982731079,7.640000104904175,8.505000114440918,,,7.690000057220459
2018-12-21,7.710000038146973,7.900000095367432,6.03000020980835,6.960000038146973,662700,0,0.0,0.7175257912375419,7.672499942779541,8.311638742399069,7.033361143160012,7.170000314712524,7.9150002002716064,,,8.0
2018-12-24,6.960000038146973,6.960000038146973,6.03000020980835,6.400000095367432,42700,0,0.0,0.6597938372384659,7.568499970436096,8.31704423279839,6.8199557080738025,7.170000314712524,7.714999914169311,,,8.199999809265137
2018-12-26,6.300000190734863,6.5,6.25,6.5,88900,0,0.0,0.6701031059600024,7.493499970436096,8.348347454551696,6.638652486320496,7.170000314712524,7.555000066757203,,,8.350000381469727
2018-12-27,6.099999904632568,6.550000190734863,6.099999904632568,6.400000095367432,17200,0,0.0,0.6597938372384657,7.418999981880188,8.377279680609591,6.460720283150785,7.170000314712524,7.555000066757203,,,8.010000228881836
2018-12-28,6.300000190734863,6.5,6.210000038146973,6.449999809265137,31000,0,0.0,0.6649484470199987,7.346499967575073,8.366359821344734,6.326640113805413,7.170000314712524,7.555000066757203,,,8.1899995803833
2018-12-31,6.409999847412109,6.5,6.139999866485596,6.5,69700,0,0.0,0.6701031059600023,7.275999975204468,8.325140176996275,6.226859773412661,7.170000314712524,7.555000066757203,,,7.960000038146973
2019-01-02,6.400000095367432,6.610000133514404,6.400000095367432,6.610000133514404,4500,0,0.0,0.681443326132928,7.211499977111816,8.2578395690133,6.165160385210332,7.080000162124634,7.555000066757203,,,8.1899995803833
2019-01-03,6.550000190734863,6.829999923706055,6.5,6.739999771118164,9600,0,0.0,0.6948453508916902,7.148499965667725,8.147508598126603,6.149491333208846,7.0400002002716064,7.555000066757203,,,8.199999809265137
2019-01-04,6.880000114440918,7.0,6.550000190734863,6.789999961853027,39800,0,0.0,0.700000009831694,7.107999968528747,8.096005283101636,6.1199946539558585,6.965000152587891,7.555000066757203,,,8.069999694824219
2019-01-07,6.800000190734863,6.800000190734863,6.360000133514404,6.610000133514404,40300,0,0.0,0.681443326132928,7.064999985694885,8.06115540257536,6.068844568814411,6.515000104904175,7.555000066757203,,,8.25
2019-01-08,6.550000190734863,6.699999809265137,6.510000228881836,6.699999809265137,59400,0,0.0,0.6907216434030755,7.025499987602234,8.0136460165518,6.037353958652667,6.549999952316284,7.555000066757203,,,8.020000457763672
2019-01-09,6.699999809265137,7.800000190734863,6.570000171661377,7.019999980926514,94300,0,0.0,0.7237113524704635,7.008999991416931,7.985753378081706,6.032246604752156,6.950000047683716,7.555000066757203,,,7.909999847412109
2019-01-10,7.0,7.0,6.630000114440918,6.739999771118164,41400,0,0.0,0.6948453508916901,6.965999984741211,7.909705418101706,6.022294551380717,6.9700000286102295,7.555000066757203,,,7.949999809265137
2019-01-11,6.739999771118164,6.989999771118164,6.619999885559082,6.619999885559082,49900,0,0.0,0.6824742284258462,6.921999979019165,7.843575233978121,6.000424724060209,6.9700000286102295,7.170000314712524,,,8.0
2019-01-14,6.650000095367432,6.900000095367432,6.650000095367432,6.880000114440918,27900,0,0.0,0.7092783762603122,6.901999974250794,7.808711973072583,5.9952879754290045,7.080000162124634,7.170000314712524,,,7.800000190734863
2019-01-15,6.889999866485596,7.050000190734863,6.75,7.050000190734863,54500,0,0.0,0.7268041576661599,6.881499981880188,7.75436966346604,6.008630300294335,7.080000162124634,7.170000314712524,,,7.849999904632568
2019-01-16,7.059999942779541,7.150000095367432,6.769999980926514,7.119999885559082,120100,0,0.0,0.7340206211920001,6.860499978065491,7.687509834689639,6.033490121441343,7.080000162124634,7.170000314712524,,,7.989999771118164
2019-01-17,7.079999923706055,8.359999656677246,6.75,8.140000343322754,107500,0,0.0,0.8391753096270863,6.882500004768372,7.815506825788533,5.949493183748211,7.359999895095825,7.194999933242798,,,7.849999904632568
2019-01-18,8.140000343322754,8.140000343322754,7.380000114440918,7.849999904632568,36800,0,0.0,0.8092783565969238,6.889499998092651,7.849246707987846,5.929753288197456,7.434999942779541,7.194999933242798,,,7.949999809265137
2019-01-22,7.809999942779541,7.809999942779541,7.090000152587891,7.5,21800,0,0.0,0.7731958914923102,6.878999996185303,7.806312213104446,5.951687779266159,7.464999914169311,7.194999933242798,,,8.050000190734863
2019-01-23,7.449999809265137,8.0,7.360000133514404,7.800000190734863,6700,0,0.0,0.8041237468153909,6.921000003814697,7.932411694333028,5.909588313296366,7.489999771118164,7.194999933242798,,,8.199999809265137
2019-01-24,7.800000190734863,7.800000190734863,7.239999771118164,7.28000020980835,1800,0,0.0,0.7505155003049295,6.965000009536743,7.958126762315285,5.971873256758201,7.489999771118164,7.194999933242798,,,8.850000381469727
2019-01-25,7.360000133514404,7.679999828338623,7.039999961853027,7.679999828338623,84700,0,0.0,0.791752575191076,7.0240000009536745,8.03981010160031,6.008189900307039,7.504999876022339,7.194999933242798,,,8.829999923706055
2019-01-28,7.699999809265137,7.710000038146973,7.440000057220459,7.579999923706055,10500,0,0.0,0.7814433064695393,7.082999992370605,8.083784712777886,6.082215271963325,7.554999828338623,7.194999933242798,,,8.270000457763672
2019-01-29,7.630000114440918,7.739999771118164,7.300000190734863,7.389999866485596,11400,0,0.0,0.7618556713193843,7.129999995231628,8.094716699633617,6.16528329082964,7.554999828338623,7.194999933242798,,,8.329999923706055
2019-01-30,7.400000095367432,8.329999923706055,7.130000114440918,7.690000057220459,27400,0,0.0,0.7927835266424649,7.189499998092652,8.137930240538381,6.241069755646922,7.554999828338623,7.194999933242798,8.072500109672546,,8.390000343322754
2019-01-31,7.769999980926514,8.520000457763672,7.769999980926514,8.0,38200,0,0.0,0.8247422842584637,7.258999991416931,8.23106401446147,6.286935968372392,7.78000020980835,7.275000333786011,7.542500257492065,,8.399999618530273
2019-02-01,8.020000457763672,8.510000228881836,8.020000457763672,8.199999809265137,9800,0,0.0,0.845360821701537,7.331999993324279,8.35568547854193,6.308314508106629,7.78000020980835,7.31000018119812,7.442500114440918,,8.4399995803833
2019-02-04,8.239999771118164,9.0600004196167,8.239999771118164,8.350000381469727,61200,0,0.0,0.8608247985215483,7.410000014305115,8.493267069428844,6.326732959181384,8.050000190734863,7.580000162124634,7.362500190734863,,8.960000038146973
2019-02-05,8.170000076293945,8.25,7.949999809265137,8.010000228881836,80900,0,0.0,0.825773235709853,7.480000019073486,8.527396782287436,6.4326032558595365,8.050000190734863,7.6000001430511475,7.362500190734863,,8.90999984741211
2019-02-06,8.010000228881836,8.3100004196167,8.010000228881836,8.1899995803833,23700,0,0.0,0.844329870250148,7.554500007629395,8.580905088348556,6.528094926910233,8.050000190734863,7.6000001430511475,7.362500190734863,,8.4399995803833
2019-02-07,8.15999984741211,8.1899995803833,7.920000076293945,7.960000038146973,31100,0,0.0,0.8206185767698493,7.601500010490417,8.611478803012734,6.591521217968101,8.095000267028809,7.710000276565552,7.362500190734863,,8.680000305175781
2019-02-08,7.989999771118164,8.449999809265137,7.840000152587891,8.1899995803833,20600,0,0.0,0.8443298702501482,7.674000000953674,8.632522358341058,6.71547764356629,8.095000267028809,7.710000276565552,7.317500114440918,,8.220000267028809
2019-02-11,8.239999771118164,8.34000015258789,7.690000057220459,8.199999809265137,30800,0,0.0,0.8453608217015374,7.752999997138977,8.604383098604721,6.901616895673232,8.095000267028809,7.710000276565552,7.297500133514404,,8.25
2019-02-12,8.109999656677246,8.34000015258789,7.960000038146973,8.069999694824219,20500,0,0.0,0.8319587477843043,7.812499976158142,8.571947491897129,7.0530524604191545,8.375000238418579,7.710000276565552,7.260000109672546,,8.279999732971191
2019-02-13,8.489999771118164,8.789999961853027,8.039999961853027,8.25,62400,0,0.0,0.8505154806415411,7.872499966621399,8.567733069492741,7.177266863750058,8.375000238418579,7.785000324249268,7.0350000858306885,,7.739999771118164
2019-02-14,8.239999771118164,9.020000457763672,8.020000457763672,8.020000457763672,77300,0,0.0,0.8268041871612424,7.917499995231628,8.521708750082306,7.31329124038095,8.375000238418579,7.815000295639038,7.052500009536743,,7.710000038146973
2019-02-15,7.5,8.25,7.460000038146973,7.909999847412109,61800,0,0.0,0.8154639178298457,7.905999970436096,8.501428493123324,7.310571447748868,8.240000247955322,7.840000152587891,7.252500057220459,,7.909999847412109
2019-02-19,8.0,8.399999618530273,7.940000057220459,7.949999809265137,18300,0,0.0,0.8195876253184603,7.910999965667725,8.506139780634982,7.315860150700467,8.240000247955322,7.840000152587891,7.262500047683716,,7.730000019073486
2019-02-20,8.0600004196167,8.510000228881836,7.679999828338623,8.0,51500,0,0.0,0.8247422842584641,7.935999965667724,8.50089954312966,7.371100388205787,8.240000247955322,7.855000257492065,7.070000171661377,,7.619999885559082
2019-02-21,7.929999828338623,8.300000190734863,7.670000076293945,7.800000190734863,56300,0,0.0,0.8041237468153908,7.935999965667724,8.50089954312966,7.371100388205787,8.240000247955322,7.90500020980835,7.125000238418579,,7.980000019073486
2019-02-22,7.869999885559082,8.09000015258789,7.789999961853027,7.849999904632568,36000,0,0.0,0.8092783565969237,7.964499950408935,8.444409336668636,7.484590564149235,8.240000247955322,7.90500020980835,7.125000238418579,,8.100000381469727
2019-02-25,7.880000114440918,8.229999542236328,7.849999904632568,7.989999771118164,22600,0,0.0,0.823711332807075,7.979999947547912,8.441635832443351,7.518364062652474,8.240000247955322,7.90500020980835,7.125000238418579,,7.760000228881836
2019-02-26,7.789999961853027,8.149999618530273,7.769999980926514,7.849999904632568,19100,0,0.0,0.8092783565969237,7.9934999465942385,8.421795865803258,7.565204027385219,8.240000247955322,8.050000190734863,7.277499914169311,,7.889999866485596
2019-02-27,7.840000152587891,8.40999984741211,7.769999980926514,7.949999809265137,15600,0,0.0,0.8195876253184604,8.021499943733215,8.34862340188336,7.694376485583068,8.240000247955322,8.050000190734863,7.314999938011169,,7.920000076293945
2019-02-28,7.75,8.050000190734863,7.71999979019165,8.050000190734863,20200,0,0.0,0.829896943198468,8.039499950408935,8.328713985997007,7.750285914820863,7.985000133514404,8.050000190734863,7.329999923706055,,7.610000133514404
2019-03-01,8.199999809265137,8.199999809265137,7.860000133514404,8.199999809265137,69700,0,0.0,0.8453608217015374,8.049499940872192,8.34637256860959,7.752627313134792,8.09000015258789,8.050000190734863,7.342499852180481,,7.840000152587891
2019-03-04,8.460000038146973,8.90999984741211,8.100000381469727,8.850000381469727,31700,0,0.0,0.9123711912877028,8.081999969482421,8.538996326950638,7.625003612014204,8.289999961853027,8.050000190734863,7.342499852180481,,7.960000038146973
2019-03-05,8.829999923706055,8.829999923706055,8.5,8.829999923706055,36800,0,0.0,0.9103092883849244,8.105999946594238,8.65837677130409,7.553623121884387,8.289999961853027,8.095000267028809,7.349999904632568,,7.699999809265137
2019-03-06,8.739999771118164,8.75,8.130000114440918,8.270000457763672,20100,0,0.0,0.8525773835443194,8.11899995803833,8.673987804396576,7.564012111680084,8.31499981880188,8.095000267028809,7.3749998807907104,,7.849999904632568
2019-03-07,8.25,8.59000015258789,8.229999542236328,8.329999923706055,29800,0,0.0,0.8587628956187705,8.125999975204468,8.687957101045756,7.564042849363181,8.31499981880188,8.095000267028809,7.3749998807907104,,7.900000095367432
2019-03-08,8.210000038146973,8.789999961853027,8.100000381469727,8.390000343322754,20200,0,0.0,0.8649485060101633,8.147499990463256,8.715344049066859,7.579655931859653,8.31499981880188,8.260000228881836,7.3749998807907104,8.065000295639038,7.619999885559082
2019-03-11,8.380000114440918,8.979999542236328,8.069999694824219,8.399999618530273,79300,0,0.0,0.8659793591446105,8.157999992370605,8.73638278421862,7.579617200522591,8.34999966621399,8.260000228881836,7.52750027179718,7.9150002002716064,7.699999809265137
2019-03-12,8.4399995803833,8.5,8.220000267028809,8.4399995803833,117600,0,0.0,0.8701030666332251,8.169999980926514,8.761326082950596,7.578673878902432,8.34999966621399,8.260000228881836,7.545000195503235,7.714999914169311,7.510000228881836
2019-03-13,8.619999885559082,9.3100004196167,8.289999961853027,8.960000038146973,256000,0,0.0,0.9237113623021572,8.214499998092652,8.897012562923058,7.5319874332622465,8.585000276565552,8.385000228881836,7.815000176429747,7.555000066757203,7.5
2019-03-14,8.760000228881836,9.15999984741211,8.529999732971191,8.90999984741211,315200,0,0.0,0.9185567033621536,8.247499990463258,8.995141620871049,7.499858360055466,8.690000057220459,8.385000228881836,7.825000166893005,7.555000066757203,7.800000190734863
2019-03-15,8.75,8.75,8.260000228881836,8.4399995803833,386500,0,0.0,0.8701030666332251,8.268499946594238,9.01295446475936,7.524045428429117,8.690000057220459,8.385000228881836,7.825000166893005,7.555000066757203,7.670000076293945
2019-03-18,8.5600004196167,8.760000228881836,8.369999885559082,8.680000305175781,260500,0,0.0,0.8948454098818548,8.306999969482423,9.052969146629628,7.561030792335218,8.690000057220459,8.385000228881836,7.90250027179718,7.555000066757203,7.300000190734863
2019-03-19,8.680000305175781,8.739999771118164,8.210000038146973,8.220000267028809,111100,0,0.0,0.8474227246043154,8.320499992370605,9.049536700925392,7.591463283815818,8.690000057220459,8.385000228881836,7.90250027179718,7.555000066757203,7.650000095367432
2019-03-20,8.229999542236328,8.59000015258789,8.229999542236328,8.25,50100,0,0.0,0.8505154806415409,8.332999992370606,9.047911637284711,7.618088347456499,8.690000057220459,8.385000228881836,7.90250027179718,7.555000066757203,7.900000095367432
2019-03-21,8.25,8.40999984741211,8.170000076293945,8.279999732971191,27300,0,0.0,0.8536082366787665,8.356999969482422,9.029233288275387,7.684766650689454,8.690000057220459,8.385000228881836,8.042500257492065,7.555000066757203,7.269999980926514
2019-03-22,8.199999809265137,8.239999771118164,7.570000171661377,7.739999771118164,75700,0,0.0,0.7979381364239979,8.351499962806702,9.041988234024918,7.661011691588486,8.440000295639038,8.385000228881836,8.080000281333923,7.555000066757203,7.190000057220459
2019-03-25,7.730000019073486,8.289999961853027,7.46999979019165,7.710000038146973,30700,0,0.0,0.7948453803867723,8.337499976158142,9.067407035781985,7.6075929165343,8.390000104904175,8.385000228881836,8.095000267028809,7.555000066757203,7.019999980926514
2019-03-26,7.730000019073486,8.079999923706055,7.730000019073486,7.909999847412109,38500,0,0.0,0.8154639178298455,8.340499973297119,9.06273797264638,7.618261973947857,8.31499981880188,8.390000104904175,8.040000200271606,7.555000066757203,7.099999904632568
2019-03-27,7.900000095367432,8.020000457763672,7.679999828338623,7.730000019073486,34400,0,0.0,0.7969072341310796,8.329499983787537,9.08160673073404,7.577393236841034,8.115000009536743,8.390000104904175,8.040000200271606,7.555000066757203,7.119999885559082
2019-03-28,7.679999828338623,7.949999809265137,7.590000152587891,7.619999885559082,40800,0,0.0,0.7855670139581538,8.307999968528748,9.11408959351538,7.501910343542115,8.115000009536743,8.390000104904175,8.047500252723694,7.545000314712524,7.179999828338623
2019-03-29,7.659999847412109,7.980000019073486,7.630000114440918,7.980000019073486,71700,0,0.0,0.8226804305141565,8.296999979019166,9.114731711663952,7.479268246374378,8.104999780654907,8.390000104904175,8.072500228881836,7.545000314712524,6.989999771118164
2019-04-01,7.980000019073486,8.260000228881836,7.710000038146973,8.100000381469727,63800,0,0.0,0.8350516021384714,8.259499979019164,9.03989340293834,7.479106555099988,8.02999997138977,8.390000104904175,8.072500228881836,7.545000314712524,7.119999885559082
2019-04-02,8.100000381469727,8.140000343322754,7.739999771118164,7.760000228881836,95900,0,0.0,0.800000039326776,8.205999994277954,8.968941141584398,7.44305884697151,7.93999981880188,8.390000104904175,8.072500228881836,7.545000314712524,7.340000152587891
2019-04-03,7.840000152587891,8.279999732971191,7.760000228881836,7.889999866485596,41500,0,0.0,0.8134020640855383,8.186999964714051,8.961584401715584,7.412415527712518,7.879999876022339,8.390000104904175,8.145000219345093,7.545000314712524,7.099999904632568
2019-04-04,7.889999866485596,8.0,7.739999771118164,7.920000076293945,14500,0,0.0,0.8164948692812346,8.166499972343445,8.946603139847486,7.3863968048394035,7.879999876022339,8.390000104904175,8.145000219345093,7.545000314712524,7.21999979019165
2019-04-05,7.920000076293945,8.100000381469727,7.5,7.610000133514404,39300,0,0.0,0.7845361116652356,8.127499961853028,8.93677554467275,7.318224379033304,7.889999866485596,8.390000104904175,8.017500162124634,7.545000314712524,7.429999828338623
2019-04-08,7.599999904632568,8.069999694824219,7.559999942779541,7.840000152587891,23100,0,0.0,0.8082474543040052,8.099499988555909,8.907865655370074,7.291134321741744,7.889999866485596,8.390000104904175,8.070000171661377,7.545000314712524,7.699999809265137
2019-04-09,7.829999923706055,8.140000343322754,7.739999771118164,7.960000038146973,19600,0,0.0,0.8206185767698492,8.075500011444092,8.870244401781546,7.280755621106636,7.889999866485596,8.390000104904175,8.170000076293945,7.545000314712524,7.690000057220459
2019-04-10,7.949999809265137,8.09000015258789,7.300000190734863,7.699999809265137,26800,0,0.0,0.7938144289353831,8.0125,8.709562883689147,7.315437116310851,7.789999961853027,8.305000305175781,8.192500114440918,7.545000314712524,7.820000171661377
2019-04-11,7.710000038146973,8.039999961853027,7.579999923706055,7.849999904632568,35500,0,0.0,0.8092783565969236,7.959500002861023,8.522538103800844,7.396461901921202,7.789999961853027,8.305000305175781,8.205000042915344,7.545000314712524,7.630000114440918
2019-04-12,7.909999847412109,8.039999961853027,7.650000095367432,7.900000095367432,32900,0,0.0,0.8144330155369274,7.93250002861023,8.450282136375947,7.414717920844514,7.789999961853027,8.305000305175781,8.205000042915344,7.545000314712524,7.53000020980835
2019-04-15,7.900000095367432,7.900000095367432,7.579999923706055,7.619999885559082,60100,0,0.0,0.7855670139581539,7.879500007629394,8.283863291892992,7.475136723365797,7.789999961853027,8.305000305175781,8.287500023841858,7.545000314712524,7.619999885559082
2019-04-16,7.880000114440918,8.170000076293945,7.650000095367432,7.699999809265137,27200,0,0.0,0.7938144289353832,7.853499984741211,8.232773942597564,7.474226026884857,7.735000133514404,8.305000305175781,8.304999947547913,7.545000314712524,7.690000057220459
2019-04-17,7.75,7.760000228881836,7.5,7.510000228881836,88000,0,0.0,0.774226842943699,7.816499996185303,8.177585696852768,7.455414295517836,7.735000133514404,8.305000305175781,8.304999947547913,7.580000162124634,7.800000190734863
2019-04-18,7.539999961853027,7.670000076293945,7.199999809265137,7.5,18000,0,0.0,0.7731958914923099,7.777500009536743,8.095382515254732,7.4596175038187535,7.684999942779541,8.179999828338623,8.485000252723694,7.705000162124634,7.690000057220459
2019-04-22,7.489999771118164,8.050000190734863,7.199999809265137,7.800000190734863,44700,0,0.0,0.8041237468153907,7.780500030517578,8.098038879060738,7.462961181974418,7.684999942779541,7.980000019073486,8.537500143051147,7.7250001430511475,7.429999828338623
2019-04-23,7.800000190734863,7.929999828338623,7.650000095367432,7.670000076293945,34400,0,0.0,0.7907216728981576,7.778500032424927,8.098310281117156,7.458689783732697,7.684999942779541,7.980000019073486,8.537500143051147,7.7250001430511475,7.300000190734863
2019-04-24,7.659999847412109,7.800000190734863,7.269999980926514,7.300000190734863,34300,0,0.0,0.7525773540492368,7.748000049591065,8.12391797859392,7.372082120588211,7.684999942779541,7.96999979019165,8.537500143051147,7.835000276565552,7.150000095367432
2019-04-25,7.269999980926514,7.75,7.269999980926514,7.650000095367432,22200,0,0.0,0.7886598191538504,7.744000053405761,8.122319898400974,7.365680208410549,7.684999942779541,7.894999980926514,8.537500143051147,7.835000276565552,7.010000228881836
2019-04-26,7.650000095367432,8.0,7.550000190734863,7.900000095367432,27300,0,0.0,0.8144330155369274,7.758000063896179,8.137664301226367,7.378335826565991,7.684999942779541,7.804999828338623,8.537500143051147,7.835000276565552,7.099999904632568
2019-04-29,7.880000114440918,7.880000114440918,7.170000076293945,7.269999980926514,29000,0,0.0,0.7494845488535403,7.72250006198883,8.14349207055015,7.301508053427509,7.670000076293945,7.730000019073486,8.537500143051147,7.835000276565552,6.929999828338623
2019-04-30,7.289999961853027,7.590000152587891,6.960000038146973,7.190000057220459,54200,0,0.0,0.741237133876311,7.677000045776367,8.121276297301076,7.232723794251659,7.505000114440918,7.625,8.412500262260437,7.910000324249268,6.710000038146973
2019-05-01,7.179999828338623,7.619999885559082,6.71999979019165,7.019999980926514,90700,0,0.0,0.7237113524704633,7.640000033378601,8.166998560980927,7.113001505776274,7.384999990463257,7.499999761581421,8.387500166893005,7.940000295639038,6.889999866485596
2019-05-02,7.010000228881836,7.21999979019165,6.980000019073486,7.099999904632568,57200,0,0.0,0.7319587674476925,7.600500035285949,8.164184148584045,7.036815921987853,7.384999990463257,7.499999761581421,8.352499961853027,7.965000152587891,6.25
2019-05-03,7.090000152587891,7.199999809265137,6.900000095367432,7.119999885559082,89900,0,0.0,0.7340206211919998,7.5605000257492065,8.141285477828095,6.979714573670319,7.359999895095825,7.499999761581421,8.252500057220459,7.965000152587891,6.179999828338623
2019-05-06,7.25,7.78000020980835,7.059999942779541,7.179999828338623,85800,0,0.0,0.7402061824249219,7.539000010490417,8.142506558107101,6.935493462873734,7.359999895095825,7.499999761581421,8.252500057220459,7.980000257492065,6.289999961853027
2019-05-07,7.090000152587891,7.300000190734863,6.989999771118164,6.989999771118164,18000,0,0.0,0.7206185472747668,7.496499991416931,8.12858988108596,6.864410101747902,7.359999895095825,7.499999761581421,8.247499942779541,8.03000020980835,6.949999809265137
2019-05-08,7.25,7.460000038146973,6.940000057220459,7.119999885559082,59100,0,0.0,0.7340206211919998,7.454499983787537,8.069014737084778,6.839985230490296,7.359999895095825,7.499999761581421,8.210000038146973,8.03000020980835,6.099999904632568
2019-05-09,7.070000171661377,7.510000228881836,6.940000057220459,7.340000152587891,51500,0,0.0,0.7567010615378513,7.436500000953674,8.042126082509412,6.830873919397936,7.299999952316284,7.499999761581421,8.164999961853027,8.03000020980835,5.630000114440918
2019-05-10,7.639999866485596,7.710000038146973,6.53000020980835,7.099999904632568,69600,0,0.0,0.7319587674476926,7.399000000953674,7.99011755171714,6.807882450190209,7.15500020980835,7.3500001430511475,8.134999990463257,8.175000190734863,5.900000095367432
2019-05-13,7.579999923706055,7.989999771118164,7.099999904632568,7.21999979019165,39700,0,0.0,0.7443298899135365,7.364999985694885,7.913155002969581,6.816844968420189,7.259999990463257,7.3500001430511475,8.134999990463257,8.175000190734863,5.880000114440918
2019-05-14,7.210000038146973,7.820000171661377,7.210000038146973,7.429999828338623,117700,0,0.0,0.7659793788079988,7.355499982833862,7.891984704828089,6.819015260839636,7.259999990463257,7.3500001430511475,8.139999985694885,8.175000190734863,5.889999866485596
2019-05-15,7.440000057220459,7.769999980926514,7.440000057220459,7.699999809265137,45200,0,0.0,0.7938144289353831,7.355499982833862,7.891984704828089,6.819015260839636,7.259999990463257,7.3500001430511475,8.139999985694885,8.175000190734863,5.53000020980835
2019-05-16,7.730000019073486,7.809999942779541,7.539999961853027,7.690000057220459,23000,0,0.0,0.7927835266424649,7.364499974250793,7.917026012346673,6.811973936154914,7.259999990463257,7.3500001430511475,8.139999985694885,8.175000190734863,5.070000171661377
2019-05-17,7.510000228881836,7.920000076293945,7.510000228881836,7.820000171661377,22800,0,0.0,0.8061856005596979,7.380499982833863,7.965724657443753,6.795275308223973,7.259999990463257,7.3500001430511475,8.047500133514404,8.220000267028809,4.860000133514404
2019-05-20,7.820000171661377,7.820000171661377,7.610000133514404,7.630000114440918,55100,0,0.0,0.7865979654095429,7.371999979019165,7.936978496211548,6.807021461826782,7.259999990463257,7.3500001430511475,8.047500133514404,8.220000267028809,4.900000095367432
2019-05-21,7.519999980926514,7.949999809265137,7.510000228881836,7.53000020980835,25800,0,0.0,0.7762886966880063,7.364999985694885,7.918258339997917,6.811741631391853,7.259999990463257,7.3500001430511475,8.047500133514404,8.220000267028809,4.849999904632568
