Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,36.771074470063525,37.63705978801106,36.23816266221238,36.83768844604492,21400,0.0,0.0,-0.005395623063814137,1.007285961959247,37.19740619659424,39.17496731007758,35.2198450831109,37.470523865260986,,,,32.6409912109375
2017-03-24,36.70446000437725,38.30320266697937,36.63784602928461,37.30398941040039,34186,0.0,0.0,0.012658257996791766,1.0200364475422736,37.26402053833008,39.15910401986115,35.36893705679901,37.470523865260986,,,,32.6409912109375
2017-03-27,36.571233228079294,37.70367447119339,35.77186187111949,36.37139129638672,47671,0.0,0.0,-0.024999956539598966,0.9945355806849099,37.26402053833008,39.15910401986115,35.36893705679901,37.470523865260986,,,,31.97484588623047
2017-03-28,37.037529433655926,38.636272076998274,36.3713896907544,38.50304412841797,67857,0.0,0.0,0.0586079541104334,1.0528232763588843,37.41057186126709,39.209473181503355,35.61167054103082,37.470523865260986,37.03753160286466,,,29.57673454284668
2017-03-29,38.63627397903438,39.302417384919,37.03753125698707,37.104148864746094,94343,0.0,0.0,-0.03633206919967635,1.0145720282271833,37.44387912750244,39.19296335907761,35.694794895927274,37.470523865260986,37.03753160286466,,,30.37610626220703
2017-03-30,38.03674836365118,38.83611972851531,36.70446154548113,38.56966018676758,69071,0.0,0.0,0.039497235938860564,1.0546448190030406,37.57710762023926,39.23994013919534,35.91427510128318,37.470523865260986,37.03753160286466,,,31.375320434570312
2017-03-31,38.43643047553528,38.63627240007682,36.637845894282606,37.90351867675781,74614,0.0,0.0,-0.017271127274237852,1.0364299141049236,37.67036762237549,39.177890367908525,36.16284487684245,37.40391067801886,37.03753160286466,,,33.17390441894531
2017-04-03,37.770286651460886,38.103360151958334,36.37138956597744,36.43800354003906,45014,0.0,0.0,-0.038664355919478144,0.9963570190203767,37.65704479217529,39.203116695584406,36.11097288876618,37.40391067801886,37.13745204805361,,,32.307918548583984
2017-04-04,36.70446014404297,37.10414762630906,36.03831676039242,36.70446014404297,23114,0.0,0.0,0.007312601627888826,1.0036429809796235,37.63372974395752,39.22237643756701,36.045083050348026,37.53713962801925,37.13745204805361,,,32.17469024658203
2017-04-05,36.90430197177771,36.90430197177771,34.239732074462644,34.63941955566406,40929,0.0,0.0,-0.056261298498189616,0.947176723641116,37.44387912750244,39.45896705950227,35.42879119550261,36.771074729690824,36.83768791693296,,,32.50776290893555
2017-04-06,34.83926111165526,37.30398905732273,34.70603316273097,37.17076110839844,51129,0.0,0.0,0.07307690444023218,1.0163934665626502,37.44387912750244,39.45896705950227,35.42879119550261,36.771074729690824,36.83768791693296,,,33.44036102294922
2017-04-07,35.97170235761392,36.83768765701278,34.90587513455133,35.23894500732422,48971,0.0,0.0,-0.05197138943269419,0.9635700858950766,37.32730407714844,39.56010006921393,35.09450808508295,36.771074729690824,36.83768791693296,,,32.974063873291016
2017-04-10,35.23894709162414,36.97091779286381,35.23894709162414,36.63784790039063,29343,0.0,0.0,0.03969763830261264,1.0018215426441568,37.28067417144776,39.53028369943643,35.03106464345908,36.771074729690824,36.83768791693296,,,31.64177703857422
2017-04-11,36.637845462223936,37.17076088490626,35.37217269467442,36.43800354003906,23329,0.0,0.0,-0.005454587859387905,0.9963570190203768,37.240705490112305,39.520503190059245,34.960907790165365,36.537925901488975,36.83768791693296,,,32.10807800292969
2017-04-12,36.43800652112719,36.43800652112719,34.03989236814476,34.10650634765625,40171,0.0,0.0,-0.06398531658906337,0.9326047997226226,37.030870628356936,39.634199872831765,34.42754138388211,36.33808238411079,36.73776806377401,,,33.24052047729492
2017-04-13,34.306346396580096,35.63863317380608,34.306346396580096,34.772647857666016,19729,0.0,0.0,0.01953121504793298,0.9508197046207396,36.834358596801756,39.496499442290954,34.17221775131256,36.071626260051545,36.73776806377401,,,31.84161949157715
2017-04-17,34.506187438964844,35.10571683635653,33.3071322743708,34.506187438964844,30343,0.0,0.0,-0.007662931502710579,0.9435336383528033,36.61120071411133,39.26825659269822,33.95414483552443,35.30556066584677,36.37138801688704,,,31.77500534057617
2017-04-18,33.64020273911905,34.17311817178833,32.37453357803991,32.707603454589844,38929,0.0,0.0,-0.05212352096435946,0.8943533429735426,36.31476726531982,39.3074955544172,33.322038976222444,34.83926131768132,35.90508866872159,,,31.84161949157715
2017-04-19,32.974063678928886,33.640203446026874,32.17469232822184,32.24130630493164,27457,0.0,0.0,-0.014256536719530533,0.8816029616992055,36.06163311004639,39.50465524966069,32.61861097043208,34.73934069277229,35.80516804381256,,,32.17469024658203
2017-04-20,32.04145867159279,32.17469024658203,31.1088594278035,32.17469024658203,40371,0.0,0.0,-0.002066171194168409,0.879781419055049,35.81849117279053,39.62342549495448,32.01355685062658,34.13981015635488,35.272251593603386,,,31.44193458557129
2017-04-21,32.17469138333448,34.306345835825795,31.77500390462401,33.90666198730469,37586,0.0,0.0,0.05383025376310013,0.9271402760988426,35.671939849853516,39.5345386494991,31.809341050207934,34.13981015635488,35.272251593603386,,,30.709177017211918
2017-04-24,34.17311693002955,34.239730902918964,32.307918428747406,32.907447814941406,25086,0.0,0.0,-0.029469552996322812,0.8998178665973224,35.45211277008057,39.4183357509195,31.48588978924163,34.13981015635488,35.272251593603386,,,31.24209213256836
2017-04-25,32.90745058481283,33.307134455791335,32.37453512665193,33.24052047729492,23657,0.0,0.0,0.010121497851385719,0.9089253712007257,35.295569229125974,39.351416904227385,31.239721554024566,33.77343297446535,35.272251593603386,,,30.909019470214844
2017-04-26,32.97406508176044,33.50697691811075,32.374535635676715,32.77421951293945,24586,0.0,0.0,-0.014028088539527417,0.8961748856176991,35.00912799835205,38.923635486273504,31.094620510430595,33.37374630080479,35.20563840636125,,,29.510120391845703
2017-04-27,32.507760347415655,33.840047065582475,31.441933150995755,32.907447814941406,34900,0.0,0.0,0.004065033553258379,0.8998178665973225,34.799292945861815,38.691717436428505,30.906868455295125,33.107288132080015,35.20563840636125,,,32.24130630493164
2017-04-28,32.90744936280395,32.974063338826674,31.84161848606147,32.8408317565918,25671,0.0,0.0,-0.002024345939078298,0.8979963239531662,34.512851524353025,38.07942327610702,30.946279772599027,32.70760263181465,35.20563840636125,,,30.77579116821289
2017-05-01,32.77421916862544,33.04067871419089,31.97484779230825,32.6409912109375,9443,0.0,0.0,-0.006085124370036277,0.8925319046380757,34.24972515106201,37.539771934442385,30.959678367681633,32.70760263181465,35.20563840636125,,,30.642562866210938
2017-05-02,32.57437723209353,32.77421916862544,32.10807938018577,32.6409912109375,28100,0.0,0.0,0.0,0.8925319046380757,34.059874534606934,37.25889485230502,30.86085421690885,32.70760263181465,35.20563840636125,,,32.17469024658203
2017-05-03,32.441147340530755,32.70760324002271,31.641776011865527,31.97484588623047,39071,0.0,0.0,-0.02040824435759836,0.8743168954312692,33.82339382171631,36.9011360957094,30.745651547723224,32.87413949341077,35.20563840636125,,,33.307132720947266
2017-05-04,31.708390873896608,31.97484678084364,29.376892612636407,29.57673454284668,58243,0.0,0.0,-0.07499993438331165,0.8087431856437033,33.57025957107544,37.13747900285584,30.00304013929504,31.808311757777687,34.339654998777704,37.254027734062824,,31.375320434570312
2017-05-05,29.37689296885009,31.04224785274674,28.77736354076012,30.37610626220703,35743,0.0,0.0,0.027027044456254368,0.8306011236757884,33.23052682876587,36.65106519305143,29.809988464480305,31.308705303171298,33.80674163463772,37.254027734062824,,32.6409912109375
2017-05-08,30.642563073253303,31.97484621458381,30.642563073253303,31.375320434570312,15843,0.0,0.0,0.03289474179929619,0.8579235331773087,33.03734560012818,36.418097875327234,29.65659332492912,31.308705303171298,33.70681797041847,37.254027734062824,,30.442720413208008
2017-05-09,31.441933826246014,33.30713236758536,31.441933826246014,33.17390441894531,18614,0.0,0.0,0.057324800494890304,0.9071038285565693,32.864148426055905,35.81217267443666,29.916124177675147,31.308705303171298,33.440361846359224,37.22072114044176,,29.643348693847656
2017-05-10,34.039889110511524,34.039889110511524,32.04145902584872,32.307918548583984,25114,0.0,0.0,-0.026104430139575974,0.8834244000346725,32.65764417648315,35.10682900682033,30.20845934614598,31.408626325635822,33.04067629904142,37.27068136303623,,29.90980529785156
2017-05-11,32.30791819138204,33.506973324771344,31.90823072679278,32.17469024658203,16643,0.0,0.0,-0.004123704280162954,0.8797814190550491,32.561053371429445,34.92399682607993,30.198109916778957,31.408626325635822,33.04067629904142,37.337295838036425,,29.709962844848636
2017-05-12,32.30792097452032,32.640990865212366,31.908233475500328,32.50776290893555,9271,0.0,0.0,0.01035200835815031,0.8888889236584524,32.44780912399292,34.57930584639212,30.31631240159372,31.408626325635822,33.04067629904142,36.80438132331189,,28.97720718383789
2017-05-15,32.6409896840258,34.039890434689134,32.574375708297964,33.44036102294922,20171,0.0,0.0,0.02868847409236297,0.9143897905158164,32.39451780319214,34.362847553791774,30.426188052592497,31.408626987724627,32.97406221283319,36.80438132331189,,29.110435485839844
2017-05-16,33.440361713008144,34.03989113711966,32.44114842628195,32.974063873291016,8943,0.0,0.0,-0.013944142210013721,0.9016394092414791,32.4078408241272,34.388167866763204,30.42751378149119,31.40862733893989,32.97406221283319,36.80438132331189,,29.97641944885254
2017-05-17,32.840832255384186,33.240519747780496,31.10886159210896,31.64177703857422,17186,0.0,0.0,-0.04040408364089898,0.8652094951365557,32.377864360809326,34.38562671418674,30.370102007431914,31.40862733893989,32.97406221283319,36.80438132331189,,30.37610626220703
2017-05-18,31.641776540834048,32.374533906876096,31.57516256484745,32.10807800292969,9286,0.0,0.0,0.014736876623174577,0.8779599807195823,32.37453374862671,34.38387064942061,30.365196847832816,32.34122710518648,32.60768503094366,36.68780690921096,,33.10729217529297
2017-05-19,32.241307169659095,33.50697639128059,32.108079212666254,33.24052047729492,13229,0.0,0.0,0.03526970609271296,0.9089253712007258,32.34122667312622,34.267350844437885,30.41510250181456,32.57437636461431,32.2079983572831,36.5379252239424,,33.24052047729492
2017-05-22,33.24052029260867,33.90666370406128,31.708391535324537,31.84161949157715,20000,0.0,0.0,-0.04208420823835468,0.8706739666059906,32.28793525695801,34.207340061185484,30.368530452730532,32.57437636461431,31.941540188558324,36.40469716191278,,31.97484588623047
2017-05-23,31.77500534057617,32.37453477064068,31.641777385048396,31.77500534057617,13957,0.0,0.0,-0.00209204657503681,0.8688524761161789,32.21465950012207,34.094054964190015,30.33526403605412,32.57437636461431,31.541854688292958,35.838474341366904,,31.97484588623047
2017-05-24,31.641777557198232,32.30792096865084,30.775792211366703,31.84161949157715,17800,0.0,0.0,0.0020964324092784814,0.8706739666059907,32.16802949905396,34.035692236440944,30.300366761666968,32.40784167424318,31.541854688292958,35.372174993201455,,31.508548736572266
2017-05-25,31.57516086479276,32.24130421898204,31.1088594278035,32.17469024658203,13043,0.0,0.0,0.010460232875183717,0.8797814190550494,32.13139162063599,33.967746704334296,30.295036536937676,32.40784167424318,31.541854688292958,35.27225436829242,,31.57516288757324
2017-05-26,32.17469195097704,32.17469195097704,30.509335292379276,31.44193458557129,12400,0.0,0.0,-0.022774287969674623,0.8597450236671207,32.06144676208496,33.89086321661172,30.232030307558208,32.274613214749465,31.541854688292958,34.706030874979135,,31.77500534057617
2017-05-30,31.242092451309407,31.708390279728995,30.70917701721191,30.709177017211918,16914,0.0,0.0,-0.023305104409689692,0.8397085761248473,31.96485605239868,33.865081738779864,30.064630366017496,32.207999498220275,31.508547221839542,34.706030874979135,,29.843191146850582
2017-05-31,30.709176703907826,31.44193405699505,29.310275972542268,31.24209213256836,23114,0.0,0.0,0.017353611106470046,0.8542805521976856,31.894911098480225,33.79340072053337,29.996421476427084,31.608469838301772,31.40862733893989,34.706030874979135,,29.177047729492188
2017-06-01,31.37532093676731,31.9082327497536,30.30949186551054,30.909019470214844,14943,0.0,0.0,-0.0106610229859192,0.8451730475942824,31.841619777679444,33.78790118367939,29.8953383716795,31.608469838301772,31.40862733893989,34.52284228403437,,28.91059112548828
2017-06-02,31.042247293027767,31.57516273396431,28.244449396037183,29.510120391845703,43914,0.0,0.0,-0.04525860419859562,0.8069216951538919,31.838289070129395,33.8003985689394,29.876179571319394,31.07555655004923,31.14217026657842,34.28969235358302,,29.77657890319824
2017-06-05,29.110434878813244,32.77421811861002,29.110434878813244,32.24130630493164,43443,0.0,0.0,0.09255082245752622,0.8816029616992058,31.931549072265625,33.77959305332476,30.083505091206487,30.509333757323603,31.14217026657842,34.15646326922064,,30.709177017211918
2017-06-06,31.30870660534957,32.640989752907146,30.176261755207804,30.77579116821289,32986,0.0,0.0,-0.04545458310088957,0.8415300666146589,31.901572608947752,33.803980900061305,29.999164317834197,30.509333757323603,31.14217026657842,33.95662051908795,,30.842405319213867
2017-06-07,30.84240479153183,32.241305529156854,30.30949117558142,30.642562866210938,40057,0.0,0.0,-0.004328996816808428,0.8378870856350354,31.775005531311034,33.65850242715112,29.891508635470952,30.509333757323603,31.14217026657842,33.95662051908795,,30.77579116821289
2017-06-08,30.642561621003477,32.30791819138204,30.642561621003477,32.17469024658203,28829,0.0,0.0,0.04999997510196996,0.8797814190550494,31.768344116210937,33.645112454232475,29.8915757781894,30.509333757323603,31.14217026657842,33.95662051908795,,29.77657890319824
2017-06-09,32.70760331551719,33.70681657110774,32.041459935060374,33.307132720947266,34371,0.0,0.0,0.03519668614325,0.910746809536193,31.8249662399292,33.8136010107596,29.836331469098806,30.97563298357246,31.14217026657842,34.03988894988601,,29.243661880493164
2017-06-12,33.17390503498961,33.70681683944605,31.042246926595634,31.375320434570312,34586,0.0,0.0,-0.0579999576235517,0.857923533177309,31.768344116210937,33.74022634532365,29.79646188709823,30.975633117741616,31.14217026657842,33.073983378277696,34.40626818601984,30.10964775085449
2017-06-13,31.04224845830313,33.37374860841072,31.04224845830313,32.6409912109375,41571,0.0,0.0,0.04033969243458735,0.8925319046380761,31.72837562561035,33.59132502535116,29.86542622586954,30.975633117741616,31.14217026657842,32.557723468904506,34.10650365008169,29.243661880493164
2017-06-14,32.507762804327335,32.774218716023526,30.30949245735991,30.442720413208008,51000,0.0,0.0,-0.0673469375829765,0.8324226141656005,31.6018084526062,33.45282372175666,29.75079318345574,30.975633117741616,31.14217026657842,32.50776163679488,34.10650365008169,29.110435485839844
2017-06-15,30.2428781181924,30.90901970457076,29.576734716719297,29.643348693847656,24443,0.0,0.0,-0.026258222278109256,0.8105646761335153,31.501887035369872,33.541757364402926,29.46201670633682,31.408625859129646,31.14217026657842,32.37453357476526,34.10650365008169,28.91059112548828
2017-06-16,29.6433475842176,30.70917662365877,29.510119634947955,29.90980529785156,88643,0.0,0.0,0.008988748429060056,0.817850638092762,31.391973400115965,33.52514343906856,29.25880336116337,31.608468237197002,31.14217026657842,32.22465131233862,34.10650365008169,29.443506240844727
2017-06-19,29.7765786374616,30.10964852505264,29.24366318712642,29.709962844848636,30471,0.0,0.0,-0.006681502972447517,0.8123861666233272,31.215445518493652,33.29042040411515,29.140470632872148,31.475240013286232,31.14217026657842,32.22465131233862,34.10650365008169,29.443506240844727
2017-06-20,29.576734794667924,29.576734794667924,28.37767775791311,28.97720718383789,41071,0.0,0.0,-0.024663634378721433,0.7923497712353984,31.07222490310669,33.34295331746753,28.80149648874585,31.042247298679577,31.14217026657842,32.22465131233862,34.10650365008169,28.777362823486328
2017-06-21,29.44350719142896,29.5767351476267,28.311064118463868,29.110435485839844,42514,0.0,0.0,0.004597692978371759,0.7959927522150219,30.938996410369874,33.33956290417914,28.538429916560606,31.00894047895496,31.14217026657842,32.19134460027891,34.10650365008169,28.71074867248535
2017-06-22,29.110434143315487,30.50933487925587,28.977206193262,29.97641944885254,48957,0.0,0.0,0.029748231126048852,0.8196721285825741,30.84573640823364,33.24368531500278,28.4477875014645,31.00894047895496,31.07555655004923,32.19134477588654,34.10650365008169,28.843976974487305
2017-06-23,29.976420581845304,30.37610626220703,28.97720728848836,30.37610626220703,664471,0.0,0.0,0.013333374055445768,0.830601123675789,30.755807209014893,33.080663900790974,28.430950517238816,30.842406363437295,31.07555655004923,32.19134477588654,34.10650365008169,28.97720718383789
2017-06-26,30.109648653434185,33.1739061530952,29.24366331181557,33.10729217529297,94457,0.0,0.0,0.0899123109956983,0.905282390221103,30.839075088500977,33.36884561767625,28.309304559325703,30.742485135779535,31.07555655004923,32.47445606806507,34.10650365008169,28.91059112548828
2017-06-27,32.90745058481283,34.039891849441496,32.041461603980274,33.24052047729492,50929,0.0,0.0,0.004024137682313356,0.9089253712007265,30.965642261505128,33.70381014662718,28.22747437638308,31.175477983952682,31.14217062273934,32.391187360948706,34.10650365008169,28.64413452148437
2017-06-28,33.506974568687944,34.50618782197214,31.2420921626276,31.97484588623047,44271,0.0,0.0,-0.038076256715925294,0.8743168954312699,31.00227994918823,33.774032359453386,28.23052753892308,31.408625970218004,31.375318609004662,32.257958276586315,34.10650365008169,29.243661880493164
2017-06-29,31.908231911357483,32.30791939078478,31.17547455756524,31.97484588623047,52671,0.0,0.0,0.0,0.8743168954312699,31.055571269989013,33.85925037912131,28.251892160856713,31.408625970218004,31.375318609004662,32.05811552645363,34.10650365008169,30.57594871520996
2017-06-30,31.90823259436559,32.441148034946124,30.642563414497296,31.508548736572266,51914,0.0,0.0,-0.014583249324088499,0.8615665141569326,31.15549268722534,33.871890318489974,28.43909505596071,31.408625970218004,31.375318609004662,31.97484818126807,34.10650365008169,30.17626190185547
2017-07-03,31.508548910905787,31.97484674757797,31.441934934238333,31.57516288757324,15371,0.0,0.0,0.0021141611934558657,0.8633880046467443,31.122185516357423,33.80016248816509,28.444208544549753,31.408625970218004,31.375318609004662,31.97484818126807,34.10650365008169,29.97641944885254
2017-07-05,31.44193545175673,31.908233296103944,30.64256408840056,31.77500534057617,40914,0.0,0.0,0.006329102836760914,0.8688524761161793,31.172146224975585,33.85977982894806,28.484512621003113,31.74169700761707,31.375318609004662,31.90823395152121,34.10650365008169,29.31027603149414
2017-07-06,31.775003660222563,31.90823160870486,29.243661748490915,29.843191146850582,44957,0.0,0.0,-0.06079665992246708,0.8160291476029505,31.13217763900757,33.87394712565976,28.390408152355374,31.74169755523025,31.375318609004662,31.85827336002991,34.10650365008169,29.443506240844727
2017-07-07,29.510119415281665,29.97641904934907,28.311062435496343,29.177047729492188,34700,0.0,0.0,-0.022321453965176707,0.7978141905504889,30.982295513153076,33.80711186565796,28.157479160648194,31.408625128734244,31.375318609004662,31.508548588620833,34.10650365008169,30.10964775085449
2017-07-10,29.31027680072981,29.51012054589794,28.444291473555616,28.91059112548828,28529,0.0,0.0,-0.009132404569313968,0.790528228591242,30.76246843338013,33.5118605636102,28.013076303150058,31.408625128734244,31.375318609004662,31.508548588620833,34.10650365008169,28.777362823486328
2017-07-11,29.043821513769053,30.24287856508188,28.51090605867795,29.77657890319824,33743,0.0,0.0,0.029953997618072936,0.8142077092674835,30.682531356811523,33.44909988633707,27.915962827285973,31.408625128734244,31.408625128734244,31.108863408313827,33.77343339047809,30.17626190185547
2017-07-12,29.97641965664888,30.97563291916596,29.97641965664888,30.709177017211918,29200,0.0,0.0,0.031319854340738695,0.8397085761248476,30.585940647125245,33.20143419640745,27.970447097843046,30.37610523522123,31.408625128734244,30.82575201195101,33.77343339047809,29.643348693847656
2017-07-13,30.709177366720542,31.84161859310324,30.442719646639173,30.842405319213867,46586,0.0,0.0,0.00433838724910407,0.843351557104471,30.605924892425538,33.222858796171884,27.988990988679188,30.37610523522123,31.408625128734244,30.82575201195101,33.77343339047809,29.443506240844727
2017-07-14,30.909019119949708,31.44193455708639,30.043033803470987,30.77579116821289,23829,0.0,0.0,-0.0021598234739323985,0.8415300666146592,30.662547016143797,33.24205728765429,28.083036744633304,30.142954591537155,31.408625128734244,30.82575201195101,33.77343339047809,29.37689208984375
2017-07-17,30.64256424885282,31.24209368205662,29.576735153765387,29.77657890319824,49471,0.0,0.0,-0.03246747612606293,0.8142077092674836,30.655885696411133,33.243903410831635,28.06786798199063,30.10964786580014,31.408625128734244,30.82575201195101,33.77343339047809,29.90980529785156
2017-07-18,29.97641923064271,30.509334657166747,28.977205982325824,29.243661880493164,38000,0.0,0.0,-0.017897187733942,0.7996356810403006,30.632570648193358,33.26277335753847,28.002367938848245,30.109647022100603,31.408625128734244,31.058901625075443,33.77343339047809,29.510120391845703
2017-07-19,29.24366243519503,30.24287751755998,28.64413483785183,30.10964775085449,28200,0.0,0.0,0.029612771269899474,0.8233151095621973,30.689192676544188,33.220248734079135,28.15813661900924,30.076340514299794,31.408625128734244,31.05890169216002,33.77343339047809,29.843191146850582
2017-07-20,30.509334657166747,30.509334657166747,28.843976218147475,29.243661880493164,84729,0.0,0.0,-0.028761076101820215,0.7996356810403005,30.695853996276856,33.21072977091339,28.18097822164032,30.14295503332943,31.408625128734244,31.05890169216002,33.54028456227624,31.84161949157715
2017-07-21,29.643349125725567,29.643349125725567,28.777363780250724,29.110435485839844,26686,0.0,0.0,-0.0045557357077155025,0.7959927522150217,30.65255479812622,33.24496334112426,28.060146255128185,30.176262325890598,31.408625128734244,31.05890169216002,33.440360898057,31.108861923217773
2017-07-24,29.11043487065641,29.24366282403868,28.51090545024675,28.91059112548828,29214,0.0,0.0,-0.006865041934833727,0.7905282285912419,30.579279041290285,33.28056555127304,27.877992531307527,30.176262021674994,31.408625128734244,31.275398062854034,33.17390477399776,30.77579116821289
2017-07-25,28.977206594112367,29.77657793568062,28.977206594112367,29.443506240844727,53629,0.0,0.0,0.018433214078650062,0.8051002046640803,30.39608974456787,32.87195397793118,27.920225511204563,30.176262021674994,31.408625128734244,31.37531925188771,32.77421922667996,29.90980529785156
2017-07-26,29.24366249790531,29.643348168689435,29.043820570060603,29.443506240844727,26786,0.0,0.0,0.0,0.8051002046640803,30.206239032745362,32.33502982573089,28.07744823975983,29.97642000366657,31.408625128734244,31.30870513993233,32.77421922667996,30.17626190185547
2017-07-27,29.510120188401363,29.576734164285508,28.37767715308674,28.777362823486328,29457,0.0,0.0,-0.022624459597624602,0.7868852476116185,30.046364879608156,32.09789041661685,27.99483934259946,29.809885417571678,31.408625128734244,31.092208782629,32.77421922667996,30.10964775085449
2017-07-28,28.577520721529662,30.176261578282038,28.577520721529662,28.71074867248535,28657,0.0,0.0,-0.002314810825772007,0.7850637571218069,29.883160018920897,31.809238076989953,27.95708196085184,29.44350590512674,31.408625128734244,31.07555537276669,32.70760514047172,29.90980529785156
2017-07-31,28.577521069333017,29.243662647313453,28.510905277949725,28.843976974487305,20629,0.0,0.0,0.004640363214548637,0.7887067381014302,29.749931430816652,31.57261699223393,27.927245869399375,29.44350590512674,31.408625128734244,31.042248514502095,32.70760514047172,31.17547607421875
2017-08-01,28.97720718383789,29.243663093053573,28.577521504919616,28.97720718383789,22100,0.0,0.0,0.00461899582947356,0.7923497712353984,29.62003364562988,31.263532897833016,27.976534393426746,29.44350590512674,31.408625128734244,30.958981456743263,32.70760514047172,30.57594871520996
2017-08-02,28.91059112548828,29.11043487065641,28.577521242032613,28.91059112548828,18143,0.0,0.0,-0.0022989123115620957,0.7905282285912419,29.47681293487549,30.81133843152235,28.142287438228628,29.276969365684387,31.408625128734244,30.909020842914384,32.34122795858219,32.307918548583984
2017-08-03,28.91059042176299,29.3102760872756,28.311062831041426,28.64413452148437,47000,0.0,0.0,-0.009216574052302806,0.783242266631995,29.416860103607178,30.78779839084551,28.045921816368846,29.24366220466173,31.408625128734244,31.15882430334601,31.94154128492163,32.307918548583984
2017-08-04,28.57752031998013,29.84319128155904,28.57752031998013,29.243661880493164,44414,0.0,0.0,0.020930196322012096,0.7996356810403005,29.420190811157227,30.78908241371627,28.051299208598184,29.24366220466173,30.37610523522123,31.39197228961133,31.675083116196856,31.24209213256836
