Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-10,9.649999618530272,9.670000076293944,9.640000343322754,9.670000076293944,5500,0,0,0.9867346824580856,,,,9.683500289916992,,,,9.710000038146973
2021-11-11,9.670000076293944,9.68000030517578,9.664999961853027,9.68000030517578,35200,0,0,0.98775511395678,,,,9.664999961853027,,,,9.699999809265137
2021-11-12,9.670000076293944,9.760000228881836,9.670000076293944,9.760000228881836,25800,0,0,0.9959183713189268,,,,9.700000286102297,,,,9.710000038146973
2021-11-15,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,14800,0,0,0.9908163111391592,9.717099952697756,9.82884984850016,9.605350056895348,9.700000286102297,,,,9.729999542236328
2021-11-16,9.75,9.75,9.75,9.75,1100,0,0,0.9948979398202324,9.71459994316101,9.820864146596424,9.608335739725597,9.700000286102297,,,,9.720000267028809
2021-11-17,9.760000228881836,9.760000228881836,9.75,9.75,1200,0,0,0.9948979398202324,9.715949964523316,9.823299031755417,9.608600897291216,9.700000286102297,,,,9.720000267028809
2021-11-18,9.699999809265137,9.710000038146973,9.68000030517578,9.699999809265137,21900,0,0,0.9897958796404648,9.71144995689392,9.813355244021508,9.609544669766334,9.700000286102297,,,,9.720000267028809
2021-11-19,9.630000114440918,9.710000038146973,9.630000114440918,9.68000030517578,199500,0,0,0.98775511395678,9.705949974060058,9.801943804208406,9.60995614391171,9.695000171661375,,,,9.720000267028809
2021-11-22,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6100,0,0,0.9908163111391592,9.69894995689392,9.76840820763588,9.629491706151962,9.695000171661375,,,,9.720000267028809
2021-11-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,9.697949981689453,9.766142114958724,9.629757848420182,9.695000171661375,9.740000247955322,,,9.699999809265137
2021-11-24,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,9.696950006484986,9.763791597621152,9.63010841534882,9.695000171661375,9.740000247955322,,,9.699999809265137
2021-11-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,9.696099996566772,9.761801821077656,9.630398172055887,9.695000171661375,9.740000247955322,,,9.699999809265137
2021-11-29,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,425900,0,0,0.9908163111391592,9.69524998664856,9.759746635944078,9.63075333735304,9.695000171661375,9.740000247955322,,,9.720000267028809
2021-11-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,9.698250007629394,9.759515087327758,9.63698492793103,9.695000171661375,9.740000247955322,,,9.729999542236328
2021-12-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9908163111391592,9.701250028610229,9.758470767699391,9.644029289521066,9.670000076293944,9.740000247955322,,,9.68000030517578
2021-12-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,0.9969388028176212,9.7072500705719,9.766859095489508,9.64764104565429,9.700000286102297,9.700000286102297,,,9.640000343322754
2021-12-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9969388028176212,9.712250089645384,9.775240036561662,9.649260142729108,9.735000133514404,9.700000286102297,,,9.65999984741211
2021-12-06,9.739999771118164,9.739999771118164,9.6899995803833,9.739999771118164,300,0,0,0.9938775083215382,9.715250062942506,9.777513599893696,9.652986525991317,9.730000019073486,9.700000286102297,,,9.65999984741211
2021-12-07,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0,0.9938775083215382,9.717750072479248,9.779769517590228,9.655730627368268,9.730000019073486,9.700000286102297,,,9.65999984741211
2021-12-08,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,101200,0,0,0.9938775083215382,9.721500062942503,9.779180497921404,9.663819627963608,9.730000019073486,9.700000286102297,,,9.65999984741211
2021-12-09,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.9938775083215382,9.725000047683716,9.77801360256302,9.671986492804413,9.730000019073486,9.700000286102297,,,9.65999984741211
2021-12-10,9.720000267028809,9.720000267028809,9.68000030517578,9.68000030517578,1400,0,0,0.98775511395678,9.725000047683716,9.77801360256302,9.671986492804413,9.725000381469728,9.700000286102297,,,9.65999984741211
2021-12-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,100,0,0,0.98775511395678,9.721000051498413,9.774921112518957,9.667078990477863,9.725000381469728,9.700000286102297,,,9.65999984741211
2021-12-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1800,0,0,0.9887754481417704,9.720000028610228,9.775437216952763,9.664562840267692,9.725000381469728,9.700000286102297,,,9.65999984741211
2021-12-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9887754481417704,9.717000007629393,9.772108019948258,9.661891995310528,9.725000381469728,9.700000286102297,,,9.65999984741211
2021-12-16,9.6899995803833,9.729999542236328,9.68000030517578,9.729999542236328,61000,0,0,0.992857076822844,9.71599998474121,9.76935570033643,9.66264426914599,9.710000038146973,9.700000286102297,,,9.65999984741211
2021-12-17,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1500,0,0,0.9908163111391592,9.716499996185302,9.769427668001631,9.663572324368973,9.710000038146973,9.700000286102297,,,9.65999984741211
2021-12-20,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,2500,0,0,0.9897958796404648,9.717499971389769,9.76832299590293,9.666676946876608,9.710000038146973,9.700000286102297,,,9.640000343322754
2021-12-21,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,200,0,0,0.9908163111391592,9.717499971389769,9.76832299590293,9.666676946876608,9.710000038146973,9.700000286102297,,,9.640000343322754
2021-12-22,9.704999923706056,9.729999542236328,9.68000030517578,9.729999542236328,5500,0,0,0.992857076822844,9.718499946594235,9.769481837617777,9.667518055570698,9.704999923706056,9.700000286102297,,,9.640000343322754
2021-12-23,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9918367426378536,9.718999958038328,9.769832914519368,9.668167001557288,9.704999923706056,9.700000286102297,,,9.630000114440918
2021-12-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.71949996948242,9.770163602687882,9.66883633627696,9.704999923706056,9.700000286102297,,,9.630000114440918
2021-12-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.719999980926511,9.770473696930578,9.669526264922448,9.704999923706056,9.700000286102297,,,9.600000381469728
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.720499992370604,9.770762963807314,9.670237020933891,9.704999923706056,9.725000381469728,,,9.68000030517578
2021-12-30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378536,9.721000003814696,9.771031140127429,9.670968867501964,9.704999923706056,9.725000381469728,,,9.729999542236328
2021-12-31,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,700,0,0,0.9897958796404648,9.717499971389769,9.762857204007044,9.672142738772491,9.704999923706056,9.725000381469728,9.71750020980835,,9.729999542236328
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,0.9897958796404648,9.713999938964845,9.75288911255936,9.675110765370327,9.704999923706056,9.725000381469728,9.71750020980835,,9.729999542236328
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9897958796404648,9.711999940872191,9.749405077517247,9.674594804227135,9.704999923706056,9.725000381469728,9.71750020980835,,9.729999542236328
2022-01-05,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,6600,0,0,0.9918367426378536,9.710999965667725,9.746348617900074,9.675651313435372,9.704999923706056,9.725000381469728,9.71750020980835,,9.630000114440918
2022-01-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0,0.992857076822844,9.710499954223632,9.744433187223596,9.676566721223669,9.704999923706056,9.725000381469728,9.71750020980835,,9.989999771118164
2022-01-07,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,500,0,0,0.98775511395678,9.707499980926512,9.741073781257978,9.673926180595046,9.704999923706056,9.725000381469728,9.705000162124634,,9.720000267028809
2022-01-10,9.68000030517578,9.6899995803833,9.640000343322754,9.640000343322754,252600,0,0,0.9836734852757067,9.705499982833862,9.748851322555172,9.662148643112552,9.68499994277954,9.705000400543211,9.700000286102297,,9.720000267028809
2022-01-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,300,0,0,0.9857142509593916,9.70449995994568,9.751001675496823,9.657998244394532,9.68499994277954,9.69000005722046,9.71750020980835,,9.720000267028809
2022-01-12,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,200,0,0,0.9857142509593916,9.70299997329712,9.753111711968945,9.652888234625296,9.68499994277954,9.69000005722046,9.71500015258789,,
2022-01-13,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.70149998664856,9.754808207661233,9.648191765635888,9.68499994277954,9.69000005722046,9.71500015258789,,
2022-01-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.69800000190735,9.75255483961962,9.64344516419508,9.68499994277954,9.69000005722046,9.71500015258789,,
2022-01-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.695499992370603,9.752190423262896,9.638809561478316,9.68499994277954,9.68499994277954,9.71500015258789,,
2022-01-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.693499994277952,9.75222262355508,9.634777365000826,9.68499994277954,9.68499994277954,9.71250033378601,,
2022-01-20,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.690999984741213,9.750957770404645,9.631042199077775,9.670000076293944,9.68499994277954,9.71250033378601,,
2022-01-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.6875,9.74608483308334,9.62891516691666,9.664999961853027,9.68499994277954,9.71250033378601,,
2022-01-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.684499979019163,9.742250558223487,9.62674939981484,9.674999713897703,9.68499994277954,9.71250033378601,,
2022-01-25,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.68149995803833,9.73776084054858,9.62523907552808,9.674999713897703,9.68499994277954,9.705000162124634,,
2022-01-26,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9857142509593916,9.678499937057495,9.732561523924648,9.624438350190342,9.65999984741211,9.68499994277954,9.705000162124634,,
2022-01-27,9.600000381469728,9.640000343322754,9.574999809265137,9.640000343322754,16500,0,0,0.9836734852757067,9.674499940872192,9.72750387780412,9.621496003940262,9.617499828338625,9.652499675750732,9.705000162124634,,
2022-01-28,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0,0.9836734852757067,9.67049994468689,9.721163328601005,9.619836560772775,9.617499828338625,9.652499675750732,9.705000162124634,,
2022-01-31,9.600000381469728,9.649999618530272,9.600000381469728,9.640000343322754,1300,0,0,0.9836734852757067,9.66749997138977,9.71792331002942,9.61707663275012,9.617499828338625,9.652499675750732,9.702500104904177,,
2022-02-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,400,0,0,0.9826530537770124,9.66399998664856,9.714633408097855,9.61336656519926,9.617499828338625,9.652499675750732,9.702500104904177,,
2022-02-02,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0,0.9826530537770124,9.660500001907348,9.710358819357172,9.610641184457522,9.617499828338625,9.652499675750732,9.702500104904177,,
2022-02-03,9.5,9.630000114440918,9.5,9.600000381469728,700,0,0,0.9795918565946335,9.654500007629396,9.70312687886363,9.60587313639516,9.579999923706056,9.614999771118164,9.702500104904177,,
2022-02-04,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,9400,0,0,0.98775511395678,9.652000045776369,9.688307897928588,9.615692193624149,9.59000015258789,9.614999771118164,9.71500015258789,,
2022-02-07,9.68000030517578,9.729999542236328,9.68000030517578,9.729999542236328,1200,0,0,0.992857076822844,9.654500007629396,9.70312687886363,9.60587313639516,9.614999771118164,9.614999771118164,9.71500015258789,,
2022-02-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,9.658999967575074,9.717246815533334,9.600753119616812,9.614999771118164,9.614999771118164,9.71500015258789,9.740000247955322,
2022-02-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.992857076822844,9.662499952316283,9.728546769742074,9.596453134890496,9.614999771118164,9.614999771118164,9.71500015258789,9.740000247955322,
2022-02-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.992857076822844,9.665999937057496,9.73833662836155,9.593663245753442,9.614999771118164,9.614999771118164,9.71500015258789,9.740000247955322,
2022-02-11,9.600000381469728,9.630000114440918,9.600000381469728,9.630000114440918,600,0,0,0.9826530537770126,9.664499950408937,9.738515181824711,9.590484718993158,9.614999771118164,9.614999771118164,9.71500015258789,9.740000247955322,
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,1.0193877119066723,9.680999946594238,9.841608914174232,9.520390979014245,9.744999885559082,9.744999885559082,9.71500015258789,9.740000247955322,
2022-02-15,9.979999542236328,9.979999542236328,9.720000267028809,9.720000267028809,2000,0,0,0.9918367426378534,9.683999967575073,9.845174452825203,9.522825482324942,9.744999885559082,9.744999885559082,9.71500015258789,9.740000247955322,
2022-02-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,0.9918367426378534,9.686999988555907,9.848512835399564,9.52548714171225,9.795000076293944,9.744999885559082,9.695000171661375,9.700000286102297,
2022-02-17,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.9918367426378534,9.690000009536742,9.851625488551672,9.528374530521813,9.795000076293944,9.744999885559082,9.6875,9.700000286102297,
