Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-13,9.84000015258789,9.84000015258789,9.789999961853027,9.8100004196167,284100,0,0,0.993921026683074,9.776000165939331,9.835789038206476,9.716211293672186,9.78499984741211,9.795000076293944,9.816250085830688,,9.710000038146973
2021-07-14,9.81999969482422,9.81999969482422,9.760000228881836,9.760000228881836,12200,0,0,0.9888551511699424,9.77400016784668,9.833108820685927,9.714891515007432,9.78499984741211,9.795000076293944,9.816250085830688,,9.670000076293944
2021-07-15,9.789999961853027,9.789999961853027,9.75,9.770000457763672,74800,0,0,0.9898683455972764,9.774500179290772,9.833291569971472,9.715708788610073,9.78499984741211,9.795000076293944,9.816250085830688,9.75,9.670000076293944
2021-07-16,9.739999771118164,9.789999961853027,9.739999771118164,9.760000228881836,7300,0,0,0.9888551511699424,9.774500179290772,9.833291569971472,9.715708788610073,9.78499984741211,9.795000076293944,9.816250085830688,9.75,9.6899995803833
2021-07-19,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672,291000,0,0,0.9898683455972764,9.775500202178955,9.833250626124014,9.717749778233896,9.78499984741211,9.795000076293944,9.816250085830688,9.75,9.670000076293944
2021-07-20,9.772000312805176,9.772000312805176,9.75,9.75,2900,0,0,0.9878419567426084,9.775000190734865,9.833455305212365,9.71654507625736,9.78499984741211,9.795000076293944,9.816250085830688,9.869999885559082,9.6899995803833
2021-07-21,9.751999855041504,9.770000457763672,9.739999771118164,9.760000228881836,18100,0,0,0.9888551511699424,9.775000190734865,9.833455305212365,9.71654507625736,9.78499984741211,9.795000076293944,9.818750143051147,9.869999885559082,9.68000030517578
2021-07-22,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,9500,0,0,0.9888551511699424,9.774500179290772,9.833291569971472,9.715708788610073,9.78499984741211,9.795000076293944,9.816250324249268,9.869999885559082,9.699999809265137
2021-07-23,9.789999961853027,9.789999961853027,9.739999771118164,9.760000228881836,18500,0,0,0.9888551511699424,9.773000192642211,9.831662485827026,9.714337899457396,9.78499984741211,9.795000076293944,9.813750267028809,9.869999885559082,9.68000030517578
2021-07-26,9.770000457763672,9.770000457763672,9.729999542236328,9.75,320000,0,0,0.9878419567426084,9.767000198364258,9.80573338580033,9.728267010928183,9.774999618530272,9.795000076293944,9.80875015258789,9.869999885559082,9.710000038146973
2021-07-27,9.739999771118164,9.760000228881836,9.73900032043457,9.75,19800,0,0,0.9878419567426084,9.764500188827515,9.80073878452932,9.728261593125712,9.759999752044678,9.795000076293944,9.80750012397766,9.869999885559082,9.699999809265137
2021-07-28,9.760000228881836,9.760000228881836,9.744999885559082,9.75,6100,0,0,0.9878419567426084,9.76350016593933,9.80018240221469,9.726817929663971,9.759999752044678,9.795000076293944,9.797499895095823,9.869999885559082,9.699999809265137
2021-07-29,9.770000457763672,9.779999732971191,9.73900032043457,9.75,65600,0,0,0.9878419567426084,9.76350016593933,9.80018240221469,9.726817929663971,9.759999752044678,9.795000076293944,9.794999837875366,9.869999885559082,9.720000267028809
2021-07-30,9.75,9.779999732971191,9.75,9.779999732971191,21500,0,0,0.9908814434010718,9.765000152587891,9.80180614872609,9.728194156449693,9.759999752044678,9.795000076293944,9.794999837875366,9.869999885559082,9.720000267028809
2021-08-02,9.779999732971191,9.779999732971191,9.75,9.75,11900,0,0,0.9878419567426084,9.765000152587891,9.80180614872609,9.728194156449693,9.759999752044678,9.795000076293944,9.794999837875366,9.869999885559082,9.710000038146973
2021-08-03,9.75,9.760000228881836,9.725000381469728,9.739999771118164,58100,0,0,0.9868287623152744,9.7645001411438,9.802375582771392,9.726624699516206,9.757500171661375,9.789999961853027,9.80999994277954,9.869999885559082,9.739999771118164
2021-08-04,9.739999771118164,9.760000228881836,9.699999809265137,9.720000267028809,164200,0,0,0.9848024700841452,9.76300015449524,9.805229563556706,9.720770745433772,9.744999885559082,9.769999980926514,9.804999828338625,9.869999885559082,9.760000228881836
2021-08-05,9.739999771118164,9.75,9.6899995803833,9.710000038146973,48000,0,0,0.9837892756568112,9.760000133514405,9.8080102674223,9.711989999606509,9.734999656677246,9.764999866485596,9.795000076293944,9.860000133514404,9.779999732971191
2021-08-06,9.699999809265137,9.779999732971191,9.68000030517578,9.770000457763672,97000,0,0,0.9898683455972768,9.758500146865844,9.803138591828109,9.713861701903582,9.730000019073486,9.760000228881836,9.795000076293944,9.860000133514404,9.770000457763672
2021-08-09,9.739999771118164,9.770000457763672,9.699999809265137,9.720000267028809,32400,0,0,0.9848024700841452,9.754500150680542,9.7978517617213,9.711148539639783,9.730000019073486,9.760000228881836,9.795000076293944,9.860000133514404,9.760000228881836
2021-08-10,9.789999961853027,9.789999961853027,9.6899995803833,9.699999809265137,28700,0,0,0.9827760812294772,9.749000120162965,9.790651012557603,9.707349227768326,9.735000133514404,9.760000228881836,9.795000076293944,9.80750036239624,9.75
2021-08-11,9.68000030517578,9.720000267028809,9.68000030517578,9.710000038146973,29400,0,0,0.9837892756568114,9.74650011062622,9.79113853615008,9.701861685102362,9.735000133514404,9.760000228881836,9.795000076293944,9.80750036239624,9.739999771118164
2021-08-12,9.699999809265137,9.739999771118164,9.68000030517578,9.6899995803833,61200,0,0,0.9817628868021432,9.742500066757202,9.792115346751451,9.692884786762953,9.735000133514404,9.760000228881836,9.795000076293944,9.80750036239624,9.729999542236328
2021-08-13,9.739999771118164,9.739999771118164,9.68000030517578,9.710000038146973,31500,0,0,0.9837892756568114,9.74000005722046,9.790872873791203,9.689127240649716,9.735000133514404,9.760000228881836,9.795000076293944,9.80750036239624,9.739999771118164
2021-08-16,9.720000267028809,9.729999542236328,9.6899995803833,9.720000267028809,170700,0,0,0.9848024700841456,9.737500047683715,9.787115249950382,9.687884845417049,9.735000133514404,9.760000228881836,9.792500019073486,9.80750036239624,9.760000228881836
2021-08-17,9.720000267028809,9.720000267028809,9.68000030517578,9.720000267028809,147100,0,0,0.9848024700841456,9.736000061035156,9.785828737933938,9.686171384136374,9.735000133514404,9.760000228881836,9.787500143051147,9.80750036239624,9.75
2021-08-18,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,38900,0,0,0.9837892756568114,9.733500051498414,9.78327796551143,9.683722137485397,9.735000133514404,9.75,9.789999961853027,9.80750036239624,9.75
2021-08-19,9.670000076293944,9.710000038146973,9.65999984741211,9.670000076293944,68000,0,0,0.979736594571014,9.729000043869018,9.7844007850084,9.673599302729636,9.724999904632568,9.724999904632568,9.789999961853027,9.80750036239624,9.760000228881836
2021-08-20,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293944,57500,0,0,0.979736594571014,9.724500036239624,9.783634370471807,9.66536570200744,9.724999904632568,9.724999904632568,9.789999961853027,9.80750036239624,9.75
2021-08-23,9.670000076293944,9.699999809265137,9.65999984741211,9.6899995803833,190500,0,0,0.9817628868021434,9.721500015258789,9.781246679767976,9.661753350749605,9.699999809265137,9.724999904632568,9.789999961853027,9.80750036239624,9.739999771118164
2021-08-24,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,10000,0,0,0.979736594571014,9.717500019073483,9.779765506690197,9.655234531456776,9.699999809265137,9.724999904632568,9.789999961853027,9.80750036239624,9.739999771118164
2021-08-25,9.670000076293944,9.6899995803833,9.65999984741211,9.6899995803833,152200,0,0,0.9817628868021434,9.71449999809265,9.775981252315804,9.653018743869495,9.699999809265137,9.724999904632568,9.789999961853027,9.80750036239624,9.760000228881836
2021-08-26,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,59600,0,0,0.980749788998348,9.71100001335144,9.771961075161933,9.650038951540946,9.69499969482422,9.724999904632568,9.789999961853027,9.80750036239624,9.770000457763672
2021-08-27,9.699999809265137,9.699999809265137,9.65999984741211,9.699999809265137,243700,0,0,0.9827760812294776,9.707000017166136,9.759090324537178,9.654909709795094,9.69000005722046,9.724999904632568,9.789999961853027,9.80750036239624,9.770000457763672
2021-08-30,9.68000030517578,9.699999809265137,9.65999984741211,9.68000030517578,1083900,0,0,0.980749788998348,9.703500032424923,9.7528701557416,9.654129909108253,9.69000005722046,9.724999904632568,9.789999961853027,9.80750036239624,9.770000457763672
2021-08-31,9.68000030517578,9.710000038146973,9.670000076293944,9.710000038146973,433200,0,0,0.9837892756568116,9.702000045776366,9.748556357515763,9.655443734036968,9.68499994277954,9.724999904632568,9.78499984741211,9.80750036239624,9.760000228881836
2021-09-01,9.710000038146973,9.710000038146973,9.6899995803833,9.699999809265137,1120100,0,0,0.9827760812294776,9.701000022888184,9.746812075204533,9.655187970571832,9.68499994277954,9.724999904632568,9.777499914169312,9.80500030517578,9.770000457763672
2021-09-02,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,86400,0,0,0.9827760812294776,9.70050001144409,9.74612410613928,9.6548759167489,9.69000005722046,9.724999904632568,9.777499914169312,9.795000076293944,9.779999732971191
2021-09-03,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,132600,0,0,0.9848024700841456,9.698000001907348,9.732007801801918,9.663992202012777,9.69499969482422,9.724999904632568,9.777499914169312,9.795000076293944,9.770000457763672
2021-09-07,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,994400,0,0,0.9848024700841456,9.698000001907348,9.732007801801918,9.663992202012777,9.69499969482422,9.724999904632568,9.777499914169312,9.795000076293944,9.760000228881836
2021-09-08,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,1375300,0,0,0.9837892756568116,9.698500013351438,9.732906790561556,9.66409323614132,9.69499969482422,9.724999904632568,9.777499914169312,9.795000076293944,9.760000228881836
2021-09-09,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,192500,0,0,0.986828762315275,9.7,9.73868080966591,9.661319190334089,9.699999809265137,9.724999904632568,9.773750066757202,9.795000076293944,9.739999771118164
2021-09-10,9.729999542236328,9.789999961853027,9.720000267028809,9.760000228881836,2826400,0,0,0.988855151169943,9.703500032424923,9.749914843766184,9.657085221083667,9.724999904632568,9.724999904632568,9.757499933242798,9.78499984741211,9.760000228881836
2021-09-13,9.760000228881836,9.789999961853027,9.720000267028809,9.779999732971191,563100,0,0,0.9908814434010724,9.707000017166136,9.764267025872716,9.649733008459556,9.730000019073486,9.724999904632568,9.74999976158142,9.779999732971191,9.760000228881836
2021-09-14,9.779999732971191,9.779999732971191,9.75,9.770000457763672,1644700,0,0,0.9898683455972772,9.70950002670288,9.772923731421937,9.646076321983823,9.739999771118164,9.724999904632568,9.74500012397766,9.775000095367432,9.760000228881836
2021-09-15,9.770000457763672,9.770000457763672,9.75,9.760000228881836,12500,0,0,0.988855151169943,9.71150002479553,9.778580100953343,9.644419948637715,9.744999885559082,9.724999904632568,9.74500012397766,9.775000095367432,9.829999923706056
2021-09-16,9.75,9.760000228881836,9.729999542236328,9.75,48900,0,0,0.987841956742609,9.713500022888182,9.78265782456966,9.644342221206704,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.829999923706056
2021-09-17,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,226800,0,0,0.986828762315275,9.717000007629393,9.784027302905775,9.649972712353009,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.84000015258789
2021-09-20,9.720000267028809,9.739999771118164,9.699999809265137,9.729999542236328,366400,0,0,0.9858155678879412,9.719999980926511,9.783590838657023,9.656409123196005,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.84000015258789
2021-09-21,9.720000267028809,9.760000228881836,9.720000267028809,9.739999771118164,124600,0,0,0.986828762315275,9.722499990463255,9.78508930278592,9.659910678140594,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.829999923706056
2021-09-22,9.710000038146973,9.760000228881836,9.710000038146973,9.760000228881836,234200,0,0,0.988855151169943,9.726999998092651,9.786687389145191,9.667312607040111,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.81999969482422
2021-09-23,9.770000457763672,9.770000457763672,9.73900032043457,9.75,4800,0,0,0.987841956742609,9.730000019073486,9.78793398705752,9.672066051089454,9.744999885559082,9.724999904632568,9.74750018119812,9.775000095367432,9.84000015258789
2021-09-24,9.739999771118164,9.75,9.729999542236328,9.75,38500,0,0,0.987841956742609,9.733500003814695,9.787186281325068,9.679813726304328,9.739999771118164,9.724999904632568,9.742500066757202,9.775000095367432,9.829999923706056
2021-09-27,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,22800,0,0,0.988855151169943,9.736500024795532,9.789044310650263,9.6839557389408,9.735000133514404,9.724999904632568,9.724999904632568,9.764999866485596,9.829999923706056
2021-09-28,9.75,9.760000228881836,9.710000038146973,9.75,639400,0,0,0.987841956742609,9.740000009536743,9.785856109912256,9.69414390916123,9.735000133514404,9.724999904632568,9.724999904632568,9.764999866485596,9.8100004196167
2021-09-29,9.770000457763672,9.770000457763672,9.720000267028809,9.739999771118164,110800,0,0,0.986828762315275,9.741499996185302,9.785223141063966,9.69777685130664,9.735000133514404,9.724999904632568,9.712499856948853,9.764999866485596,9.8100004196167
2021-09-30,9.739999771118164,9.760000228881836,9.739999771118164,9.739999771118164,52900,0,0,0.986828762315275,9.743499994277954,9.782841694495144,9.704158294060765,9.735000133514404,9.724999904632568,9.712499856948853,9.764999866485596,9.81999969482422
