Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-12,5.190000057220459,5.730000019073486,5.119999885559082,5.409999847412109,1322700,0,0,1.0607843036424291,,,,5.850000143051148,,,,3.119999885559082
2021-11-15,5.320000171661377,5.480000019073486,5.119999885559082,5.210000038146973,674200,0,0,1.021568654033599,,,,5.620000123977661,,,,3.1700000762939453
2021-11-16,5.199999809265137,5.269999980926514,4.610000133514404,4.900000095367432,1452800,0,0,0.9607843503911708,5.879500007629394,7.28059469429764,4.478405320961149,5.262500047683716,,,,3.220000028610229
2021-11-17,5.130000114440918,5.199999809265137,4.900000095367432,4.909999847412109,635400,0,0,0.9627450861228704,5.870000004768372,7.2947424317132015,4.445257577823542,5.262500047683716,,,,3.130000114440918
2021-11-18,4.999000072479248,5.019999980926514,4.380000114440918,4.449999809265137,578000,0,0,0.872548998525078,5.783999991416931,7.329794613154457,4.238205369679406,5.147500038146973,,,,2.900000095367432
2021-11-19,4.989999771118164,5.900000095367432,4.78000020980835,4.889999866485596,7955000,0,0,0.9588235211619875,5.678999996185302,7.1664218755244224,4.191578116846182,5.140000104904175,,,,2.740000009536743
2021-11-22,4.690000057220459,5.25,4.610000133514404,5.179999828338623,890600,0,0,1.015686259843533,5.565499997138977,6.821095845691694,4.309904148586259,5.140000104904175,,,,2.7799999713897705
2021-11-23,5.070000171661377,5.130000114440918,4.670000076293945,4.820000171661377,709300,0,0,0.9450980905476392,5.4445000171661375,6.475401371469009,4.413598662863266,5.140000104904175,,,,2.6600000858306885
2021-11-24,4.820000171661377,5.120999813079834,4.760000228881836,4.960000038146973,583100,0,0,0.97254904527382,5.357000017166138,6.2261690807782415,4.487830953554035,5.140000104904175,6.305000066757202,,,2.819999933242798
2021-11-26,4.849999904632568,5.170000076293945,4.75,5.099999904632568,416600,0,0,1.000000000000001,5.304500007629395,6.098550958880532,4.510449056378258,5.140000104904175,6.335000038146973,,,2.740000009536743
2021-11-29,5.300000190734863,6.040999889373779,5.050000190734863,5.579999923706055,3111600,0,0,1.0941176525586769,5.295499992370606,6.072407466960936,4.518592517780276,5.210500001907349,6.335000038146973,,,2.490000009536743
2021-11-30,6.150000095367432,6.949999809265137,5.929999828338623,6.880000114440918,5751300,0,0,1.3490196555085223,5.3599999904632565,6.397714400213944,4.322285580712569,5.664999961853027,6.335000038146973,,,2.549999952316284
2021-12-01,8.069999694824219,10.869999885559082,7.070000171661377,7.159999847412109,79382100,0,0,1.4039215649608845,5.418999981880188,6.699682190274267,4.13831777348611,7.625,7.625,,,2.5299999713897705
2021-12-02,5.710000038146973,5.860000133514404,4.900000095367432,5.730000019073486,7231000,0,0,1.123529436514041,5.416499972343445,6.69451720622907,4.13848273845782,7.740000009536743,7.625,,,2.4200000762939453
2021-12-03,5.550000190734863,5.730000019073486,5.039999961853027,5.300000190734863,1781400,0,0,1.0392157431063147,5.40849997997284,6.687339614048453,4.129660345897227,7.740000009536743,7.625,,,2.539999961853028
2021-12-06,5.539999961853027,5.78000020980835,5.059999942779541,5.5,2648100,0,0,1.0784313927151448,5.4082499742507935,6.6870151967692575,4.129484751732329,7.769999980926514,7.625,,,2.559999942779541
2021-12-07,5.519999980926514,5.840000152587891,5.210000038146973,5.519999980926514,2250100,0,0,1.0823529576760278,5.391749978065491,6.65555718945876,4.127942766672222,7.809999942779541,7.625,,,2.390000104904175
2021-12-08,5.420000076293945,5.53000020980835,4.420000076293945,5.039999961853027,4746800,0,0,0.988235305117352,5.363749980926514,6.632720544755873,4.094779417097154,7.644999980926514,7.625,,,2.25
2021-12-09,4.960000038146973,7.25,4.800000190734863,6.260000228881836,22656400,0,0,1.227451048223666,5.40149998664856,6.7292429066921295,4.07375706660499,7.644999980926514,7.625,,,2.150000095367432
2021-12-10,7.400000095367432,7.650000095367432,5.099999904632568,5.380000114440918,35071300,0,0,1.0549020029498468,5.408999991416931,6.734451014334488,4.083548968499374,7.644999980926514,7.625,,,2.069999933242798
2021-12-13,4.800000190734863,4.886000156402588,4.079999923706055,4.150000095367432,4453600,0,0,0.8137255241118333,5.346000003814697,6.781707863419868,3.910292144209526,7.474999904632568,7.474999904632568,,,1.9700000286102293
2021-12-14,3.924999952316284,4.059999942779541,3.5299999713897705,3.690000057220459,3123300,0,0,0.7235294365140407,5.270000004768372,6.878922586138623,3.6610774233981207,5.590000033378601,7.199999928474426,,,2.0999999046325684
2021-12-15,3.609999895095825,3.7200000286102295,3.140000104904175,3.380000114440918,2889300,0,0,0.6627451328716124,5.194000005722046,6.999501641047981,3.3884983703961105,5.395000100135803,7.004999995231628,,,2.240000009536743
2021-12-16,3.430000066757202,3.490000009536743,3.1600000858306885,3.240000009536743,1587400,0,0,0.6352941313966896,5.110500013828277,7.1073267210319,3.1136733066246545,5.395000100135803,7.004999995231628,,,2.2799999713897705
2021-12-17,3.1700000762939453,3.187000036239624,2.9100000858306885,2.970000028610229,3033800,0,0,0.5823529576760271,5.036500024795532,7.228153616480078,2.8448464331109857,5.28000009059906,6.889999985694885,,,2.109999895095825
2021-12-20,2.970000028610229,2.970000028610229,2.680000066757202,2.819999933242798,2287900,0,0,0.5529411737206629,4.933000028133392,7.330711243251409,2.535288813015375,5.165000081062317,6.774999976158142,,,1.950000047683716
2021-12-21,2.859999895095825,3.130000114440918,2.759999990463257,3.119999885559082,3079700,0,0,0.6117646948826497,4.830000030994415,7.351581635854472,2.3084184261343585,5.165000081062317,6.774999976158142,,,1.940000057220459
2021-12-22,3.289999961853028,3.490000009536743,3.039999961853028,3.1700000762939453,4844200,0,0,0.6215686540335991,4.747500026226044,7.371996894118872,2.123003158333215,5.165000081062317,6.774999976158142,,,2.039999961853028
2021-12-23,3.289999961853028,3.299999952316284,3.049999952316284,3.220000028610229,2683400,0,0,0.6313725664358064,4.660500025749206,7.366051004562436,1.954949046935976,3.783000111579895,6.774999976158142,,,2.140000104904175
2021-12-27,3.190000057220459,3.190000057220459,3.0,3.130000114440918,1430400,0,0,0.613725524111833,4.562000036239624,7.339648679900716,1.784351392578532,3.370000004768372,6.774999976158142,,,2.3499999046325684
2021-12-28,3.069999933242798,3.109999895095825,2.809999942779541,2.900000095367432,2097600,0,0,0.5686274803129368,4.428000044822693,7.254956814239673,1.6010432754057136,3.200000047683716,6.774999976158142,,,2.220000028610229
2021-12-29,2.809999942779541,2.8340001106262207,2.609999895095825,2.740000009536743,1853800,0,0,0.5372549138771309,4.2210000395774845,6.900346036194208,1.541654042960762,3.049999952316284,6.739999890327454,,,2.2300000190734863
2021-12-30,2.640000104904175,2.869999885559082,2.559999942779541,2.7799999713897705,1857300,0,0,0.5450980437988969,4.002000045776367,6.38072604921153,1.6232740423412042,3.024999976158142,6.714999914169312,,,2.059999942779541
2021-12-31,2.740000009536743,2.819999933242798,2.640000104904175,2.6600000858306885,1124700,0,0,0.521568654033599,3.8485000491142274,6.15576207408091,1.5412380241475452,3.024999976158142,6.714999914169312,,,2.009999990463257
2022-01-03,2.680000066757202,2.8299999237060547,2.609999895095825,2.819999933242798,1225900,0,0,0.5529411737206629,3.724500036239624,5.971537163566885,1.4774629089123632,3.024999976158142,6.714999914169312,5.7225000858306885,,2.1600000858306885
2022-01-04,2.799999952316284,2.819999933242798,2.609999895095825,2.740000009536743,1934000,0,0,0.5372549138771309,3.586500036716461,5.715056822584277,1.4579432508486456,3.024999976158142,6.714999914169312,5.737500071525574,,2.0999999046325684
2022-01-05,2.700000047683716,2.789999961853028,2.450000047683716,2.490000009536743,1555000,0,0,0.4882353051173515,3.4350000381469727,5.416203014885065,1.45379706140888,2.875,6.659999966621399,5.772750020027161,,1.9600000381469729
2022-01-06,2.4800000190734863,2.640000104904175,2.299999952316284,2.549999952316284,1651800,0,0,0.5000000000000006,3.310500037670136,5.181328805510431,1.439671269829841,2.745000004768372,6.584999918937683,6.0,,1.9700000286102293
2022-01-07,2.4600000381469727,2.549999952316284,2.3299999237060547,2.5299999713897705,664700,0,0,0.4960784350391176,3.1240000247955324,4.436844380911715,1.81115566867935,2.7049999237060547,4.975000023841858,7.625,,2.049999952316284
2022-01-10,2.4200000762939453,2.486999988555908,2.380000114440918,2.4200000762939453,464300,0,0,0.4745098277542611,2.976000022888184,3.8163230399963872,2.1356770057799803,2.584999918937683,4.975000023841858,7.682500004768372,,2.009999990463257
2022-01-11,2.390000104904175,2.549999952316284,2.380000114440918,2.539999961853028,536000,0,0,0.4980392175195591,2.895500016212464,3.558599171323413,2.2324008611015143,2.584999918937683,4.975000023841858,7.682500004768372,,1.940000057220459
2022-01-12,2.5199999809265137,2.595999956130981,2.4600000381469727,2.559999942779541,361700,0,0,0.5019607824804421,2.8390000104904174,3.406381788853618,2.2716182321272167,2.564999938011169,4.975000023841858,7.697499990463257,,1.919999957084656
2022-01-13,2.5,2.50600004196167,2.365000009536743,2.390000104904175,637700,0,0,0.4686274803129366,2.7895000100135805,3.331347156285617,2.247652863741544,2.564999938011169,4.975000023841858,7.71749997138977,,
2022-01-14,2.3399999141693115,2.3510000705718994,2.180000066757202,2.25,1036600,0,0,0.4411764788380138,2.740000009536743,3.289094674755892,2.1909053443175943,2.5,4.915000081062317,7.634999990463257,,
2022-01-18,2.180000066757202,2.220000028610229,2.109999895095825,2.150000095367432,664800,0,0,0.4215686540335989,2.6990000128746034,3.294309724498297,2.10369030125091,2.4499999284744263,4.879999995231628,7.634999990463257,,
2022-01-19,2.150000095367432,2.180000066757202,2.061000108718872,2.069999933242798,403000,0,0,0.4058823474413249,2.661500012874604,3.313988547203652,2.009011478545555,2.3505001068115234,3.47350013256073,7.634999990463257,,
2022-01-20,2.069999933242798,2.130000114440918,1.9600000381469729,1.9700000286102293,772300,0,0,0.3862745226369099,2.6040000200271605,3.287043357223665,1.9209566828306557,2.277999997138977,3.009999990463257,7.474999904632568,,
2022-01-21,2.0,2.140000104904175,1.830000042915344,2.0999999046325684,1230100,0,0,0.4117646948826494,2.550500011444092,3.215000290834157,1.8859997320540267,2.2129999995231624,2.775000035762787,6.394999980926514,,
2022-01-24,1.9900000095367432,2.2799999713897705,1.9600000381469729,2.240000009536743,1200100,0,0,0.4392156963575722,2.501500010490417,3.102097360938881,1.9009026600419536,2.2129999995231624,2.660000026226044,6.200000047683716,,
2022-01-25,2.2100000381469727,2.3399999141693115,2.119999885559082,2.2799999713897705,429800,0,0,0.4470588262793382,2.4590000033378603,2.9914148874576814,1.9265851192180392,2.2129999995231624,2.660000026226044,6.200000047683716,,
2022-01-26,2.2699999809265137,2.276000022888184,2.049999952316284,2.109999895095825,422000,0,0,0.4137254773630908,2.41949999332428,2.9318096175008894,1.9071903691476704,2.168000042438507,2.660000026226044,6.085000038146973,,
2022-01-27,2.119999885559082,2.122999906539917,1.9299999475479128,1.950000047683716,691000,0,0,0.3823529576760269,2.3799999952316284,2.909104464720122,1.8508955257431348,2.090500056743622,2.660000026226044,5.9700000286102295,,
2022-01-28,1.950000047683716,1.9900000095367432,1.870000004768372,1.940000057220459,355300,0,0,0.3803921751955854,2.337999999523163,2.8667833725613474,1.8092166264849785,2.084999978542328,2.660000026226044,5.9700000286102295,,
2022-01-31,1.9420000314712524,2.119999885559082,1.940000057220459,2.039999961853028,459600,0,0,0.4000000000000004,2.30699999332428,2.829223304079541,1.784776682569019,2.084999978542328,2.564999997615814,5.9700000286102295,,
2022-02-01,2.0,2.1600000858306885,2.0,2.140000104904175,377800,0,0,0.4196078715531571,2.2730000019073486,2.742543858841813,1.803456144972884,2.084999978542328,2.5100000500679016,5.2790000438690186,,
2022-02-02,2.180000066757202,2.430000066757202,2.180000066757202,2.3499999046325684,940100,0,0,0.4607843036424285,2.25349999666214,2.6730679394364167,1.8339320538878636,2.130000054836273,2.4699999690055847,5.072499990463257,,
2022-02-03,2.25,2.3010001182556152,2.180000066757202,2.220000028610229,236300,0,0,0.435294131396689,2.239999997615814,2.6452385339862965,1.834761461245332,2.150000035762787,2.349999964237213,4.987500011920929,,
2022-02-04,2.180000066757202,2.2799999713897705,2.140000104904175,2.2300000190734863,175700,0,0,0.4372549138771305,2.2240000009536742,2.603173942311108,1.8448260595962405,2.150000035762787,2.349999964237213,4.894999921321869,,
2022-02-07,2.1700000762939453,2.299999952316284,2.049999952316284,2.059999942779541,393500,0,0,0.4039215649608832,2.2004999995231627,2.558334565822117,1.842665433224208,2.150000035762787,2.3299999833106995,4.869999945163727,,
2022-02-08,2.039999961853028,2.0899999141693115,1.932000041007996,2.009999990463257,322200,0,0,0.3941176525586757,2.179999995231628,2.5320541595900115,1.827945830873245,2.150000035762787,2.3299999833106995,4.869999945163727,,
2022-02-09,2.0,2.1700000762939453,2.0,2.1600000858306885,276100,0,0,0.4235294365140401,2.1610000014305117,2.471418189881246,1.8505818129797764,2.150000035762787,2.324999988079071,4.869999945163727,6.714999914169312,
2022-02-10,2.069999933242798,2.190000057220459,2.0420000553131104,2.0999999046325684,156200,0,0,0.4117646948826493,2.1379999995231627,2.3885671147181515,1.887432884328174,2.181000053882599,2.310000002384186,4.869999945163727,6.714999914169312,
2022-02-11,2.0799999237060547,2.119999885559082,1.950000047683716,1.9600000381469729,327700,0,0,0.3843137401564683,2.116499996185303,2.349911551985532,1.8830884403850736,2.181000053882599,2.2350000739097595,4.7674999833107,6.659999966621399,
2022-02-14,1.9700000286102293,2.039999961853028,1.9600000381469729,1.9700000286102293,122900,0,0,0.3862745226369097,2.1024999976158143,2.335790244654962,1.8692097505766667,2.181000053882599,2.2129999995231624,4.664999961853027,6.584999918937683,
2022-02-15,1.9800000190734863,2.0799999237060547,1.9700000286102293,2.049999952316284,120700,0,0,0.4019607824804417,2.0974999904632567,2.330790234919474,1.8642097460070397,2.1165000796318054,2.2129999995231624,3.839999973773956,6.584999918937683,
2022-02-16,2.039999961853028,2.039999961853028,1.995000004768372,2.009999990463257,109900,0,0,0.3941176525586757,2.09449999332428,2.330684351093162,1.8583156355553971,2.11599999666214,2.2129999995231624,3.7799999713897705,6.584999918937683,
2022-02-17,2.0,2.009999990463257,1.940000057220459,1.940000057220459,151800,0,0,0.3803921751955852,2.0929999947547917,2.3327212412577656,1.8532787482518167,2.11599999666214,2.2129999995231624,3.7799999713897705,6.584999918937683,
2022-02-18,1.909999966621399,1.922700047492981,1.830000042915344,1.919999957084656,160469,0,0,0.3764705868603313,2.083999997377396,2.3353566237721743,1.832643370982617,2.0100000500679016,2.168000042438507,3.7699999809265137,6.584999918937683,
