Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-20,32.95224488691778,33.123912757592976,32.95224488691778,33.0224723815918,3399900,0.0,0,0.0011829180070583867,1.0308372000749726,32.48617362976074,33.07195507186776,31.90039218765372,32.58550373193584,,,,31.74277114868164
2017-03-21,33.11610804894909,33.20974669293057,32.99125950026463,33.0224723815918,2851700,0.0,0,0.0,1.0308372000749726,32.53556652069092,33.12734339628422,31.943789645097624,32.65573009087397,,,,31.8208122253418
2017-03-22,32.97565790030717,33.10050646731894,32.8898269289941,32.99126434326172,2071500,0.0,0,-0.0009450545667645249,1.029863002671451,32.584335517883304,33.15701659613791,32.0116544396287,32.71035597806697,,,,31.91444396972656
2017-03-23,32.94445144273696,33.2253614921016,32.913238553557576,33.014678955078125,1778200,0.0,0,0.0007097215666784784,1.0305939186551711,32.61632804870605,33.20995632500707,32.02269977240503,32.80009433605619,,,,31.859819412231445
2017-03-24,32.96005788732666,33.07710175681196,32.92884499814727,33.014678955078125,2009600,0.0,0,0.0,1.0305939186551711,32.64558982849121,33.25710802446021,32.03407163252221,32.80789462426688,,,,32.32019805908203
2017-03-27,33.170732739394815,33.412628131262494,33.13952283127037,33.311187744140625,2057700,0.0,0,0.008981119866891651,1.0398498061727028,32.68928699493408,33.35789047800912,32.02068351185904,32.94444840453786,,,,32.11732482910156
2017-03-28,33.248770058739986,33.295586416430545,33.06149569810279,33.092708587646484,1911800,0.0,0,-0.006558732104428477,1.0330297098651742,32.72557125091553,33.39908054362826,32.0520619582028,33.13952221112123,32.60050020106542,,,32.57770156860352
2017-03-29,32.90543568348427,33.37362011748776,32.88983221464675,33.3424072265625,4902400,0.0,0,0.007545427665876403,1.040824360817663,32.778242111206055,33.47163149859555,32.08485272381656,33.151227530128295,32.67914251239031,,,32.60110855102539
2017-03-30,33.350204376792455,33.365807842092515,33.06148966612593,33.14732360839844,2619600,0.0,0,-0.005850915827356529,1.0347345850914567,32.81023464202881,33.509783576287425,32.110685707770195,33.151227530128295,32.7298614187706,,,32.538692474365234
2017-03-31,32.97565419887195,33.11610919307254,32.89762496948242,32.89762496948242,3943000,0.0,0,-0.00753299547999553,1.0269399341389676,32.816867446899415,33.517096451850904,32.11663844194793,33.151227530128295,32.7298614187706,,,32.71815872192383
2017-04-03,32.74937581138617,32.94445190656646,32.60111607400917,32.79619216918945,3651700,0.0,0,-0.0030832864192190668,1.023773584186683,32.82506046295166,33.52022261011542,32.129898315787905,33.00687210263583,32.7298614187706,,,33.37975311279297
2017-04-04,32.6167150919549,32.83520229291202,32.593306918383334,32.80398941040039,2832800,0.0,0,0.0002377483694055993,1.024016984686964,32.84846935272217,33.50628947369598,32.19064923174836,33.002967524822914,32.7298614187706,,,33.640289306640625
2017-04-05,32.80399266904514,33.053689800693704,32.71035401220847,32.71815872192383,3328300,0.0,0,-0.002616471045724378,1.0213376738962006,32.87968158721924,33.442801341080695,32.31656183335778,33.002967524822914,32.7298614187706,,,34.15345001220703
2017-04-06,32.374822090771666,32.45285131897243,32.26557700401665,32.32019805908203,3352300,0.0,0,-0.012163296419707481,1.0089148410239865,32.87851104736328,33.44621170869947,32.31081038602709,32.83910256763957,32.7298614187706,,,34.25608825683594
2017-04-07,32.320204813230994,32.44505636704201,32.17194805801773,32.359222412109375,3670000,0.0,0,0.0012074292662440644,1.0101330343301869,32.8824125289917,33.434323787647614,32.33050127033579,32.77278408775275,32.7298614187706,,,34.2797737121582
2017-04-10,32.36702132386365,32.445053538191985,32.203158138711075,32.226566314697266,2345300,0.0,0,-0.0040994834709769945,1.0059920106524625,32.86875705718994,33.46975820909908,32.267755905280794,32.77278408775275,32.7298614187706,,,34.12976837158203
2017-04-11,32.437245383276775,32.624519701149694,32.343609712652466,32.60110855102539,3215100,0.0,0,0.01162215771518027,1.0176838084604767,32.87070770263672,33.467915239025764,32.27350016624768,32.76887795005513,32.7298614187706,,,34.13766860961914
2017-04-12,32.624529075253584,32.72596650731612,32.55430155795059,32.663543701171875,1508400,0.0,0,0.001915123531727847,1.0196327986699179,32.86524562835693,33.46796844189317,32.26252281482069,32.64402862554513,32.7298614187706,,,34.42188262939453
2017-04-13,32.57769621580402,32.71815119210985,32.53868160607993,32.624515533447266,2684700,0.0,0,-0.001194854057528616,1.0184144862832378,32.84768848419189,33.45701636613817,32.23836060224561,32.61281892935572,32.75717081003994,,,34.18503189086914
2017-04-17,32.601110818383155,32.741565822400204,32.56990091042065,32.64793014526367,1588200,0.0,0,0.0007176999085978242,1.019145402266958,32.83091220855713,33.44286278901639,32.21896162809787,32.61281892935572,32.792288094640114,,,33.9166145324707
2017-04-18,32.35141539960152,32.382628285833206,32.00808258092697,32.210960388183594,2477300,0.0,0,-0.013384302010443716,1.0055048524104617,32.79033660888672,33.452239965213316,32.12843325256012,32.530886190810335,32.71035535609473,,,33.908714294433594
2017-04-19,32.07049823018707,32.086104669825176,31.852014028501536,31.86762046813965,3496100,0.0,0,-0.010659102240549667,0.9947870733852499,32.73259401321411,33.498023942861565,31.967164083566658,32.29678992545087,32.63232107988202,,,33.60870742797852
2017-04-20,31.90664268143238,31.922249124789094,31.76618766784668,31.76618766784668,3459700,0.0,0,-0.003182942397421229,0.9916207234329654,32.67134017944336,33.535061817084724,31.807618541802,32.25387674512344,32.58940789955459,,,33.68765640258789
2017-04-21,31.72717653154464,31.83641867041216,31.68035719633354,31.8208122253418,3235400,0.0,0,0.0017195817787858392,0.9933258963604471,32.611646842956546,33.535786915674365,31.687506770238727,32.21096150936687,32.54649266379802,,,34.271873474121094
2017-04-24,32.10172323630513,32.187557198427626,32.01588927418263,32.086116790771484,3125500,0.0,0,0.00833745422809784,1.0016077055549366,32.56521873474121,33.49705382866042,31.633383640822,32.21096150936687,32.54649266379802,,,34.91926193237305
2017-04-25,32.33581058021855,32.577705995723825,32.22656844954675,32.36702346801758,3489000,0.0,0,0.008754773258410786,1.010376553910947,32.51801052093506,33.386765112475324,31.649255929394794,32.21096150936687,32.54649266379802,,,34.966636657714844
2017-04-26,32.08610388242256,32.265573468920586,31.72716470942652,31.74277114868164,4181600,0.0,0,-0.019286676760770782,0.9908897479090051,32.450513648986814,33.3399225008798,31.561104797093826,32.21096150936687,32.54649266379802,,,35.02979278564453
2017-04-27,31.617934392677117,31.93005436420932,31.563313323243356,31.8208122253418,3439500,0.0,0,0.002458546429189079,0.9933258963604469,32.37443389892578,33.203275613596375,31.545592184255188,32.15243957282178,32.48797072725293,,,34.87189483642578
2017-04-28,31.734971378678814,31.937852143939576,31.711563204465804,31.91444396972656,2311900,0.0,0,0.0029424687126682336,0.9962487267319706,32.31278991699219,33.083253468895805,31.542326365088567,32.07050965948359,32.48797072725293,,,34.75347137451172
2017-05-01,31.97686324706322,32.008076127001324,31.852014703934888,31.859819412231445,1548900,0.0,0,-0.0017115935827342055,0.9945435538044891,32.26089963912964,33.00592057336619,31.515878704893087,32.07050965948359,32.48797072725293,,,34.721893310546875
2017-05-02,32.09391210665012,32.32800276787666,32.00027346086011,32.32019805908203,3022800,0.0,0,0.014450133595981463,1.008914841023986,32.237099933624265,32.9410471320981,31.533152735150434,32.07050965948359,32.48797072725293,,,34.57189178466797
2017-05-03,32.08611194275035,32.17975060180399,32.02368914667261,32.11732482910156,2197100,0.0,0,-0.006276979788601866,1.0025819029584582,32.20276670455932,32.85751797826259,31.54801543085605,32.07050965948359,32.468466720365555,,,34.350833892822266
2017-05-04,32.31239801161458,32.58550330118066,32.29679156983589,32.57770156860352,2702300,0.0,0,0.014334218119088638,1.0169531306377158,32.19574384689331,32.830736313738385,31.560751380048227,32.07440831221201,32.468466720365555,32.870011206093324,,34.24029541015625
2017-05-05,32.593306818733495,32.6167149922335,32.515274612692984,32.60110855102539,2263300,0.0,0,0.0007184970484359621,1.0176838084604767,32.20978937149048,32.86744421167526,31.5521345313057,32.09001415773842,32.464560582667936,32.915185021259305,,34.18503189086914
2017-05-08,32.858617143559385,32.858617143559385,32.4918731410838,32.538692474365234,2801500,0.0,0,-0.0019145384753548322,1.0157354136534336,32.21876287460327,32.88924153270434,31.548284216502207,32.21096523340137,32.33971125815795,32.940544474449446,,34.43768310546875
2017-05-09,32.75717334062681,32.77277978343292,32.58550544638419,32.71815872192383,3220900,0.0,0,0.0055154720092081,1.0213376738962006,32.2433424949646,32.94868746100512,31.537997528924084,32.21096523340137,32.30850156196853,32.940544474449446,,34.28767013549805
2017-05-10,33.1586961025125,33.39554332948099,33.03237738068425,33.37975311279297,3889400,0.488,0,0.020221015384518592,1.0419901587128442,32.28227472305298,33.134692512810034,31.429856933295923,32.553553266973395,32.47942832636217,32.86836676070321,,34.5955696105957
2017-05-11,33.34817780855424,33.774501639496826,33.34028119387089,33.640289306640625,4245600,0.0,0,0.007805216322819497,1.050123117307847,32.33111200332642,33.36089761324647,31.30132639340636,32.81325817171586,32.66890748137009,32.86641447179676,,34.563995361328125
2017-05-12,33.94818325256128,34.28766532602092,33.924499437283984,34.15345001220703,4536300,0.0,0,0.015254348762842262,1.066142061583184,32.4075587272644,33.707895106380995,31.107222348147804,33.143969393440514,32.92548932463214,32.86641447179676,,34.24820327758789
2017-05-15,34.027134647787534,34.25608825683594,34.00345083018794,34.25608825683594,2671900,0.0,0,0.003005208685864069,1.0693460409670188,32.48796663284302,34.01896027040574,30.9569729952803,33.15567723634676,32.92548932463214,32.784481993205084,,34.43768310546875
2017-05-16,34.31135414491689,34.485043513413814,34.208722255964915,34.2797737121582,3227600,0.0,0,0.0006914232338697257,1.07008541166479,32.59140729904175,34.30438791100598,30.878426687077514,33.39091754162485,33.02417841832859,32.751322753261675,,34.86399459838867
2017-05-17,34.46925046667251,34.58767557395546,34.12187476987844,34.12976837158203,2981700,0.0,0,-0.00437591396710324,1.0654028099658925,32.70451469421387,34.50871568985025,30.90031369857749,33.53977435751963,33.07549444859941,32.751322753261675,,34.966636657714844
2017-05-18,33.94818902018305,34.20082646498057,33.85345073130296,34.13766860961914,3763300,0.0,0,0.00023147646216337137,1.0656494256391225,32.82308874130249,34.676612449605834,30.96956503299915,33.53977435751963,33.07549444859941,32.74936968441286,,34.792945861816406
2017-05-19,34.169245190812525,34.45346306213624,34.16135158846501,34.42188262939453,2744200,0.0,0,0.008325525185258531,1.0745215167709372,32.95314226150513,34.871701017778605,31.034583505231648,33.58659051016983,33.07549444859941,32.686945022157865,,34.66661834716797
2017-05-22,34.30345699563128,34.4218790887179,34.129767645093615,34.18503189086914,3394300,0.0,0,-0.006880818840603764,1.0671279288737057,33.05808801651001,35.005181104620206,31.110994928399816,33.81002647731985,33.07549444859941,32.68499486969783,,34.500831604003906
2017-05-23,34.035039673088455,34.20872907621411,33.86924688556474,33.9166145324707,3319900,0.0,0,-0.007851897264724572,1.058748950007871,33.135567569732665,35.089886881952,31.18124825751333,33.96397838391317,33.07549444859941,32.70255351199792,,34.15345001220703
2017-05-24,33.869240259176095,33.99555897900559,33.84555342868092,33.908714294433594,1858700,0.0,0,-0.00023293120926159983,1.0585023343346414,33.24386472702027,35.114846701799436,31.3728827522411,34.21661450131819,33.07549444859941,32.62062077345253,,34.04292678833008
2017-05-25,33.60870742797852,33.72713254973456,33.458704883873345,33.60870742797852,4635900,0.0,0,-0.008847485748060935,1.0491372500173264,33.3332594871521,35.08988177362083,31.576637200683365,34.0231902289144,33.07549444859941,32.46455550266644,,33.7666015625
2017-05-26,33.821871744947046,33.877136000131394,33.61660494164462,33.68765640258789,4963600,0.0,0,0.0023490631045108845,1.05160173962291,33.42192010879516,35.056641570451184,31.787198647139142,34.0231902289144,33.07549444859941,32.42164232233901,,33.67975616455078
2017-05-30,34.12187096507443,34.492930437279384,34.08239392593167,34.271873474121094,4189300,0.0,0,0.0173421702166352,1.0698387959915603,33.54252281188965,35.0479093989036,32.037136224875695,34.0231902289144,33.07549444859941,32.378727086582444,,33.36396408081055
2017-05-31,34.777153004735865,35.164005754787226,34.73767897187568,34.91926193237305,5760400,0.0,0,0.018889788990986922,1.0900478251022123,33.6724760055542,35.18212603301457,32.162825978093835,34.31135531933029,33.36365953901529,32.378727086582444,,33.36396408081055
2017-06-01,34.8797919682865,35.10084898743064,34.84821153364419,34.966636657714844,2987200,0.0,0,0.0013566932036979118,1.0915266855782342,33.814941596984866,35.24553999995429,32.38434319401544,34.31135531933029,33.36365953901529,32.378727086582444,,33.324493408203125
2017-06-02,34.99821536423744,35.08505703770176,34.87979024601431,35.02979278564453,1891600,0.0,0,0.0018061825204385151,1.0934981819983178,33.93754615783691,35.34279558152003,32.532296734153796,34.31135531933029,33.36365953901529,32.378727086582444,,33.16658401489258
2017-06-05,34.88768505351267,34.96663613894712,34.713998688908816,34.87189483642578,1643200,0.0,0,-0.004507533064353697,1.0885692027871499,34.051085472106934,35.36941244981617,32.7327584943977,34.31135531933029,33.437784479626515,32.32020515003735,,33.56923294067383
2017-06-06,34.89558031109231,34.95084456290967,34.70610072509291,34.75347137451172,2676500,0.0,0,-0.0033959571875733507,1.0848724683787738,34.16182441711426,35.31320244271606,33.01044639151246,34.31135531933029,33.508010229361055,32.27924019336826,,33.55344772338867
2017-06-07,34.77715756613476,34.824528218785545,34.52452010868269,34.721893310546875,2512200,0.0,0,-0.0009086304969235792,1.083886720168732,34.26201114654541,35.22487518654095,33.299147106549874,34.31135531933029,33.58213960782366,32.27924019336826,,33.75081253051758
2017-06-08,34.69031390228617,34.80084542840975,34.477150476562045,34.57189178466797,2582600,0.0,0,-0.004320084867991403,1.0792042375503144,34.32161808013916,35.20183111679131,33.44140504348701,34.39030534821592,33.59384745072992,32.27924019336826,,33.36396408081055
2017-06-09,34.26399220580723,34.52452329020501,34.232411767796485,34.350833892822266,3174600,0.0,0,-0.006394150867489956,1.0723036428385833,34.35714530944824,35.1793286298468,33.534961989049684,34.62319984035945,33.73039866231156,32.26948818992457,,33.49817657470703
2017-06-12,34.35082389936218,34.35082389936218,34.106083105170605,34.24029541015625,2568900,0.0,0,-0.0032179271982423208,1.0688530477815186,34.361487579345706,35.180194266823186,33.542780891868226,34.63504442997892,33.82793944793551,32.271437516288785,32.48797072725293,33.49028015136719
2017-06-13,34.2324025351091,34.3271408119135,34.15345146137584,34.18503189086914,2144500,0.0,0,-0.0016139907271570664,1.0671279288737057,34.35793476104736,35.17907967259766,33.53678984949706,34.603466046300625,33.82793944793551,32.27728737020318,32.48797072725293,33.7666015625
2017-06-14,34.3824188375443,34.60347892091883,34.366628616469214,34.43768310546875,3252000,0.0,0,0.007390697057301665,1.075014748117397,34.36583023071289,35.186852496425864,33.54480796499991,34.595570071436185,33.87475560058571,32.27533824577966,32.48797072725293,33.67975616455078
2017-06-15,34.145561200550134,34.39030503555506,34.06661313076832,34.28767013549805,2122900,0.0,0,-0.0043560703404835754,1.0703319082575404,34.37372531890869,35.18846063058095,33.55899000723643,34.51662463485772,34.09819156773574,32.25973339768495,32.48797072725293,33.348175048828125
2017-06-16,34.485041115302366,34.65873047172082,34.35082579124929,34.5955696105957,1920500,0.0,0,0.008979889093685856,1.0799433700871264,34.39662036895752,35.20924458483183,33.58399615308321,34.50872884683899,34.25214347432906,32.51649079666778,32.48797072725293,33.12711334228516
2017-06-19,34.54031154000849,34.68242049127862,34.51662771868886,34.563995361328125,2436100,0.0,0,-0.0009126674202210028,1.0789577409575641,34.4037260055542,35.21962374776387,33.58782826334453,34.44557067477693,34.31135531933029,32.74108282654298,32.66890748137009,32.25077438354492
2017-06-20,34.500840767842845,34.532421207043825,34.17714879522391,34.24820327758789,3500200,0.0,0,-0.009136446190290748,1.0690999016157077,34.406884574890135,35.2198231116465,33.59394603813377,34.43372927958903,34.31135531933029,33.03472935903633,32.92548932463214,32.17183303833008
2017-06-21,34.16136176584649,34.43768310546875,34.12188771899714,34.43768310546875,3146000,0.0,0,0.005532547980549252,1.075014748117397,34.43293800354004,35.213781642242665,33.65209436483741,34.37451681102347,34.31135531933029,33.04058328048945,32.92548932463214,32.31394577026367
2017-06-22,34.65872783867751,35.09294818506006,34.642937624595824,34.86399459838867,2781600,0.0,0,0.012379215280374778,1.0883225871139202,34.480702018737794,35.24391645492168,33.71748758255391,34.579780657914185,34.31135531933029,33.207547979976724,33.02417841832859,31.99024772644043
2017-06-23,34.91926600575138,35.03769112982203,34.81663109900188,34.966636657714844,1981100,0.0,0,0.0029440705377723475,1.0915266855782344,34.54859848022461,35.225250871357744,33.87194608909148,34.579780657914185,34.31135531933029,33.307634403059524,33.07549444859941,32.061309814453125
2017-06-26,34.92716119774191,35.08505734117066,34.77715564513836,34.792945861816406,2184600,0.0,0,-0.004967329217238747,1.0861047131815658,34.60386295318604,35.15858160822822,34.04914429814386,34.579780657914185,34.31135531933029,33.307634403059524,33.07549444859941,32.17183303833008
2017-06-27,34.76925322370488,34.81662085004874,34.635037921821976,34.66661834716797,1992200,0.0,0,-0.003630836984892305,1.0821612440194803,34.62360019683838,35.157125306839696,34.09007508683707,34.579780657914185,34.31135531933029,33.33104247938462,33.07549444859941,32.12445831298828
2017-06-28,34.70609838093605,34.753469027155305,34.42188052697182,34.500831604003906,2074800,0.0,0,-0.004782316564707734,1.0769860063765213,34.60267868041992,35.120609076248925,34.084748284590916,34.6074179520286,34.31135531933029,33.442760462959626,33.07549444859941,31.998144149780277
2017-06-29,34.38240359880547,34.38240359880547,33.96397346663793,34.15345001220703,3051800,0.0,0,-0.010068788943526807,1.0661420615831843,34.56201934814453,35.08698296161526,34.0370557346738,34.528460825848995,34.31135531933029,33.51973641625629,33.07549444859941,31.816553115844727
2017-06-30,34.07450722136568,34.19293233941125,33.900817851345735,34.04292678833008,1663300,0.0,0,-0.0032360778731709283,1.0626919428480381,34.512676048278806,35.038015023665125,33.98733707289249,34.496883018202894,34.31135531933029,33.6460544749588,33.07549444859941,31.698139190673828
2017-07-03,33.68765048918397,33.813972206489616,33.64817645836371,33.7666015625,1420100,0.0,0,-0.008116964429885742,1.0540661101480144,34.45741138458252,35.04909082545954,33.865731943705505,34.37056232171189,34.39030534821592,33.5493423387569,33.07549444859941,31.599010467529297
2017-07-05,33.435012360039245,33.69554637887496,33.37974811574235,33.67975616455078,3243900,0.0,0,-0.002571931847760056,1.0513551239496801,34.40372562408447,35.069293879039215,33.73815736912973,34.236348150401206,34.271876935264785,33.5493423387569,33.07549444859941,31.09541702270508
2017-07-06,33.29290960902937,33.419231347019014,33.11132662818326,33.36396408081055,2781400,0.0,0,-0.009376317399608092,1.0414972846078236,34.335829162597655,35.12479025335065,33.546868071844656,34.09819198467696,34.13766619148524,33.5493423387569,33.07549444859941,31.00748062133789
2017-07-07,33.34817687523784,33.419231347019014,33.237645354496905,33.36396408081055,1483900,0.0,0,0.0,1.0414972846078236,34.27543277740479,35.162796405478545,33.38806914933103,34.09819198467696,34.106087807806944,33.83750742917279,33.36365953901529,31.183338165283203
2017-07-10,33.27712576335043,33.42712832484445,33.24554532566444,33.324493408203125,1684200,0.0,0,-0.0011830330626126928,1.0402651588855112,34.22411575317383,35.20312171672823,33.24510978961942,33.963973739116,34.10213740662166,33.83750742917279,33.36365953901529,31.135374069213867
2017-07-11,33.15869041374075,33.27711551274569,33.00079128562596,33.16658401489258,1847900,0.0,0,-0.004738538449069907,1.0353358224329043,34.170430183410645,35.253420627879535,33.087439738941754,33.877130156390635,34.04686973534301,33.83750742917279,33.36365953901529,31.3671989440918
2017-07-12,33.61660359107556,33.75870951892895,33.56133632643558,33.56923294067383,1856100,0.0,0,0.012140198870056906,1.0479050052145338,34.13964023590088,35.254122439174346,33.02515803262741,33.69159744221571,34.04686973534301,33.8745698994784,33.36365953901529,31.21531105041504
2017-07-13,33.59292176543386,33.68766006867757,33.37975832437823,33.55344772338867,2109900,0.0,0,-0.0004702287154744189,1.0474122501899925,34.095428466796875,35.229307890464376,32.961549043129374,33.596861812518604,34.04686973534301,33.90968277434567,33.36365953901529,30.97550773620605
2017-07-14,33.70344188486801,33.85344742358715,33.63238742223148,33.75081253051758,2011300,0.0,0,0.005882102154030955,1.0535732360429935,34.068585586547854,35.20845777125463,32.92871340184108,33.42711935460655,34.04686973534301,33.946747463576976,33.36365953901529,30.91955947875977
2017-07-17,33.687656005219004,33.735026656965125,33.24554196895925,33.36396408081055,2323900,0.0,0,-0.01146190034261374,1.0414972846078236,34.007005310058595,35.159484764426935,32.854525855690255,33.42711935460655,34.04686973534301,33.99207639947292,33.36365953901529,31.279272079467773
2017-07-18,33.37975146124423,33.50607017682254,33.285013177479435,33.49817657470703,1880300,0.0,0,0.004022678287610271,1.0456868931212207,33.95371437072754,35.096669401184876,32.8107593402702,33.42711935460655,34.04686973534301,34.1767992513355,33.36365953901529,31.43114280700684
2017-07-19,33.63238908366039,33.7981848457863,33.47449294704639,33.49028015136719,1771200,0.0,0,-0.00023572696030882412,1.0454403965284704,33.915818214416504,35.06752508196504,32.76411134686797,33.42711935460655,34.04686973534301,34.23149193895722,33.36365953901529,31.543058395385746
2017-07-20,33.69554710235332,33.90871048279335,33.68765048918397,33.7666015625,2959300,0.0,0,0.00825079425683839,1.0540661101480144,33.882264137268066,35.00978925628518,32.75473901825095,33.45475088420966,34.04686973534301,34.21570274711807,33.36365953901529,31.55105209350586
2017-07-21,33.78239105182019,33.81397148046854,33.450802574363415,33.67975616455078,2280100,0.0,0,-0.002571931847760056,1.0513551239496801,33.82305221557617,34.857729798867716,32.78837463228462,33.45475088420966,34.04686973534301,34.23516283601094,33.36365953901529,31.543058395385746
2017-07-24,33.21395971540282,33.403439300333886,33.182379282635004,33.348175048828125,2990100,0.0,0,-0.009845116280018051,1.0410044105028027,33.74212913513183,34.65056280720053,32.83369546306314,33.54554488271418,34.04686973534301,34.30740810129673,33.36365953901529,31.43114280700684
2017-07-25,33.27711888444697,33.31659291755641,33.00869124295684,33.12711334228516,3378400,0.0,0,-0.006628899669000932,1.034103696710592,33.658837509155276,34.46532011822587,32.852354900084684,33.4587008628751,34.04686973534301,34.380436160584026,33.36365953901529,31.766881942749023
2017-07-26,32.69289136320467,32.7481556092027,32.20340675078977,32.25077438354492,4652400,0.0,0,-0.026453828007453883,1.0067476953759378,33.53804531097412,34.42513799507195,32.65095262687629,33.05605861679156,33.64817746792491,34.37846299705361,33.36365953901529,32.158573150634766
2017-07-27,32.14025260211594,32.20341347454421,31.974459829505967,32.17183303833008,3672900,0.0,0,-0.002447734875325125,1.0042834439313129,33.42159538269043,34.381840228608574,32.46135053677228,32.94158515614966,33.53370400728301,34.37254229945966,33.36365953901529,32.13459014892578
2017-07-28,31.808670778426293,32.34552621017264,31.8007741626108,32.31394577026367,6233200,0.0,0,0.004417302917252952,1.0087196681179396,33.32962017059326,34.34334143198785,32.315898909198665,32.85474232270208,33.44686117383543,34.34293606517688,33.36365953901529,31.886781692504883
2017-07-31,32.20341113790474,32.25867539143149,31.942877075556385,31.99024772644043,5326900,0.0,0,-0.010017286224485722,0.998615034482134,33.22698621749878,34.34272399049689,32.11124844450066,32.85474232270208,33.44291575189073,34.44556798862224,33.36365953901529,31.974714279174805
2017-08-01,32.23499923061932,32.29026349727644,32.04551959374014,32.061309814453125,2444800,0.0,0,0.002221367231050264,1.0008333251961667,33.141721630096434,34.33810497041071,31.945338289782157,32.85474232270208,33.44291575189073,34.44556798862224,33.36365953901529,32.094627380371094
2017-08-02,32.132358998900486,32.23499391075835,32.02183048382717,32.17183303833008,1815500,0.0,0,0.003447246058148501,1.0042834439313129,33.0663254737854,34.307297748216186,31.82535319935461,32.80737282153967,33.30869750632977,34.44556798862224,33.36365953901529,32.014686584472656
2017-08-03,32.29814767847882,32.30604128069395,32.02182642581276,32.12445831298828,2898600,0.0,0,-0.00147255287833159,1.002804583455291,33.00435018539429,34.30278524305794,31.705915127730638,32.60210673147235,33.277121594883056,34.44556798862224,33.36365953901529,32.19054412841797
2017-08-04,32.05340840817868,32.13235949994511,31.934986288043334,31.998144149780277,2476300,0.0,0,-0.003932024689018099,0.9988615310748843,32.936059188842776,34.29460032249765,31.5775180551879,32.55868354008361,33.09158888070813,34.459386635679444,33.36365953901529,32.27048110961914
2017-08-07,31.895504187659373,31.94287181907272,31.753395270068456,31.816553115844727,2706400,0.0,0,-0.0056750489367614065,0.993192943004986,32.860662174224856,34.290886802273306,31.430437546176403,32.250775439635575,32.973163804739855,34.41990807258964,33.36365953901529,32.05464553833008
