Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-10-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,0,0,1.0040609096755242,,,,9.864999771118164,,,,9.9399995803833
2021-10-25,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530272,123600,0,0,1.0050760644796122,,,,9.869999885559082,,,,9.93000030517578
2021-10-26,9.880000114440918,9.90999984741211,9.869999885559082,9.899999618530272,59000,0,0,1.0050760644796122,,,,9.869999885559082,,,,9.93000030517578
2021-10-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4200,0,0,1.0030456580517122,,,,9.869999885559082,,,,9.93000030517578
2021-10-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,5200,0,0,1.0050760644796122,,,,9.869999885559082,,,,9.920000076293944
2021-10-29,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,60100,0,0,1.0071065677272362,9.87949995994568,9.92331520943132,9.835684710460038,9.875,,,,9.920000076293944
2021-11-01,9.890000343322754,9.920000076293944,9.890000343322754,9.920000076293944,250500,0,0,1.0071065677272362,9.88299994468689,9.928010309348537,9.837989580025246,9.875,,,,9.920000076293944
2021-11-02,9.899999618530272,9.90999984741211,9.890000343322754,9.90999984741211,501300,0,0,1.0060913161034244,9.886999940872192,9.926251396919184,9.8477484848252,9.894999980926514,,,,9.920000076293944
2021-11-03,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,12000,0,0,1.0050760644796122,9.889999914169312,9.923042600915776,9.85695722742285,9.894999980926514,,,,9.920000076293944
2021-11-04,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,173700,0,0,1.0050760644796122,9.891499900817871,9.923469613267349,9.859530188368394,9.894999980926514,,,,9.920000076293944
2021-11-05,9.90999984741211,9.920000076293944,9.899999618530272,9.90999984741211,50700,0,0,1.0060913161034242,9.893499898910523,9.924830780130598,9.862169017690448,9.894999980926514,,,,9.899999618530272
2021-11-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0060913161034242,9.894999885559082,9.926475648286916,9.863524122831247,9.900000095367432,9.875,,,9.899999618530272
2021-11-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0060913161034242,9.896999883651734,9.926894239162348,9.86710552814112,9.900000095367432,9.875,,,9.880000114440918
2021-11-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.0060913161034242,9.898999881744384,9.926645335066857,9.871354428421911,9.900000095367432,9.875,,,9.890000343322754
2021-11-11,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,500,0,0,1.007614193539142,9.901749897003176,9.928213676446362,9.875286117559988,9.90250015258789,9.87750005722046,,,9.899999618530272
2021-11-12,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,33300,0,0,1.007106567727236,9.903249883651734,9.93028067441383,9.876219092889638,9.90500020980835,9.880000114440918,,,9.90999984741211
2021-11-15,9.920000076293944,9.93000030517578,9.914999961853027,9.920000076293944,273500,0,0,1.007106567727236,9.904249906539915,9.93220007270987,9.87629974036996,9.90500020980835,9.880000114440918,,,9.920000076293944
2021-11-16,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,1000,0,0,1.007106567727236,9.905249929428098,9.933949615479698,9.8765502433765,9.90500020980835,9.880000114440918,,,9.920000076293944
2021-11-17,9.920000076293944,9.93000030517578,9.90999984741211,9.914999961853027,1200,0,0,1.00659894191533,9.907499933242796,9.931399458495354,9.883600407990238,9.914999961853026,9.880000114440918,,,9.90999984741211
2021-11-18,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0,1.00659894191533,9.90874991416931,9.931428642073817,9.886071186264804,9.920000076293944,9.880000114440918,,,9.899999618530272
2021-11-19,9.93000030517578,9.93000030517578,9.890000343322754,9.93000030517578,12200,0,0,1.008121819351048,9.91074991226196,9.933517765334033,9.88798205918989,9.910000324249268,9.880000114440918,,,9.899999618530272
2021-11-22,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,5800,0,0,1.007106567727236,9.911749935150144,9.934294664276756,9.889205206023531,9.910000324249268,9.880000114440918,,,9.920000076293944
2021-11-23,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,800,0,0,1.008121819351048,9.91324996948242,9.93645759845015,9.89004234051469,9.910000324249268,9.880000114440918,,,9.920000076293944
2021-11-24,9.93000030517578,9.93000030517578,9.91100025177002,9.91100025177002,3900,0,0,1.006192879993695,9.914799976348876,9.932303431106533,9.89729652159122,9.910000324249268,9.880000114440918,,,9.920000076293944
2021-11-26,9.90999984741211,9.93000030517578,9.90999984741211,9.90999984741211,9900,0,0,1.0060913161034242,9.915299987792968,9.93160118120741,9.898998794378524,9.910000324249268,9.900000095367432,,,9.925000190734863
2021-11-29,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,10900,0,0,1.008121819351048,9.91579999923706,9.933234000196103,9.898365998278017,9.910000324249268,9.900000095367432,,,9.920000076293944
2021-11-30,9.93000030517578,9.9399995803833,9.920000076293944,9.9399995803833,266000,0,0,1.0091369741551364,9.916799974441528,9.937165145489748,9.896434803393308,9.914999961853027,9.904999732971191,,,9.920000076293944
2021-12-01,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,200,0,0,1.008121819351048,9.91779999732971,9.938694443624822,9.8969055510346,9.914999961853027,9.904999732971191,,,9.93000030517578
2021-12-02,9.9399995803833,9.9399995803833,9.92300033569336,9.93000030517578,500,0,0,1.008121819351048,9.919300031661988,9.939137115715086,9.899462947608887,9.914999961853027,9.90999984741211,,,9.93000030517578
2021-12-03,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3200,0,0,1.008121819351048,9.92080006599426,9.93902762852588,9.90257250346264,9.924999713897703,9.90999984741211,,,9.93000030517578
2021-12-06,9.93000030517578,9.93000030517578,9.902999877929688,9.920000076293944,7400,0,0,1.007106567727236,9.921300077438351,9.938843683262029,9.90375647161468,9.921499729156494,9.90999984741211,,,9.90999984741211
2021-12-07,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293944,5200,0,0,1.007106567727236,9.921800088882446,9.93857179682934,9.905028380935551,9.921499729156494,9.90999984741211,,,9.93000030517578
2021-12-08,9.9399995803833,9.9399995803833,9.899999618530272,9.920000076293944,15900,0,0,1.007106567727236,9.922300100326536,9.93819916578091,9.906401034872165,9.919999599456789,9.90999984741211,,,9.920000076293944
2021-12-09,9.93000030517578,9.949999809265137,9.899999618530272,9.920000076293944,231500,0,0,1.007106567727236,9.922800111770629,9.937708109285255,9.907892114256002,9.924999713897703,9.914999961853027,,,9.93000030517578
2021-12-10,9.93000030517578,9.9399995803833,9.899999618530272,9.920000076293944,90300,0,0,1.007106567727236,9.922550106048584,9.937469964621108,9.907630247476057,9.924999713897703,9.914999961853027,,,9.960000038146973
2021-12-13,9.90999984741211,9.920000076293944,9.899999618530272,9.920000076293944,3100,0,0,1.007106567727236,9.922550106048584,9.93746996462111,9.907630247476058,9.924999713897703,9.920000076293944,,,9.960000038146973
2021-12-14,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,3000,0,0,1.005076064479612,9.9215500831604,9.939440352469417,9.903659813851387,9.924999713897703,9.920000076293944,,,9.9399995803833
2021-12-15,9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,19900,0,0,1.005076064479612,9.920550060272216,9.940784519565767,9.900315600978663,9.920000076293944,9.920000076293944,9.887500047683716,,9.90999984741211
2021-12-16,9.899999618530272,9.90999984741211,9.869999885559082,9.880000114440918,116900,0,0,1.003045658051712,9.91880006790161,9.945693951077724,9.891906184725496,9.90999984741211,9.90999984741211,9.887500047683716,,9.9399995803833
2021-12-17,9.899999618530272,9.920000076293944,9.890000343322754,9.890000343322754,401500,0,0,1.004060909675524,9.917550086975096,9.947244257692269,9.887855916257925,9.90999984741211,9.90999984741211,9.887500047683716,,9.9399995803833
2021-12-20,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,80500,0,0,1.005076064479612,9.91605005264282,9.946109694144653,9.885990411140988,9.90999984741211,9.90999984741211,9.890000104904177,,9.93000030517578
2021-12-21,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,6200,0,0,1.006091316103424,9.91555004119873,9.945663451780156,9.885436630617304,9.90999984741211,9.90999984741211,9.892500162124634,,9.93000030517578
2021-12-22,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,68700,0,0,1.007106567727236,9.915050029754635,9.944504931100962,9.885595128408312,9.904999732971191,9.90999984741211,9.892500162124634,,9.920000076293944
2021-12-23,9.90999984741211,9.920000076293944,9.90999984741211,9.920000076293944,13100,0,0,1.007106567727236,9.915500020980833,9.944968827698624,9.88603121426304,9.894999980926514,9.90999984741211,9.892500162124634,,9.970000267028809
2021-12-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,4700,0,0,1.0060913161034242,9.915500020980833,9.944968827698624,9.88603121426304,9.894999980926514,9.90999984741211,9.897500038146973,,9.970000267028809
2021-12-28,9.90999984741211,9.920000076293944,9.899999618530272,9.899999618530272,27100,0,0,1.005076064479612,9.91399998664856,9.943417297316143,9.884582675980973,9.894999980926514,9.90999984741211,9.900000095367432,,9.9399995803833
2021-12-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.005076064479612,9.911999988555907,9.939425495806256,9.884574481305558,9.894999980926514,9.90999984741211,9.895000219345093,,9.9399995803833
2021-12-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,200,0,0,1.007106567727236,9.911499977111816,9.93793056867409,9.88506938554954,9.900000095367432,9.90999984741211,9.895000219345093,,9.9399995803833
2021-12-31,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.007106567727236,9.910999965667724,9.936356856357078,9.88564307497837,9.900000095367432,9.90999984741211,9.895000219345093,,9.9399995803833
2022-01-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.007106567727236,9.910499954223631,9.934693871914632,9.88630603653263,9.900000095367432,9.90999984741211,9.895000219345093,,9.960000038146973
2022-01-04,9.920000076293944,9.925000190734863,9.920000076293944,9.925000190734863,31900,0,0,1.007614193539142,9.910749959945678,9.93543510850741,9.886064811383946,9.90250015258789,9.90999984741211,9.90500020980835,,9.960000038146973
2022-01-05,9.920000076293944,9.920000076293944,9.914999961853027,9.920000076293944,38300,0,0,1.007106567727236,9.910749959945678,9.93543510850741,9.886064811383946,9.912499904632568,9.90999984741211,9.90500020980835,,9.960000038146973
2022-01-06,9.920000076293944,9.93000030517578,9.914999961853027,9.920000076293944,22600,0,0,1.007106567727236,9.910749959945678,9.93543510850741,9.886064811383946,9.914999961853026,9.90999984741211,9.90999984741211,,9.960000038146973
2022-01-07,9.920000076293944,9.93000030517578,9.914999961853027,9.93000030517578,1900,0,0,1.008121819351048,9.911249971389768,9.937056401171148,9.885443541608389,9.914999961853026,9.90999984741211,9.90999984741211,,9.949999809265137
2022-01-10,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.008121819351048,9.91174998283386,9.938593326316274,9.884906639351447,9.914999961853026,9.90999984741211,9.912499904632568,,9.970000267028809
2022-01-11,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.008121819351048,9.912249994277952,9.940055324221609,9.8844446643343,9.922500133514404,9.90999984741211,9.917499780654907,,9.970000267028809
2022-01-12,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,1.0060913161034242,9.912750005722046,9.940004476515428,9.885495534928664,9.920000076293944,9.90999984741211,9.915749788284302,,9.960000038146973
2022-01-13,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578,48300,0,0,1.008121819351048,9.914250040054322,9.941836321190053,9.886663758918592,9.929999828338625,9.90999984741211,9.915749788284302,,
2022-01-14,9.920000076293944,9.9399995803833,9.90999984741211,9.920000076293944,35800,0,0,1.007106567727236,9.916250038146972,9.938928946726794,9.893571129567151,9.929999828338625,9.90999984741211,9.914999723434448,,
2022-01-18,9.942999839782717,9.942999839782717,9.93000030517578,9.93000030517578,200,0,0,1.008121819351048,9.918250036239623,9.938176595266295,9.898323477212951,9.929999828338625,9.90999984741211,9.919999837875366,,
2022-01-19,9.9350004196167,9.960000038146973,9.9350004196167,9.960000038146973,1700,0,0,1.0111674774027604,9.921250057220458,9.946661811345804,9.895838303095111,9.93499994277954,9.914999961853027,9.919999837875366,,
2022-01-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0111674774027604,9.9237500667572,9.953724933623482,9.89377519989092,9.93499994277954,9.914999961853027,9.922499895095823,,
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1600,0,0,1.0091369741551364,9.92475004196167,9.955490784333996,9.894009299589342,9.93499994277954,9.914999961853027,9.922499895095823,,
2022-01-24,9.90999984741211,9.9399995803833,9.90999984741211,9.90999984741211,206500,0,0,1.0060913161034242,9.924250030517577,9.955609405857096,9.892890655178055,9.93499994277954,9.914999961853027,9.920000076293944,9.889999866485596,
2022-01-25,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,26200,0,0,1.0091369741551364,9.925750017166136,9.957109332555213,9.89439070177706,9.93499994277954,9.920000076293944,9.90999984741211,9.889999866485596,
2022-01-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0091369741551364,9.927750015258788,9.957317188084811,9.898182842432764,9.93499994277954,9.920000076293944,9.90999984741211,9.889999866485596,
2022-01-27,9.90999984741211,9.93000030517578,9.890000343322754,9.93000030517578,72500,0,0,1.008121819351048,9.929250049591063,9.955904123024764,9.902595976157365,9.925000190734863,9.920000076293944,9.90999984741211,9.889999866485596,
2022-01-28,9.93000030517578,9.9399995803833,9.90999984741211,9.93000030517578,700300,0,0,1.008121819351048,9.929750061035154,9.956060566714628,9.90343955535568,9.925000190734863,9.920000076293944,9.90999984741211,9.889999866485596,
2022-01-31,9.9399995803833,9.9399995803833,9.920000076293944,9.920000076293944,2900,0,0,1.007106567727236,9.929750061035154,9.956060566714628,9.90343955535568,9.925000190734863,9.925000190734863,9.90749979019165,9.889999866485596,
2022-02-01,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,74200,0,0,1.0121827290265724,9.932250070571898,9.96348004323308,9.901020097910717,9.93000030517578,9.93000030517578,9.902499914169312,9.889999866485596,
2022-02-02,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,353100,0,0,1.0121827290265724,9.934500074386596,9.969604886630645,9.899395262142546,9.93000030517578,9.93000030517578,9.902499914169312,9.889999866485596,
2022-02-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,78600,0,0,1.0091369741551364,9.935500049591065,9.970024085580713,9.900976013601417,9.93000030517578,9.93000030517578,9.902499914169312,9.889999866485596,
2022-02-04,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0091369741551364,9.936500024795532,9.970313973122494,9.90268607646857,9.93000030517578,9.93000030517578,9.902499914169312,9.889999866485596,
2022-02-07,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0091369741551364,9.936999988555907,9.970709137528026,9.90329083958379,9.93000030517578,9.93000030517578,9.90499997138977,9.889999866485596,
2022-02-08,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,162000,0,0,1.0091369741551364,9.937499952316283,9.971073881870833,9.903926022761734,9.93000030517578,9.93000030517578,9.90499997138977,9.889999866485596,
2022-02-09,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,220400,0,0,1.0111674774027604,9.938999938964844,9.9737720182185,9.904227859711185,9.94000005722046,9.93000030517578,9.90499997138977,9.889999866485596,
2022-02-10,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,23300,0,0,1.0111674774027604,9.941499948501583,9.974710603384136,9.908289293619037,9.949999809265137,9.93499994277954,9.90625,9.90999984741211,
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,0,0,1.0111674774027604,9.942999935150144,9.97670915276392,9.909290717536368,9.959999561309814,9.93499994277954,9.91124987602234,9.90999984741211,
2022-02-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0111674774027604,9.944999933242798,9.977735430370346,9.91226443611525,9.959999561309814,9.93499994277954,9.912499904632568,9.90999984741211,
2022-02-15,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,1100,0,0,1.0101522257789484,9.945999908447266,9.97804882876986,9.913950988124672,9.959999561309814,9.93499994277954,9.912499904632568,9.90999984741211,
2022-02-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,900,0,0,1.0121827290265724,9.946499919891355,9.97971071702148,9.913289122761231,9.959999561309814,9.93499994277954,9.912499904632568,9.90999984741211,
2022-02-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0121827290265724,9.94699993133545,9.98130384963788,9.91269601303302,9.959999561309814,9.93499994277954,9.916249990463257,9.90999984741211,
2022-02-18,9.970000267028809,9.975000381469728,9.960000038146973,9.960000038146973,3700,0,0,1.0111674774027604,9.947999954223633,9.982597311654658,9.913402596792608,9.959999561309814,9.93499994277954,9.914999961853027,9.90999984741211,
