Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-19,6.887735983495621,6.899439577260348,6.829216340417952,6.858476161956787,5398600,0.0,0,-0.0034016610310676487,1.1116663285278992,6.5952507019042965,6.937135052604185,6.253366351204408,6.741439320590662,6.5174042178009675,,,6.899438858032227
2017-04-20,6.870180897085942,6.893588646588876,6.7824019759711325,6.846773147583008,7142800,0.0,0,-0.0017063578114763223,1.1097694280044603,6.619997334480286,6.959438496842368,6.280556172118204,6.741439320590662,6.537341979203918,,,6.916995048522949
2017-04-21,6.858478252652008,6.905293758151215,6.835070499902405,6.881886005401611,6343500,0.0,0,0.005128380488405471,1.1154607478856673,6.645075368881225,6.984088833609718,6.306061904152733,6.7531421974767465,6.560206443742654,,,6.905292987823486
2017-04-24,6.893589602733989,6.905293758151215,6.811662747152801,6.881886005401611,8696500,0.0,0,0.0,1.1154607478856673,6.671862459182739,6.996361357716948,6.34736356064853,6.776550551966897,6.571600190376836,,,7.010626792907715
2017-04-25,6.881885383301429,6.905293133935048,6.852625555488207,6.876033306121826,7103500,0.0,0,-0.0008504499021331213,1.1145121044017945,6.695793318748474,7.00592725441145,6.385659383085498,6.80873603634598,6.5886916533909865,,,7.039886951446533
2017-04-26,6.881885383301429,6.905293133935048,6.858477632667811,6.876033306121826,8275600,0.0,0,0.0,1.1145121044017945,6.7174454689025875,7.013981949722529,6.420908988082646,6.829217367774553,6.594387482849247,,,7.039886951446533
2017-04-27,6.893589604375915,7.063295951372174,6.876033929330743,7.016480445861816,12848200,0.0,0,0.02042560492180101,1.1372766883268706,6.742901492118835,7.050260932534703,6.435542051702967,6.922848963671653,6.693326645708783,,,6.987219333648682
2017-04-28,7.016479324957306,7.016479324957306,6.864328677312761,6.911144733428955,13210400,0.0,0,-0.015012613980131095,1.1202031924164173,6.763383316993713,7.057857160535324,6.468909473452102,6.922848963671653,6.696175746671857,,,7.022329807281494
2017-05-01,6.928700963918175,6.9872200621300005,6.905293213016484,6.946256637573242,8528200,0.0,0,0.005080475883315172,1.1258943577199017,6.7856207370758055,7.0642083689252875,6.5070331052263235,6.922848963671653,6.696175746671857,,,7.051590919494629
2017-05-02,6.922848808247765,6.934552962608425,6.788254381608962,6.840921401977539,11918500,0.0,0,-0.015164316709223025,1.10882093909831,6.80229880809784,7.050188392411562,6.554409223784117,6.922848963671653,6.696175746671857,,,7.098405838012695
2017-05-03,6.835069131392311,6.8584768794552415,6.72973398606676,6.747289657592773,15289400,0.0,0,-0.013687007770283532,1.0936444982890183,6.811369276046753,7.035929415656093,6.586809136437412,6.896514968719467,6.733204423282373,,,7.098405838012695
2017-05-04,6.770697801660425,6.776549878539618,6.606843555636406,6.712178707122803,13280500,0.0,0,-0.005203711749718676,1.0879534875632566,6.81605076789856,7.02773586625118,6.604365669545939,6.83506975350429,6.756068421431614,6.306267706900125,,7.110109329223633
2017-05-05,6.700474779353027,6.799957857315522,6.69462270227646,6.753142356872559,9227800,0.0,0,0.006102884255195118,1.0945931417728911,6.822780442237854,7.016534919136636,6.629025965339072,6.83506975350429,6.770698219238607,6.335837247866394,,7.110109329223633
2017-05-08,6.776548471160004,6.794104140066786,6.688769568541447,6.6946210861206055,7498600,0.0,0,-0.00866578366919768,1.0851076344004997,6.826584053039551,7.006500113102208,6.6466679929768935,6.83506975350429,6.773624257602496,6.344383145381277,,7.192037582397461
2017-05-09,6.682918942280702,6.718030287709274,6.548323963245114,6.57758378982544,12758800,0.0,0,-0.01748228836099608,1.0661374698331918,6.82219512462616,7.021123437642027,6.623266811610293,6.805809957308644,6.776550130851884,6.3560091752020735,,7.221296310424805
2017-05-10,6.571731713519453,6.636103443619266,6.565880194670648,6.612695693969727,6878200,0.0,0,0.005338115828885215,1.071828635136676,6.816635775566101,7.031966599337573,6.601304951794629,6.78240164410121,6.77947649996318,6.365978208326602,,7.233001232147217
2017-05-11,6.60099154010257,6.630251366685688,6.583435867386609,6.612695693969727,5727600,0.0,0,0.0,1.071828635136676,6.809906077384949,7.041468799765197,6.578343355004701,6.767772012687557,6.805809957308644,6.384958598628678,,7.291522026062012
2017-05-12,6.641955520552844,6.665363270202383,6.606843617036148,6.612695693969727,4459900,0.0,0,0.0,1.071828635136676,6.800250434875489,7.047443540219299,6.553057329531678,6.741438462926769,6.805809957308644,6.4083668462912335,,7.244704246520996
2017-05-15,6.6126947890678,6.665362358093262,6.600990636802277,6.665362358093262,5890100,0.0,0,0.007964477205803178,1.080365189869749,6.790302109718323,7.042398951187123,6.538205268249523,6.703400421350178,6.805809957308644,6.414218924196701,,7.2505574226379395
2017-05-16,6.647806417135303,6.700473988438024,6.6419548988342285,6.6419548988342285,5314100,0.0,0,-0.003511805960648373,1.0765711569562875,6.778305554389954,7.034673497251143,6.521937611528765,6.674140910280318,6.805809957308644,6.43273326250196,,7.285669803619385
2017-05-17,6.636103749460808,6.73558682957747,6.636103749460808,6.723882675170898,7938900,0.0,0,0.012334888987434844,1.0898505426644176,6.771575880050659,7.026214255051384,6.516937505049935,6.674140910280318,6.805809957308644,6.461719926788138,,7.373448848724365
2017-05-18,6.712177313112039,6.735585057682631,6.671213341550013,6.6946210861206055,6723900,0.0,0,-0.004351888702393114,1.0851076344004993,6.763968276977539,7.018253024700685,6.509683529254393,6.67121405165595,6.805809957308644,6.495369225206422,,7.408557891845703
2017-05-19,6.700473644758582,6.753141213359888,6.682917974586378,6.729733467102051,5593100,0.0,0,0.005244864575568053,1.090798876992845,6.756360650062561,7.005061883069154,6.507659417055968,6.6507325883025015,6.805809957308644,6.517313850404677,,7.238853931427002
2017-05-22,6.747289702378266,6.8175129470331655,6.729734030735726,6.799957275390625,4691600,0.0,0,0.010434857284000953,1.1021812075998139,6.752264213562012,6.995128204829612,6.509400222294412,6.6916965708519065,6.805809957308644,6.5509619882270504,,7.262843132019043
2017-05-23,6.817513901025261,6.858477884703035,6.799958226926111,6.8350701332092285,6092500,0.0,0,0.005163688005169975,1.1078725274810208,6.750216054916382,6.989496296263709,6.510935813569055,6.720956876044822,6.805809957308644,6.590075358107356,,7.196869373321533
2017-05-24,6.852623946907765,6.905291512991456,6.835068277574757,6.887735843658447,6008300,0.0,0,0.0077052187355524104,1.1164089276363713,6.7508011817932125,6.991377030660937,6.510225332925488,6.753141074896867,6.805809957308644,6.622106811335195,,7.226857662200928
2017-05-25,6.881883190172878,6.94040226906558,6.864326964228909,6.899438858032227,4885300,0.0,0,0.0016991090598450498,1.1183058281598102,6.744949102401733,6.963886575030141,6.5260116297733255,6.770696452933929,6.805809957308644,6.629421769195815,,7.334812641143799
2017-05-26,6.905291455093961,6.922847124279774,6.846771813695037,6.916995048522949,4370400,0.0,0,0.0025445823714032034,1.121151449455983,6.745241618156433,6.965090128378608,6.525393107934257,6.788253009263194,6.805809957308644,6.63939064989729,,7.36479902267456
2017-05-30,6.911145064879264,6.916996583850257,6.864329006517828,6.905292987823486,3659200,0.0,0,-0.0016917838768674143,1.119254703510267,6.743193435668945,6.956092239091873,6.530294632246017,6.788253009263194,6.805809957308644,6.6566743206097,,7.322815895080566
2017-05-31,6.91114428461494,7.010626792907715,6.899440131824776,7.010626792907715,13045300,0.0,0,0.015254067462447951,1.1363278902652747,6.751678705215454,6.99160452468208,6.5117528857488285,6.840920067228864,6.805809957308644,6.674075371171867,,7.238853931427002
2017-06-01,6.993071454229904,7.080850930074647,6.969663705621588,7.039886951446533,8785000,0.0,0,0.004173686519501896,1.1410705666626089,6.7663085699081424,7.037398342555989,6.4952187972602955,6.881884452330512,6.81458744665988,6.698713844868483,,7.322815895080566
2017-06-02,7.039886951446533,7.080850930074647,7.02818335618475,7.039886951446533,7913200,0.0,0,0.0,1.1410705666626089,6.782693982124329,7.0775574338793845,6.487830530369273,6.905292480405187,6.81458744665988,6.7118024253119,,7.352804183959961
2017-06-05,7.034035388655866,7.039886907207612,6.952107989999225,6.987219333648682,6121700,0.0,0,-0.007481315845140002,1.1325338573518131,6.794397830963135,7.1020854578402375,6.486710204086032,6.940404578500379,6.81458744665988,6.808087804690218,,7.394783973693848
2017-06-06,7.016477731835114,7.034033958174253,6.946254500732455,7.022329807281494,5098700,0.0,0,0.005024956560863769,1.1382247907887135,6.810783267021179,7.130278899199422,6.491287634842936,6.957959603824702,6.81458744665988,6.809512355171755,,7.304824829101562
2017-06-07,7.0281831715014125,7.063294514448871,6.981367675514978,7.051590919494629,5732800,0.0,0,0.0041668666975445134,1.1429676217637705,6.834483623504639,7.151556480069237,6.51741076694004,6.963811371884843,6.81458744665988,6.809512355171755,,7.394783973693848
2017-06-08,7.051590345834788,7.110109432014828,7.016478447659012,7.098405838012695,5862400,0.0,0,0.006638915820916802,1.1505556875906937,6.858769130706787,7.178594151819364,6.538944109594211,6.978440622854933,6.82921669762997,6.809512355171755,,7.352804183959961
2017-06-09,7.080850167967152,7.12766566014506,7.069146015880331,7.098405838012695,8437400,0.0,0,0.0,1.1505556875906937,6.883054637908936,7.19812756944061,6.567981706377262,6.995997333331443,6.837994811695086,6.81485969600092,,7.05893087387085
2017-06-12,7.098405735390699,7.1510733028506,7.092553659431893,7.110109329223633,5216300,0.0,0,0.0016487492372250223,1.1524526654029938,6.907925319671631,7.21192281347992,6.603927825863342,7.0252567173376885,6.849698633047857,6.7955690874679515,6.55945350737551,7.052934646606445
2017-06-13,7.121813481141246,7.145221226891794,7.057442319848413,7.110109329223633,6638500,0.0,0,0.0,1.1524526654029938,6.930162668228149,7.224753606437885,6.635571730018414,7.048663901791528,6.849698633047857,6.802883986371448,6.55945350737551,7.046936988830566
2017-06-14,7.121814336709656,7.215445330960062,7.121814336709656,7.192037582397461,8475400,0.0,0,0.01152278388140826,1.1657321283999855,6.957666802406311,7.241913211246459,6.673420393566163,7.080849915846258,6.881884647102588,6.804347005553392,6.55945350737551,7.118906497955322
2017-06-15,7.162776668867347,7.250556131203533,7.139368923861297,7.221296310424805,5253600,0.0,0,0.004068211225557894,1.1704745729307358,6.982537484169006,7.26766260649078,6.697412361847232,7.0984053159679945,6.908218162937091,6.791180044080264,6.55945350737551,7.1428961753845215
2017-06-16,7.238853308994565,7.2856688076038205,7.227149713384634,7.233001232147217,14608000,0.0,0,0.0016208892724032253,1.1723717826096198,7.009456491470337,7.282016891373311,6.736896091567362,7.115961654168138,6.934552337495215,6.780939072032195,6.55945350737551,7.0769243240356445
2017-06-19,7.250558597886588,7.326633934558698,7.238854442359409,7.291522026062012,7673400,0.0,0,0.008090803808341374,1.1818572126931497,7.037545919418335,7.3046875252713,6.77040431356537,7.154000805036838,6.963812285680488,6.786790984998101,6.55945350737551,7.094915866851807
2017-06-20,7.303223331537321,7.320779559318428,7.20959234904346,7.244704246520996,5452600,0.0,0,-0.006420851418081908,1.1742686831330587,7.059783267974853,7.317908421490796,6.8016581144589106,7.171556191108856,6.963812285680488,6.773624210117706,6.55945350737551,7.136897087097168
2017-06-21,7.244705345822918,7.303224439718852,7.221297596647592,7.2505574226379395,6144500,0.0,0,0.000807924784473224,1.1752174039057925,7.080557632446289,7.329620440557743,6.831494824334834,7.192038127203555,6.981368842009753,6.754605189329411,6.55945350737551,7.154891014099121
2017-06-22,7.26226205111471,7.326633789066197,7.244706376257414,7.285669803619385,4993800,0.0,0,0.004842714695537209,1.1809086464981382,7.100454330444336,7.34828550887471,6.852623152013962,7.192038127203555,6.981368842009753,6.739975433794481,6.55945350737551,7.214863777160644
2017-06-23,7.314929191954804,7.391004522521311,7.303225037366968,7.373448848724365,8689900,0.0,0,0.012048177788866132,1.195136443823557,7.124154829978943,7.381151523929362,6.867158136028524,7.2242234211848615,7.031108932035663,6.739975433794481,6.55945350737551,7.244851112365723
2017-06-26,7.37929807256235,7.449521303991618,7.350038811363631,7.408557891845703,7728900,0.0,0,0.004761549695623257,1.2008271453938733,7.148732972145081,7.415719165250517,6.881746779039644,7.285667820350637,7.066219639288998,6.738512004482297,6.55945350737551,7.298826694488525
2017-06-27,7.426115941965738,7.426115941965738,7.233001854076464,7.238853931427002,10056100,0.0,0,-0.02290647692791703,1.173320426093492,7.165411019325257,7.409985338886577,6.920836699763936,7.294445113926457,7.089627667363672,6.728271272805573,6.55945350737551,7.286831378936768
2017-06-28,7.244851112138837,7.3048252743475235,7.1488929101697405,7.262843132019043,8680600,0.3,0,0.0033139500837133795,1.1772087514177672,7.178021836280823,7.415190139257525,6.940853533304121,7.299207107080679,7.124739765458864,6.748753264080275,6.55945350737551,7.202868938446045
2017-06-29,7.232853971848689,7.256843513548196,7.124900748223013,7.196869373321533,7982600,0.0,0,-0.009083737249763413,1.1665152964317662,7.185870957374573,7.414373622226441,6.9573682925227045,7.2872110261073155,7.142294790783188,6.763383416676733,6.587937152523294,7.25684642791748
2017-06-30,7.196870587030457,7.238852149095583,7.196870587030457,7.226857662200928,6212500,0.0,0,0.004166851907936531,1.17137599292034,7.195219492912292,7.414059146337082,6.976379839487502,7.2872110261073155,7.148146558843328,6.779475516102755,6.599331353265754,7.304824829101562
2017-07-03,7.226859937283827,7.352805235083849,7.220862405970476,7.334812641143799,5218000,0.0,0,0.014938024794305171,1.188874036546038,7.212599158287048,7.417200554547231,7.007997762026866,7.2872110261073155,7.148146558843328,6.788253205121286,6.599331353265754,7.406780242919922
2017-07-05,7.328814982141805,7.460757226703256,7.328814982141805,7.36479902267456,7260300,0.0,0,0.004088227334200223,1.1937344238791665,7.229722619056702,7.424760997571187,7.034684240542217,7.2928289874631345,7.162543116610542,6.797031483285918,6.619269114668704,7.358802318572998
2017-07-06,7.340807911523094,7.364797457431762,7.2928288197057585,7.322815895080566,7908100,0.0,0,-0.005700512324197438,1.1869295260840247,7.2432838678359985,7.423929592739748,7.062638142932249,7.2928289874631345,7.180098679264017,6.797031483285918,6.639207540353134,7.346806526184082
2017-07-07,7.310822586382532,7.310822586382532,7.226859441579094,7.238853931427002,4643700,0.0,0,-0.011465802890110899,1.1733204260934924,7.250306272506714,7.418215607185223,7.0823969378282055,7.2928289874631345,7.203505863717856,6.823365012268754,6.650601286987316,7.388787746429443
2017-07-10,7.238852198422283,7.346805440989234,7.232855240912033,7.322815895080566,6880400,0.0,0,0.011598792357039978,1.1869295260840245,7.261526775360108,7.416711200005968,7.106342350714248,7.2928289874631345,7.203505863717856,6.848235949495196,6.676470239352703,7.382791996002197
2017-07-11,7.34680665350399,7.358801714415931,7.298827553768198,7.352804183959961,5832400,0.0,0,0.004095185418978131,1.1917902225725985,7.273661518096924,7.416964195161325,7.130358841032523,7.2928289874631345,7.203505863717856,6.8599399635325335,6.682166068810963,7.406780242919922
2017-07-12,7.3647969005863345,7.430768575814032,7.3647969005863345,7.394783973693848,7032400,0.0,0,0.005709357774747348,1.1985945793457111,7.287895250320434,7.4193266363622135,7.156463864278655,7.2928289874631345,7.203505863717856,6.87749601258013,6.70210413506002,7.388787746429443
2017-07-13,7.406780555468291,7.412777513758831,7.292829768608552,7.304824829101562,5340400,0.0,0,-0.012165216037724136,1.1840134173463255,7.293534612655639,7.4174123739755276,7.169656851335751,7.3288139068668565,7.221062451109117,6.8862735252422915,6.704953236023094,7.400781631469727
2017-07-14,7.310820283383981,7.412775988776016,7.298825797314484,7.394783973693848,4114500,0.0,0,0.012315031050970537,1.1985945793457111,7.302208995819091,7.428933330638574,7.175484660999609,7.340809816336867,7.238617837181135,6.889199409272361,6.704953236023094,7.412776947021484
2017-07-17,7.394785753239782,7.418775303107679,7.328814634092065,7.352804183959961,6817500,0.0,0,-0.005676946058630672,1.1917902225725985,7.308199143409729,7.432549888632814,7.183848398186643,7.343808334141175,7.259099773275834,6.903828660242452,6.719582486993184,7.466754913330078
2017-07-18,7.028943798564923,7.082920419724413,7.016948739660196,7.05893087387085,69221300,0.0,0,-0.03996751480614591,1.1441573292061082,7.296569585800171,7.462168320956108,7.130970850644234,7.223858657737114,7.238852983181726,6.916996072513265,6.765389277668817,7.430769920349121
2017-07-19,7.058932177166136,7.082921727448906,7.028945096323675,7.052934646606445,20408100,0.0,0,-0.0008494526113862477,1.1431854217749775,7.286981105804443,7.483217764962409,7.090744446646478,7.223858657737114,7.238852983181726,6.937477675192772,6.799957097170827,7.484746932983398
2017-07-20,7.064929008228841,7.07092653868026,7.028944969432291,7.046936988830566,23488300,0.0,0,-0.0008503776195862844,1.1422132824772628,7.2768000841140745,7.499222719336265,7.054377448891884,7.223858657737114,7.238852983181726,6.949181267419693,6.81458689497782,7.424770832061768
2017-07-21,7.052935370891944,7.130901560306511,7.034942777365161,7.118906497955322,18422300,0.0,0,0.010212878196417474,1.1538785676055332,7.268461918830871,7.501304008863685,7.035619828798057,7.223858657737114,7.238852983181726,6.981367281474423,6.8496989473964405,7.454761028289795
2017-07-24,7.1428961753845215,7.184877750434385,7.124904153499731,7.1428961753845215,14167000,0.0,0,0.0033698542656923625,1.1577669702186697,7.256934285163879,7.4906806489236315,7.023187921404127,7.223858657737114,7.238852983181726,7.003311739452543,6.870180220767564,7.406780242919922
2017-07-25,7.172882526890744,7.1848770162696285,7.028945222608095,7.0769243240356445,12968000,0.0,0,-0.009236008718175981,1.1470738243881138,7.240352606773376,7.475786035471804,7.004919178074948,7.2178620213839375,7.238852983181726,7.025256995831676,6.890662928079003,7.400781631469727
2017-07-26,7.094915866851807,7.148892495316135,7.076923848015686,7.094915866851807,9738600,0.0,0,0.0025422827760157585,1.1499900104146743,7.233155703544616,7.477073058277067,6.989238348812166,7.2178620213839375,7.238852983181726,7.0589065453586635,6.937478948901906,7.496740341186523
2017-07-27,7.088917991234284,7.160886635028609,7.052933955315091,7.136897087097168,11689800,0.0,0,0.005917084999062849,1.156794599054371,7.226858401298523,7.473902017492346,6.9798147851047005,7.2178620213839375,7.238852983181726,7.067684238394672,6.937478948901906,7.472753047943115
2017-07-28,7.160887973235723,7.160887973235723,7.09491684708474,7.154891014099121,10316300,0.0,0,0.0025212535339040887,1.1597111715252382,7.224759483337403,7.473512567808188,6.976006398866617,7.100913245047291,7.238852983181726,7.086703484606654,6.937478948901906,7.394783973693848
2017-07-31,7.178879738666425,7.220861307561674,7.148892658617256,7.214863777160644,8773600,0.0,0,0.008382065211523626,1.1694319461914953,7.224159789085388,7.472947956101847,6.97537162206893,7.1249031384969825,7.238852983181726,7.086703484606654,6.937478948901906,7.418776512145996
2017-08-01,7.238853581753466,7.262843132246492,7.148892910393621,7.244851112365723,8255700,0.0,0,0.004156327289228434,1.1742924881023464,7.219661712646484,7.463433491341086,6.9758899339518825,7.1458940508393916,7.238852983181726,7.127666176610262,6.969664242883212,7.400781631469727
2017-08-02,7.256845130151128,7.298826694488525,7.220860523607705,7.298826694488525,9494100,0.0,0,0.007450198946211017,1.18304120075975,7.216363096237183,7.453826213341891,6.978899979132475,7.16388595854831,7.238852983181726,7.175943729819817,6.998922633618366,7.406780242919922
2017-08-03,7.316818454676585,7.346805530416403,7.208865782751497,7.286831378936768,9387900,0.0,0,-0.0016434580589255177,1.1810969221643204,7.214563870429993,7.449273091305963,6.9798546495540235,7.187875376512249,7.238852983181726,7.192036390645065,6.998922633618366,7.4487624168396
2017-08-04,7.280835114004403,7.28683207215816,7.184876348116918,7.202868938446045,6385400,0.0,0,-0.01152248983466575,1.167487744884927,7.212764620780945,7.447250628751709,6.978278612810181,7.187875376512249,7.238852983181726,7.211973436269772,6.998922633618366,7.460755825042725
