Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,59.571735050070295,60.11618210719182,58.89117449791341,58.98191452026367,127900,0.0,0,1.0188721680001986,57.24194869995117,60.0392592049118,54.44463819499055,58.50552515209251,57.87033544818638,,,58.07449722290039
2017-04-03,59.11802619897214,59.20876621853453,58.39209219643355,58.43746566772461,146500,0.0,0,1.0094671870452123,57.26236572265625,60.08848599748698,54.43624544782552,58.55089813691083,57.87033544818638,,,58.255977630615234
2017-04-04,58.34673370547139,59.23599571221181,58.30136022791454,59.11803436279297,81200,0.0,0,1.021223545031509,57.33042240142822,60.2655575556187,54.39528724723775,58.6870133240184,57.87033544818638,,,58.30134582519531
2017-04-05,59.34487641228548,59.75320993913977,58.165235454454105,58.70968246459961,123500,0.0,0,1.0141695457301414,57.45972881317139,60.39869925359311,54.52075837274967,58.70969721992013,57.87033544818638,,,58.43746566772461
2017-04-06,58.57358205517211,58.89117560085605,58.165241562418416,58.75506210327149,79000,0.0,0,1.0149534479010482,57.61852626800537,60.475052331293455,54.76200020471728,58.70969721992013,57.87033544818638,,,58.89117813110352
2017-04-07,58.66431591884877,59.254136397764455,58.57357590432774,58.70968246459961,77000,0.0,0,1.0141695457301412,57.75690670013428,60.541648193851685,54.97216520641688,59.26775855583179,57.87033544818638,,,58.21061325073242
2017-04-10,58.800429402139976,58.800429402139976,58.074495439933074,58.70968246459961,47800,0.0,0,1.0141695457301412,57.87033309936523,60.61556028636537,55.12510591236509,59.36756247116245,57.87033544818638,,,57.93839263916016
2017-04-11,58.48284029210056,59.52636796872184,58.48284029210056,59.11803436279297,69000,0.0,0,1.0212235450315088,58.06089038848877,60.5858769102783,55.53590386669924,59.095338773562446,57.87033544818638,,,57.43931579589844
2017-04-12,59.027287053884976,59.75321414415826,58.482833082405214,59.70784759521485,50600,0.0,0,1.0314121645722738,58.20380802154541,60.76206610191779,55.64554994117304,59.095338773562446,57.87033544818638,,,57.53004837036133
2017-04-13,59.5263599359508,59.57173340738473,58.4828324001481,58.52820587158203,122600,0.0,0,1.011034661905616,58.305891609191896,60.74054934351898,55.871233874864814,58.91385479204567,57.87033544818638,,,57.711544036865234
2017-04-17,58.57358999498188,59.02729709975162,58.57358999498188,58.93655014038086,72800,0.0,0,1.0180885294144195,58.41251335144043,60.75900011660267,56.06602658627819,58.91385479204567,57.87033544818638,,,58.16524505615234
2017-04-18,58.80043465623388,59.29950824220376,58.60080245263794,59.07265472412109,53000,0.0,0,1.0204396428606015,58.546356964111325,60.714149616713854,56.3785643115088,58.91385479204567,57.87033544818638,,,58.30134582519531
2017-04-19,59.254147774476216,59.254147774476216,58.39210016346619,58.618953704833984,64000,0.0,0,1.0126022685585836,58.65524692535401,60.59338115567112,56.717112695036896,58.91385479204567,57.87033544818638,,,58.93655014038086
2017-04-20,58.84579940256031,58.84579940256031,57.93838535803965,58.52820587158203,95500,0.0,0,1.011034661905616,58.75279369354248,60.44042458959605,57.06516279748891,58.84579975109895,58.16524655887051,,,58.618953704833984
2017-04-21,58.39209399045704,59.16339456496419,58.21061394575651,58.98191452026367,102200,0.0,0,1.0188721680001982,58.85260887145997,60.33145948927922,57.37375825364071,58.84579975109895,58.346733134537615,,,59.08211898803711
2017-04-24,59.48100028685528,59.98007391541832,59.072659765644914,59.34488677978516,104100,0.0,0,1.025142265130659,58.9660364151001,60.20943232730915,57.722640502891046,58.95922963672899,58.50552515209251,,,59.35564804077149
2017-04-25,59.34488194756973,59.34488194756973,57.43931031130245,57.98376083374024,374700,0.0,0,1.001629746846912,58.99325866699219,60.11880022104073,57.86771711294365,58.70969211336039,58.50552515209251,,,60.176231384277344
2017-04-26,58.02913939235189,59.29951720880086,57.666172323931896,58.93655014038086,464700,0.0,0,1.0180885294144193,58.904785537719725,59.70647942557707,58.10309164986238,58.70969211336039,58.50552515209251,,,61.27034378051758
2017-04-27,59.11802912249031,59.75321621385819,58.57358205517211,58.75506210327149,62200,0.0,0,1.014953447901048,58.8639518737793,59.60595233275322,58.12195141480538,58.70969211336039,58.55089813691083,,,60.58652877807617
2017-04-28,58.75506285351207,59.39024995299063,58.16524230512761,58.34672927856445,83600,0.0,0,1.0078997780810903,58.81404399871826,59.55418986061913,58.07389813681739,58.70969211336039,58.6870133240184,,,60.26739883422852
2017-05-01,58.52821209717302,58.52821209717302,57.89302150614196,58.16524505615234,83000,0.0,0,1.0047647624640008,58.773210525512695,59.56091938116503,57.98550166986036,58.70969211336039,58.70969721992013,,,60.76887130737305
2017-05-02,58.21062070916275,58.664327796649566,57.93839368746236,58.11988067626953,73600,0.0,0,1.003981123878222,58.75733127593994,59.58375513878835,57.93090741309153,58.70969211336039,58.70969721992013,,,60.90565490722656
2017-05-03,57.80227370947001,58.39209074498422,57.53005019603962,58.07449722290039,74600,0.0,0,1.0031971558110333,58.70515441894531,59.565348943023714,57.84495989486691,58.70969211336039,59.20877157471201,,,61.90857696533203
2017-05-04,58.11988006763724,58.70969373677697,57.89302306475911,58.618953704833984,53600,0.0,0,1.0126022685585834,58.70061798095704,59.561634610956105,57.83960135095796,58.70969211336039,59.04996990684714,58.108534291362,,61.63505554199219
2017-05-05,58.66432459972254,58.98191815905182,58.34673104039326,58.89117813110352,63700,0.0,0,1.0173047590360766,58.70742378234864,59.57223887910228,57.84260868559499,58.59626326258032,58.777746209247134,58.18793030013944,,61.54387283325195
2017-05-08,58.84580212732118,59.07265564895543,58.165241562418416,58.75506210327149,43700,0.0,0,1.014953447901048,58.709692764282224,59.57476047969774,57.84462504886671,58.6416332049489,58.777746209247134,58.18793030013944,,61.95417022705078
2017-05-09,58.66431771992439,58.66431771992439,57.75690370081657,58.07449722290039,74900,0.0,0,1.0031971558110333,58.67793350219726,59.58669169364996,57.769175310744565,58.6416332049489,58.70969211336039,58.18793030013944,,62.45563888549805
2017-05-10,58.11987106529301,58.52820460729888,57.89301409755337,58.255977630615234,65000,0.0,0,1.0063321055318406,58.63483066558838,59.53769611968973,57.73196521148703,58.46015007451513,58.70969211336039,58.210616792548606,,61.999759674072266
2017-05-11,58.119865805841975,58.43745930121979,57.66615537293019,58.30134582519531,44800,0.0,0,1.0071158100139015,58.5645055770874,59.329266300036345,57.79974485413846,58.30135292249753,58.70969211336039,58.2786743861024,,61.54387283325195
2017-05-12,58.255978705580105,58.70968572641178,58.07449866645532,58.43746566772461,53800,0.0,0,1.009467187045212,58.55996856689453,59.32663177153223,57.79330536225684,58.30135292249753,58.70969211336039,58.290016334053256,,61.27034378051758
2017-05-15,58.6189511242382,59.20877169043279,58.52821109628989,58.89117813110352,42100,0.0,0,1.0173047590360766,58.55769996643066,59.32010311701638,57.79529681584494,58.36941094323621,58.70969211336039,58.290016334053256,,60.81446838378906
2017-05-16,58.8004337734967,58.8004337734967,58.119873229465576,58.21061325073242,47200,0.0,0,1.005548466946062,58.51459789276123,59.25249177235747,57.77670401316499,58.43746353168149,58.70969211336039,58.569047002009086,,60.76887130737305
2017-05-17,57.80228259228303,58.39209971843787,57.66616908389559,57.93839263916016,72500,0.0,0,1.000846042364851,58.48056983947754,59.2582153888195,57.70292429013558,58.43746353168149,58.70969211336039,58.61894895967441,,60.44976425170898
2017-05-18,58.11987987930688,58.16524643362103,57.34857576424949,57.43931579589844,103000,0.0,0,0.992224831788208,58.42612533569336,59.326959961328825,57.52529071005789,58.27867372734114,58.66432483983391,58.482837110874414,,60.632118225097656
2017-05-19,57.43930489442437,57.84764188236654,56.80411440890429,57.53004837036133,93600,0.0,0,0.9937921748560474,58.353532028198245,59.29697534121178,57.41008871518471,58.00644304966854,58.39209416216131,58.482837110874414,,59.26447296142578
2017-05-22,57.66617401735802,58.43747819502302,57.07635684074308,57.711544036865234,109100,0.0,0,0.9969273881619828,58.271864891052246,59.13658370119955,57.407146080904944,58.00644304966854,58.39209416216131,58.392095120116025,,59.31006622314453
2017-05-23,57.75691146189189,58.30135856191266,57.75691146189189,58.16524505615234,69600,0.0,0,1.004764762464001,58.28093910217285,59.137047490460745,57.42483071388496,58.00644304966854,58.39209416216131,58.392095120116025,,58.48948287963867
2017-05-24,58.34671929154312,58.7550527965976,58.21060581551864,58.30134582519531,36900,0.0,0,1.0071158100139015,58.24917888641357,59.05044070126892,57.44791707155823,58.00644304966854,58.39209416216131,58.392095120116025,,58.67182159423828
2017-05-25,58.61895655164625,59.28137197073931,58.47377387809085,58.93655014038086,53300,0.0,0,1.0180885294144195,58.258253288269046,59.08618682961361,57.43031974692448,58.0427431898218,58.39209416216131,58.392095120116025,,57.98800659179688
2017-05-26,58.936547278144765,59.14525558233223,58.528213672891006,58.618953704833984,44700,0.0,0,1.0126022685585836,58.27186450958252,59.114151785143655,57.42957723402139,58.0427431898218,58.39209416216131,58.50552315498473,,57.57771682739258
2017-05-30,58.48947291263941,59.17329370205565,58.443882077537744,59.08211898803711,43500,0.308,0,1.0206031315362931,58.31770820617676,59.22951448831508,57.40590192403844,58.0427431898218,58.39209416216131,58.59626644281828,,57.16741943359375
2017-05-31,59.21888248033624,59.56535616093025,58.89064791776578,59.35564804077149,61800,0.0,0,1.025328158542237,58.379496574401855,59.39234506045016,57.36664808835356,58.18473528491727,58.27866531138124,58.73237739441075,,57.76007080078125
2017-06-01,59.26447030269739,60.26740610119835,59.10035302976559,60.176231384277344,72500,0.0,0,1.039503173663786,58.4845832824707,59.75545557948494,57.21371098545647,58.53576025505132,58.53576025505132,58.60760863272645,,56.98506927490234
2017-06-02,60.22182406946218,62.04534628859884,60.22182406946218,61.27034378051758,93400,0.0,0,1.0584032157912793,58.61715278625488,60.38052487949087,56.8537806930189,59.56085156467096,59.42473034875157,58.60760863272645,,57.12184143066406
2017-06-05,60.95123464823315,61.72623027470053,60.54094489192274,60.58652877807617,57800,0.0,0,1.046590780068984,58.70192031860351,60.66391473008582,56.7399259071212,59.90112887524536,59.42473034875157,58.63029512513561,,57.94241714477539
2017-06-06,60.22181495935697,60.723279320048974,59.90269305433531,60.26739883422852,53000,0.0,0,1.0410780289077763,58.77753715515136,60.85629627052157,56.69877803978116,60.12797605205874,59.42473034875157,58.69835271868939,,57.16741943359375
2017-06-07,60.3129908128784,60.81445518311192,60.23092870665352,60.76887130737305,51600,0.0,0,1.049740622349528,58.912255859375,61.13704292734004,56.68746879140996,60.24461418306829,59.42473034875157,58.70969466664026,,57.30418395996094
2017-06-08,60.7688893270864,61.04241353118035,60.294769576758696,60.90565490722656,65200,0.0,0,1.05210346533391,59.044739723205566,61.410124662364,56.679354784047135,60.24461418306829,59.42473034875157,58.70969466664026,,57.39536666870117
2017-06-09,60.951225076042206,62.04534251468554,60.723284812514606,61.90857696533203,79400,0.0,0,1.069428256839721,59.2251012802124,61.87274801699032,56.57745454343448,60.24461418306829,59.42473034875157,58.9592318440362,,57.66888427734375
2017-06-12,62.182110869097286,62.54681673922931,61.042409372550885,61.63505554199219,67900,0.0,0,1.0647033616263413,59.38498077392578,62.20553532281942,56.56442622503214,60.718732328497545,59.6754655740668,58.87983101010376,57.87033544818638,57.94241714477539
2017-06-13,61.361523399923726,61.77181310300474,61.1791670104105,61.54387283325195,63900,0.0,0,1.0631282427972233,59.517615509033206,62.48029256720759,56.55493845085882,60.82358488449745,59.6754655740668,58.68700473591373,57.87033544818638,58.99094009399414
2017-06-14,61.8174116131705,62.36446693724922,61.5894713151222,61.95417022705078,57100,0.0,0,1.070215849202421,59.70479335784912,62.78549880602888,56.62408790966936,61.22475489678231,59.6754655740668,58.70968970709802,57.87033544818638,59.12770462036133
2017-06-15,61.81740886184309,62.54681360942225,61.77181802178821,62.45563888549805,55700,0.0,0,1.0788783767478909,59.93065567016602,63.12182936077494,56.7394819795571,61.22475489678231,59.6754655740668,58.675662659154646,57.87033544818638,58.307125091552734
2017-06-16,61.862994107083495,62.41004941885287,61.68064465522227,61.999759674072266,268500,0.0,0,1.071003375668839,60.158677864074704,63.25448206225565,57.06287366589376,61.22475489678231,59.6754655740668,58.58492109393776,57.87033544818638,61.90857696533203
2017-06-19,62.090928089421645,62.18210280608576,61.361523399923726,61.54387283325195,50600,0.0,0,1.0631282427972233,60.35936908721924,63.25971716464988,57.45902100978859,61.38887272294141,59.6754655740668,58.50552251792896,57.87033544818638,61.63505554199219
2017-06-20,61.40710933818988,61.58946573381468,60.99681962135821,61.27034378051758,50100,0.0,0,1.0584032157912795,60.537309074401854,63.18952098924162,57.885097159562086,61.420793157994,59.6754655740668,58.50552251792896,57.87033544818638,60.90565490722656
2017-06-21,61.36153066087801,61.49828927396444,60.76888449815552,60.81446838378906,48100,0.0,0,1.05052828060851,60.66977024078369,63.08661746194155,58.25292301962583,61.63505077587196,59.6754655740668,58.5395515282983,57.87033544818638,60.632118225097656
2017-06-22,60.81445518311192,61.13357709420562,60.632105767787785,60.76887130737305,37200,0.0,0,1.0497406223495278,60.79314651489258,62.94893274641018,58.637360283374974,61.58946125350855,59.6754655740668,58.57357782252094,57.87033544818638,60.67770385742188
2017-06-23,60.81446313001412,60.93299652602997,60.31299869425195,60.44976425170898,129100,0.0,0,1.044228266566012,60.86880722045898,62.85656194509952,58.881052495818444,61.4299061518371,59.6754655740668,58.57357782252094,57.87033544818638,60.72329711914063
2017-06-26,60.49535265741292,60.9968240868617,60.31300320462376,60.632118225097656,54200,0.0,0,1.047378306535402,60.96946544647217,62.671838176376106,59.26709271656824,61.4299061518371,59.6754655740668,58.47149928358753,57.87033544818638,60.72329711914063
2017-06-27,60.632114645151,60.6777054837493,59.1732982404145,59.26447296142578,77400,0.0,0,1.023753171505683,60.9785831451416,62.64149835975499,59.31566793052821,60.86005592491838,59.811586789986194,58.19926860591493,57.87033544818638,60.76887130737305
2017-06-28,59.44682483215609,60.03947097722005,59.17330065794737,59.31006622314453,51100,0.0,0,1.0245407638683828,60.976304054260254,62.648309008575566,59.30429909994494,60.79167382963369,60.1518641005606,58.19926860591493,57.87033544818638,59.72035217285156
2017-06-29,59.21888767226725,59.21888767226725,58.17036437000906,58.48948287963867,47200,0.0,0,1.0103657487468336,60.89196662902832,62.86371949166247,58.92021376639417,60.17623358804741,60.358590554619184,58.19926860591493,57.87033544818638,60.130645751953125
2017-06-30,58.580646881379685,59.17329294923759,58.44388133399944,58.67182159423828,63700,0.0,0,1.0135155251310954,60.762040519714354,62.95000771845699,58.57407332097172,59.879915051911865,60.358590554619184,58.19926860591493,57.87033544818638,60.76887130737305
2017-07-03,58.80859300166179,58.85418384072639,57.94241923082498,57.98800659179688,27700,0.0,0,1.0017030894088002,60.63211441040039,63.13583388184609,58.12839493895469,59.72035425239471,60.24461798502715,58.21741867599155,57.87033544818638,59.629180908203125
2017-07-05,58.03359739299952,58.03359739299952,57.0762454227508,57.57771682739258,75900,0.0,0,0.9946156147961664,60.4976303100586,63.335741630718246,57.65951898939895,59.10491125847821,59.81153108099005,58.21741867599155,58.16524655887051,59.81154251098633
2017-07-06,57.16741943359375,57.6688873233961,56.98506652509496,57.16741943359375,55900,0.0,0,0.9875280083909688,60.31755771636963,63.50365545436875,57.13145997837051,58.99094530597833,59.76594163216213,58.21741867599155,58.346733134537615,58.76300811767578
2017-07-07,57.25860283490639,57.89683637242574,57.25860283490639,57.76007080078125,36900,0.0,0,0.9977656547655562,60.160278511047366,63.52238028310137,56.79817673899336,58.99094530597833,59.76594163216213,58.23170029814925,58.50552515209251,59.08211898803711
2017-07-10,57.942417743102176,57.942417743102176,56.93948191510093,56.98506927490234,35200,0.0,0,0.9843780343178608,59.91410312652588,63.44668412146424,56.38152213158752,58.80859369942512,59.74314932716511,58.53576025505132,58.50552515209251,58.2159538269043
2017-07-11,57.07625058750376,57.71448413272489,56.346842312148034,57.12184143066406,59800,0.0,0,0.9867406796133968,59.68844242095948,63.32860772381907,56.04827711809988,58.19315664468404,59.44682952568867,59.49279095671126,59.03908187733114,58.53506088256836
2017-07-12,57.53212395461435,58.07918270085992,57.53212395461435,57.94241714477539,45400,0.0,0,1.0009155629423825,59.50836963653565,63.11946537513944,55.89727389793186,57.78286499220764,59.44682952568867,59.662929611998464,59.08445486214947,57.62330627441406
2017-07-13,57.8056528742933,57.89682758949648,56.84830097419776,57.16741943359375,37300,0.0,0,0.9875280083909688,59.2690320968628,62.833705548541765,55.704358645183824,57.76006763069282,59.44682952568867,59.776353200405154,59.22057004925704,58.03359222412109
2017-07-14,57.1674218813005,57.66888979257393,57.1674218813005,57.30418395996094,42200,0.0,0,0.9898905218939408,59.01145935058594,62.353026299174765,55.66989240199711,57.60051307643721,59.44682952568867,59.83467226590993,59.24325394515876,58.26153945922852
2017-07-17,57.34977930556431,57.48654139497488,56.89389871801004,57.39536666870117,59000,0.0,0,0.9914656407230584,58.781239700317386,61.89158924390974,55.67089015672503,57.21301250650397,59.44682952568867,59.83467226590993,59.24325394515876,59.4012451171875
2017-07-18,57.34976931289575,57.85123717621072,57.258591124416135,57.66888427734375,46500,0.0,0,0.9961904700401564,58.587490272521975,61.45620294617181,55.718777598872144,57.21301250650397,59.44682952568867,59.83467226590993,59.42473034875157,58.99094009399414
2017-07-19,57.62330215136823,57.94241714477538,57.577714792037575,57.94241714477539,21400,0.0,0,1.000915562942382,58.42109394073486,61.0184741969962,55.823713684473525,57.21301250650397,59.44682796078514,60.19709895128217,59.6754655740668,58.44389724731445
2017-07-20,57.85124220275771,58.99094009399414,57.805654843603065,58.99094009399414,35100,0.0,0,1.0190280786034571,58.32991752624512,60.70062067906566,55.95921437342458,57.66889120307109,59.44682796078514,60.24952522928213,59.6754655740668,58.307125091552734
2017-07-21,59.4012357267132,59.629175996611416,58.80858963374082,59.12770462036133,77700,0.0,0,1.021390592106429,58.24785919189453,60.373645513664506,56.12207287012456,57.988009154379725,59.44682796078514,60.45011023542455,59.6754655740668,58.35271072387695
2017-07-24,59.264473584608645,59.264473584608645,57.85124452551728,58.307125091552734,39700,0.0,0,1.0072156428811618,58.14072723388672,60.00967706335578,56.27177740441766,58.23873848540459,59.37844586550045,60.45011023542455,59.6754655740668,58.53506088256836
2017-07-25,58.67182244076624,62.36445749238722,58.67182244076624,61.90857696533203,290100,0.0,0,1.0694282568397209,58.20455017089844,60.46108009241304,55.94802024938384,59.606379233292486,59.35564990226763,60.45011023542455,59.6754655740668,58.37286758422852
2017-07-26,61.954170569788005,62.63799146771584,61.088000214887096,61.63505554199219,453400,0.0,0,1.064703361626341,58.32307929992676,61.00401354297634,55.64214505687718,59.76594509286294,59.49241688993194,60.53216914850411,59.6754655740668,58.28123092651367
2017-07-27,61.68065058643897,61.68065058643897,60.586532901504064,60.90565490722656,71000,0.0,0,1.0521034653339096,58.40285873413086,61.28612973327496,55.51958773498676,59.76594509286294,59.49241688993194,60.5481293660304,59.6754655740668,58.51033020019531
2017-07-28,60.95123324557154,60.95123324557154,60.31300320462376,60.632118225097656,43600,0.0,0,1.047378306535402,58.509990501403806,61.55467823788271,55.46530276492491,59.94829129606599,59.49241688993194,60.655258174969376,59.6754655740668,58.46449661254883
2017-07-31,60.63211302004554,60.99681885050088,60.40417274553408,60.67770385742188,62100,0.0,0,1.048165767105538,58.610284614562985,61.79999253769929,55.42057669142668,60.10785312987671,59.49241688993194,60.63246341378768,59.6754655740668,58.37286758422852
2017-08-01,60.905653540631256,61.27035247124012,60.44977292118398,60.72329711914063,59700,0.0,0,1.048953359468238,58.74704914093017,62.05205225620979,55.44204602565056,60.22182315565945,59.49241688993194,60.55268586295195,59.6754655740668,58.73941802978516
2017-08-02,60.76888796355984,61.27035247124012,60.08506703438891,60.72329711914063,43700,0.0,0,1.048953359468238,58.904328155517575,62.271258002669725,55.53739830836543,60.24461799661656,59.49241688993194,60.55268586295195,59.6754655740668,59.060150146484375
2017-08-03,60.86004601503511,60.996811554620365,60.35857468861728,60.76887130737305,43900,0.0,0,1.0497406223495278,59.084400749206544,62.44565533658916,55.723146161823934,60.24461799661656,59.49241688993194,60.33582135745229,59.6754655740668,59.70161056518555
2017-08-04,60.44976383682611,60.67770411229501,59.58358661633319,59.72035217285156,51700,0.0,0,1.0316281725847347,59.182414817810056,62.49698071186128,55.86784892375884,60.65490695424104,59.49241688993194,60.47176896509714,59.6754655740668,59.060150146484375
2017-08-07,59.44682488158435,60.24917915477583,59.44682488158435,60.130645751953125,42800,0.0,0,1.0387157130936504,59.3396936416626,62.516465177974986,56.16292210535021,61.04240817465009,59.49241688993194,60.2674120713333,59.6754655740668,59.15177917480469
2017-08-08,60.08505056563107,60.996811554620365,59.7203447787985,60.76887130737305,53800,0.0,0,1.0497406223495278,59.52204513549805,62.58404635726669,56.4600439137294,60.56373773401166,59.49241688993194,60.119252803265525,59.6754655740668,60.068153381347656
2017-08-09,60.63211678712905,60.63211678712905,59.53800618397087,59.629180908203125,34000,0.0,0,1.030053251444463,59.60638332366944,62.58042113278123,56.63234551455764,60.35858867641224,59.49241688993194,59.98248611871093,59.6754655740668,60.66379165649414
2017-08-10,59.17331235548008,60.03948284597956,59.12772150600664,59.81154251098633,50900,0.0,0,1.033203423206417,59.738589477539065,62.4917692226409,56.98540973243723,60.19903698862338,59.49241688993194,59.45822116973413,59.6754655740668,60.70963287353516
2017-08-11,59.58359461069943,59.58359461069943,58.21595277438872,58.76300811767578,57000,0.0,0,1.0150907098564956,59.811530685424806,62.37135062275562,57.25171074809399,59.74315262281442,59.49241688993194,59.37844346907024,59.6754655740668,59.884883880615234
2017-08-14,59.17329370205565,59.17329370205565,58.39829819862087,59.08211898803711,52800,0.0,0,1.0206031315362931,59.8958683013916,62.230635304559584,57.56110129822362,59.74315262281442,59.49241688993194,59.37844346907024,59.6754655740668,60.068153381347656
2017-08-15,58.8997747574228,59.12771506759563,58.2159538269043,58.2159538269043,58500,0.0,0,1.00564072174089,59.92322177886963,62.162856267551206,57.68358729018806,59.60638216450454,59.49241688993194,59.27587151329512,59.6754655740668,60.205604553222656
2017-08-16,58.44388616217762,58.899766720316585,58.21594588310814,58.53506088256836,49600,0.0,0,1.0111530775244058,59.95285396575928,62.09964719446725,57.8060607370513,59.60637871886425,59.7431462209568,58.819993085186354,59.44682952568867,59.38087844848633
2017-08-17,58.30712714758015,58.489480076042994,57.53212807113622,57.62330627441406,51700,0.0,0,0.9954031412625846,59.88447227478027,62.22967396308911,57.53927058647144,59.26446981287829,59.7431462209568,58.61484725894816,59.44682952568867,59.33506393432617
2017-08-18,57.30418060164236,58.03359222412109,56.53830118051359,58.03359222412109,74800,0.0,0,1.002490549978936,59.82976665496826,62.29243344636299,57.36709986357353,58.76755636756698,59.58814632411472,58.60344857819074,59.44682952568867,59.793235778808594
2017-08-21,57.98800832901723,59.03653505324637,57.94242096667961,58.26153945922852,53200,0.0,0,1.0064281823110262,59.82748737335205,62.29592717491027,57.35904757179383,58.58520898382132,59.58814632411472,58.52367130106294,59.44682952568867,60.526344299316406
