Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,18.985129453652668,19.106528907921344,18.51820546140231,18.90108299255371,348600,0.0,0,-0.004916168176371527,0.9628927755915072,19.105592346191408,19.484019612987634,18.72716507939518,19.064506103202763,,,,20.84348487854004
2017-03-23,18.873060886995336,18.985123393078403,18.78901623389942,18.910415649414062,489200,0.0,0,0.000493763075059217,0.9633682164893356,19.089716720581055,19.472945417254753,18.706488023907358,19.064506103202763,,,,21.431808471679688
2017-03-24,18.94777710943304,19.143884337931382,18.817037175927076,18.938438415527344,373900,0.0,0,0.0014818693905414015,0.9647958023611716,19.06823863983154,19.434255110421102,18.70222216924198,19.064506103202763,,,,20.806127548217773
2017-03-27,18.732987657392258,18.910419250321368,18.43415662583172,18.86372756958008,276000,0.0,0,-0.003944931694368603,0.9609897488218432,19.04629316329956,19.405971156111786,18.686615170487332,19.022481685417468,,,,19.47072410583496
2017-03-28,18.88240163541583,19.07851059714,18.85438734172188,19.069171905517575,700000,0.0,0,0.010890972379647534,0.9714558616333863,19.043958568572997,19.402390486827063,18.68552665031893,19.022481685417468,19.129871118097768,,,20.50729751586914
2017-03-29,18.99446343209006,18.99446343209006,18.68629374495121,18.81703186035156,243100,0.0,0,-0.01322239090482269,0.9586108924840883,19.01080675125122,19.32062329926417,18.70099020323827,19.022481685417468,19.059834245159372,,,20.012357711791992
2017-03-30,18.826371670886648,19.031817547468997,18.826371670886648,19.003803253173828,293400,0.0,0,0.0099256564057697,0.9681257348297135,18.995398235321044,19.272340910535313,18.718455560106776,19.022481685417468,19.022481685417468,,,19.694849014282227
2017-03-31,18.96645133058021,19.01314479669773,18.919759645636283,18.97579002380371,429200,0.0,0,-0.0014740854236868772,0.966698634795705,18.992129802703857,19.268369547814597,18.715890057593118,18.999133638956437,19.022481685417468,,,19.890958786010746
2017-04-03,18.910416606852674,19.0971868660563,18.58356954383293,18.61158561706543,489900,0.0,0,-0.019193109023730504,0.9481446825049795,18.9799898147583,19.298040156761026,18.661939472755577,18.78902048188155,19.022481685417468,,,19.956329345703125
2017-04-04,18.61158512439912,18.938432178766917,18.61158512439912,18.73298454284668,501800,0.0,0,0.006522761052123238,0.9543292037118007,18.96271343231201,19.29486155655448,18.630565308069542,18.78902048188155,19.022481685417468,,,20.040372848510746
2017-04-05,18.77968360083989,18.86373006221881,18.24739053288921,18.359451293945312,470300,0.0,0,-0.01993986852692964,0.9353000048583779,18.936565780639647,19.360635885017526,18.512495676261768,18.695637435410298,18.929098638946215,,,20.00302124023437
2017-04-06,18.34076636905616,18.4528288652307,17.69641280486465,18.30341339111328,710800,0.0,0,-0.0030522645766930534,0.9324452217849679,18.909483909606934,19.415675969483587,18.40329184973028,18.396799835460477,18.653609774933933,,,20.087066650390625
2017-04-07,18.26606613894944,18.443497755324227,18.2287131456553,18.359451293945312,375000,0.0,0,0.0030616094186692866,0.9353000048583779,18.880068016052245,19.440072069702836,18.320063962401655,18.396799835460477,18.653609774933933,,,20.283174514770508
2017-04-10,18.312754833988052,18.648938810706863,18.28473876043931,18.331430435180664,526300,0.0,0,-0.0015262361775424393,0.9338725161541075,18.845048809051512,19.44907638837561,18.241021229727416,18.396799835460477,18.653609774933933,,,19.582788467407227
2017-04-11,18.25672818453704,18.49952888488769,18.107312642963368,18.49952888488769,422900,0.0,0,0.00916995813836885,0.9424360880338138,18.825438308715817,19.447524810358917,18.203351807072718,18.396799835460477,18.653609774933933,,,19.816251754760746
2017-04-12,18.49018184317358,18.52753660228941,18.22870565405457,18.30341339111328,342100,0.0,0,-0.010601107465748383,0.9324452217849679,18.78481578826904,19.431625795691026,18.138005780847053,18.396799835460477,18.653609774933933,,,19.937652587890625
2017-04-13,18.256727858626927,18.4341594790184,18.051281937924088,18.07929801940918,260200,0.0,0,-0.012244457736659942,0.9210279356750714,18.73345441818237,19.431602377451394,18.035306458913343,18.396799835460477,18.653609774933933,,,20.18045425415039
2017-04-17,18.172677856335277,18.40613981305802,18.16334094549893,18.39680290222168,330600,0.0,0,0.01756179263551272,0.9372028372929113,18.690497589111324,19.359577381484062,18.021417796738586,18.317422491815783,18.653609774933933,,,20.11508178710937
2017-04-18,18.35945089387392,18.49018903931501,18.144666288885368,18.480852127075195,325700,0.0,0,0.004568686488637841,0.9414846232327645,18.646606826782225,19.245352704323945,18.047860949240505,18.28007143354173,18.653609774933933,,,20.376562118530277
2017-04-19,18.602249810372232,18.81703439493873,18.546219436392597,18.79835700988769,521600,0.0,0,0.017180207959531124,0.9576595248506042,18.63680152893066,19.21843558029358,18.055167477567743,18.25672359990169,18.653609774933933,,,20.899511337280277
2017-04-20,18.91041755379209,19.321311075911648,18.91041755379209,19.23726463317871,421600,0.0,0,0.023348190645605893,0.9800191420103965,18.653610610961913,19.282843771545902,18.024377450377923,18.68629650691787,18.653609774933933,,,20.974220275878903
2017-04-21,19.1812328950204,19.36800136906292,18.994462639804716,19.27461624145508,379400,0.0,0,0.0019416278243606921,0.98192197444493,18.67182064056396,19.349488136335435,17.994153144792488,18.709641653493506,18.653609774933933,,,21.076942443847656
2017-04-24,19.554774172295783,19.66683491508835,19.321312213442305,19.582788467407227,401500,0.0,0,0.015988501254273535,0.9976214351649415,18.704038143157955,19.484071927446617,17.924004358869293,18.85905842650622,18.6816238599765,,,20.684728622436523
2017-04-25,19.778894993861652,20.722081404767813,19.778894993861652,20.469942092895508,787900,0.0,0,0.04530272218202347,1.0428164018850503,18.78434886932373,19.883314786641872,17.685382952005586,19.38668167134595,19.20924710481623,,,20.974220275878903
2017-04-26,20.460604995814567,20.638036575158274,20.208465664300878,20.47928237915039,543000,0.0,0,0.0004562927541511552,1.0432922314531405,18.85485439300537,20.17851283885926,17.531195947151478,19.38668167134595,19.20924710481623,,,20.964887619018555
2017-04-27,20.610021212141625,21.26371540209129,20.47928308662104,21.217021942138672,683000,0.0,0,0.036023701872452296,1.0808754797648539,18.974853897094725,20.654656374263347,17.295051419926104,19.704190845488327,19.48006410347797,,,20.955547332763672
2017-04-28,21.198348078602077,21.29173144382243,20.75009973214616,20.84348487854004,565400,0.0,0,-0.01760553694186262,1.0618460865763002,19.066837978363036,20.935889512392876,17.197786444333197,19.7181988663539,19.49407212434354,,,20.94620704650879
2017-05-01,21.002237542452672,21.45048407464082,20.83414464758877,21.431808471679688,587200,0.0,0,0.028225778777778876,1.0918175193120532,19.189638900756837,21.325419771209415,17.05385803030426,19.99835175551671,19.573448439752735,,,21.13297462463379
2017-05-02,21.47849725587501,21.47849725587501,20.469941803802584,20.806127548217773,884400,0.0,0,-0.029194032985536356,1.0599429626390706,19.299365997314453,21.52953193647154,17.069200058157367,20.19445740483355,19.58745503036983,,,21.20768547058105
2017-05-03,20.47927950938748,20.834140837174843,18.901076462130263,19.47072410583496,1658800,0.0,0,-0.0641831806177311,0.9919124520235142,19.336252975463868,21.551927816538143,17.120578134389593,20.189786859002638,19.58745503036983,,,20.31118392944336
2017-05-04,19.61080445298177,20.806130318004985,19.554774081844656,20.50729751586914,1926200,0.0,0,0.05323753777208218,1.0447194286547148,19.44364528656006,21.66781518868722,17.219475384432897,20.189786859002638,19.58745503036983,19.076176401757618,,19.741548538208008
2017-05-05,20.55398933945064,20.638035780050537,19.87228090451658,20.012357711791992,714700,0.0,0,-0.024134813653244658,1.019505319924209,19.529092502593993,21.701632419669874,17.356552585518113,20.189786859002638,19.58745503036983,19.04115796528842,,19.844268798828125
2017-05-08,20.26449670667543,20.33920445476198,19.66683294080981,19.694849014282227,749200,0.0,0,-0.015865631730272223,1.003330223971238,19.59586238861084,21.70082066707931,17.49090411014237,20.189786859002638,19.58745503036983,19.022481685417468,,19.358667373657227
2017-05-09,19.72286766671632,19.96566654386608,19.70419028195913,19.890958786010746,555400,0.0,0,0.009957414326269065,1.013320798717388,19.673838806152343,21.69883527920993,17.648842333094755,20.189786859002638,19.58745503036983,19.010807662186952,,19.050493240356445
2017-05-10,19.965666256774018,20.049712705799426,19.788236447652316,19.956329345703125,449600,0.0,0,0.0032864458870809354,1.0166510226886263,19.746678829193115,21.70025773976707,17.79309991861916,20.189786859002638,19.58745503036983,18.90575108364951,,19.17189216613769
2017-05-11,19.89095734363481,20.077727615316384,19.75088053046029,20.040372848510746,399100,0.0,0,0.0042113708063109545,1.0209325171257833,19.83352680206299,21.67261525897875,17.99443834514723,20.189786859002638,19.58745503036983,18.90575108364951,,19.573448181152344
2017-05-12,19.98434385554548,20.068390305472075,19.80691226334784,20.00302124023437,277900,0.0,0,-0.0018638180316664643,1.0190296846912497,19.929712963104247,21.581512361330415,18.27791356487808,20.189786859002638,19.58745503036983,18.812368037178256,,19.17189216613769
2017-05-15,19.99368151295349,20.199127390376503,19.975004129231397,20.087066650390625,450000,0.0,0,0.0042016358002561205,1.0233112762959722,20.014226150512695,21.507362887158546,18.521089413866843,19.867608649652553,19.76488959689955,18.525204805197205,,19.15321922302246
2017-05-16,20.171113771034285,20.339206667812025,20.049712553951068,20.283174514770508,475100,0.0,0,0.009762892103316156,1.0333017538745566,20.10434226989746,21.421858080725624,18.7868264590693,20.180452199924822,19.76488959689955,18.525204805197205,,18.947769165039062
2017-05-17,20.031036782097683,20.07772846139902,19.56411286439073,19.582788467407227,670800,0.0,0,-0.03453039596209406,0.9976214351649418,20.14356384277344,21.343469094055067,18.94365859149181,20.101074322220633,19.76488959689955,18.525204805197205,,18.96644592285156
2017-05-18,19.49874332694008,19.91897559351846,19.19991228456146,19.816251754760746,701700,0.0,0,0.011921861268229694,1.0095149395131904,20.172513198852542,21.309162142514445,19.03586425519064,19.769559476186743,19.76488959689955,18.525204805197205,,18.66761589050293
2017-05-19,19.862944828761336,20.124421095127108,19.84426744368564,19.937652587890625,782700,0.0,0,0.006126326745960586,1.015699557887577,20.20566501617432,21.27134330246153,19.139986729887106,19.769559476186743,19.76488959689955,18.525204805197205,,18.20069122314453
2017-05-22,20.087069105300337,20.236484630990997,19.909637500602592,20.18045425415039,332100,0.0,0,0.012178046798108744,1.0280687946363503,20.23554830551148,21.262068187964772,19.209028423058186,19.769559476186743,19.811581772380187,18.525204805197205,,18.695632934570312
2017-05-23,20.180450845912286,20.180450845912286,19.86294246214964,20.11508178710937,488100,0.0,0,-0.0032393952196380082,1.0247384734975462,20.217805290222167,21.239713238823867,19.195897341620466,19.769559476186743,19.811581772380187,18.48551613337486,,17.892520904541016
2017-05-24,20.236485281340265,20.460608577079004,20.105747137452735,20.376562118530277,405800,0.0,0,0.012999217909642091,1.0380592722149349,20.212669277191164,21.23024549855825,19.195093055824078,19.830260430820232,20.0123583461338,18.46684060423783,,17.761783599853516
2017-05-25,20.441926164993877,21.011573848186803,20.40457318214049,20.899511337280277,921100,0.0,0,0.025664251688189976,1.0647002866443183,20.196793746948245,21.15901620637871,19.23457128751778,20.10574306637413,20.189786859002638,18.45516668741781,,17.575016021728516
2017-05-26,20.936867290903187,21.114298867764383,20.83414346516671,20.974220275878903,579200,0.0,0,0.003574673942991158,1.068506243016081,20.20333051681519,21.18483111916524,19.22182991446514,20.15710557616292,20.189786859002638,18.6699531409259,,17.929880142211914
2017-05-30,20.92752695335021,21.189004952307315,20.92752695335021,21.076942443847656,550300,0.0,0,0.004897544062073544,1.0737392994218529,20.18558721542359,21.08627863300388,19.284895797843298,20.19445861843439,20.189786859002638,18.68162571421372,,17.799137115478516
2017-05-31,21.13297514347692,21.24503766432369,20.59134348525977,20.684728622436523,477600,0.0,0,-0.018608667858540318,1.0537584414322498,20.179517269134525,21.06473633586584,19.29429820240321,20.222474974442576,20.189786859002638,18.77034114324136,,18.648941040039062
2017-06-01,20.796790480190992,21.020913733565163,20.56332853527957,20.974220275878903,546600,0.0,0,0.013995429126798964,1.068506243016081,20.25469207763672,21.141752476469836,19.3676316788036,20.544652554004664,20.189786859002638,19.29796438808109,,18.80769157409668
2017-06-02,21.03959538530051,21.09562576471857,20.90885545842685,20.964887619018555,649300,0.0,0,-0.0004449584650868532,1.0680308021182527,20.277571582794188,21.212364390850684,19.342778774737692,20.553990063236665,20.189786859002638,19.29796438808109,,19.685508728027344
2017-06-05,20.834146108549614,21.095624161248452,20.834146108549614,20.955547332763672,300400,0.0,0,-0.0004455204542288538,1.0675549725501625,20.324731063842773,21.29610075291849,19.353361374767054,20.553990063236665,20.189786859002638,19.59212747448315,,20.47928237915039
2017-06-06,20.787452844657373,21.05826778830193,20.787452844657373,20.94620704650879,368600,0.0,0,-0.0004457190311740744,1.0670791429820723,20.3872989654541,21.34938100362113,19.42521692728707,20.675392400888214,20.189786859002638,19.60613549534872,,20.367218017578125
2017-06-07,20.955544827644783,21.207682376306348,20.955544827644783,21.13297462463379,718000,0.0,0,0.008916534516741015,1.0765937909925665,20.449399757385255,21.435615097171198,19.46318441759931,20.82480542323209,20.189786859002638,19.785900097634723,,20.75943374633789
2017-06-08,21.142316400976657,21.20768547058105,21.0395943406727,21.20768547058105,415100,0.0,0,0.003535273536938499,1.0803998445318947,20.51196756362915,21.523843420247424,19.500091707010874,20.904183099801628,20.073057063226976,19.89095621760169,,21.02091217041016
2017-06-09,21.291723130809427,21.441138594233344,19.96565955704253,20.31118392944336,534600,0.0,0,-0.04227248383051063,1.034728659573434,20.525508117675777,21.51865219424268,19.532364041108874,20.70339907563794,20.3205254393974,19.888620944686235,,20.85282516479492
2017-06-12,20.096411818593968,20.20847259469296,19.59213298262674,19.741548538208008,638400,0.0,0,-0.028045405586111682,1.0057092746441234,20.512434482574463,21.539426173880674,19.48544279126825,20.516635788430044,20.3205254393974,19.888620944686235,19.58745503036983,21.011571884155277
2017-06-13,19.909637869883547,20.059053398345544,19.69485327036613,19.844268798828125,573400,0.0,0,0.005203252440977968,1.0109422338823297,20.500294589996336,21.552814809287746,19.447774370704927,20.516635788430044,20.3205254393974,19.888620944686235,19.58745503036983,21.03959274291992
2017-06-14,19.81625265063314,19.881623502635637,19.05049762462555,19.358667373657227,427000,0.0,0,-0.024470613157566934,0.9862038575523487,20.454069232940675,21.61731588703214,19.29082257884921,20.245818109429447,20.245818109429447,19.888620944686235,19.58745503036983,20.647375106811523
2017-06-15,19.050493240356445,19.31197124466925,19.013140257553577,19.050493240356445,370300,0.0,0,-0.015919181178769448,0.9705042996647716,20.427454471588135,21.69043059195019,19.16447835122608,20.227139425893462,20.227139425893462,19.888620944686235,19.58745503036983,20.79679107666016
2017-06-16,19.106521336940027,19.2372612141624,19.050490978800703,19.17189216613769,398200,0.0,0,0.006372482027083404,0.9766888208715925,20.39523649215698,21.749532793001748,19.04094019131221,20.227139425893462,20.227139425893462,19.888620944686235,19.58745503036983,21.03959274291992
2017-06-19,19.330649331152078,19.676172004657012,19.330649331152078,19.573448181152344,348500,0.0,0,0.020945038264084337,0.9971456055968514,20.377026271820064,21.76518631029662,18.988866233343508,20.227139425893462,20.227139425893462,19.888620944686235,19.58745503036983,21.067609786987305
2017-06-20,19.54543085568811,19.74153799976221,19.17189216613769,19.17189216613769,276600,0.0,0,-0.020515343607230063,0.9766888208715925,20.32659816741943,21.810694447257635,18.842501887581225,20.227139425893462,20.227139425893462,19.888620944686235,19.58745503036983,20.488622665405277
2017-06-21,19.293296041404663,19.377342488668667,19.08785015985566,19.15321922302246,381100,0.0,0,-0.0009739749709323231,0.9757375504056741,20.278505039215087,21.84774722400935,18.709262854420825,20.227139425893462,20.227139425893462,19.81624912327605,19.58745503036983,20.087066650390625
2017-06-22,19.097184642535968,19.115860241343334,18.90107571508816,18.947769165039062,328600,0.0,0,-0.010726659345936196,0.9652711460914342,20.207065391540525,21.87978407871856,18.534346704362488,19.55477415489056,20.171107154660753,19.972670898412186,19.58745503036983,20.11508178710937
2017-06-23,18.863723889028403,19.237262605596936,18.79835305510245,18.96644592285156,414400,0.0,0,0.0009856969255757075,0.9662226108924834,20.11041212081909,21.835075118502292,18.385749123135884,19.428703226723997,20.119745824667895,19.93298195956009,19.58745503036983,20.283174514770508
2017-06-26,19.078509390025182,19.302632631262814,18.50886170531296,18.66761589050293,759400,0.0,0,-0.015755721106851417,0.9509990769081276,19.99508190155029,21.781334709040628,18.20882909405995,19.1952426039743,19.97500014977315,19.767224536543146,19.58745503036983,17.845834732055664
2017-06-27,18.630262085781805,18.658276376467576,18.15399955121951,18.20069122314453,658900,0.0,0,-0.02501254954554455,0.9272121653791959,19.851269340515135,21.727818167926205,17.974720513104064,18.947768775490857,19.797569072726425,19.767224536543146,19.58745503036983,17.799137115478516
2017-06-28,18.37812454770032,18.95710917234093,18.07929354386345,18.695632934570312,1040700,0.0,0,0.027193566736432473,0.9524263712772671,19.751814556121822,21.652079980398337,17.851549131845307,18.91041577181283,19.760216069048397,19.790570624283465,19.58745503036983,18.1259822845459
2017-06-29,18.947769750805303,18.966445350190025,17.696413752203593,17.892520904541016,946200,0.0,0,-0.042957199301033144,0.9115128018267498,19.59772958755493,21.57556603596218,17.61989313914768,18.7189758759829,19.568776173218467,19.790570624283465,19.58745503036983,18.919757843017575
2017-06-30,17.8645056351837,18.02325981470104,17.556335966846888,17.761783599853516,758800,0.0,0,-0.007306813018970404,0.9048525482194039,19.43757438659668,21.465311562981036,17.409837210212324,18.648936983304548,19.498737280540116,19.921309388477017,19.58745503036983,18.73298454284668
2017-07-03,17.892524429062107,17.99524826119162,17.575016021728516,17.575016021728516,273200,0.0,0,-0.010515136448714602,0.8953379002089097,19.268547821044923,21.325660824783505,17.21143481730634,18.466839227757777,19.498737280540116,20.147764962688385,19.58745503036983,18.2380485534668
2017-07-05,17.743109852349367,18.097971265680016,17.65906340002857,17.929880142211914,894500,0.0,0,0.020191396698851838,0.9134160229315448,19.117731475830077,21.100909478919206,17.134553472740947,18.42948429905485,19.498737280540116,20.17344621758278,19.58745503036983,17.668399810791016
2017-07-06,17.705751986871334,18.08863119227809,17.59369125748126,17.799137115478516,579800,0.0,0,-0.007291907458187197,0.9067554778215026,18.951039600372315,20.78162575485787,17.12045344588676,18.42948429905485,19.498737280540116,20.192122738718513,19.58745503036983,17.892520904541016
2017-07-07,17.93921645585465,18.686295809236185,17.93921645585465,18.648941040039062,1065100,0.0,0,0.047744107989456275,0.9500477092746434,18.823102378845213,20.330971676607312,17.315233081083115,18.42948429905485,19.498737280540116,20.206130916722607,19.58745503036983,17.91120147705078
2017-07-10,18.704969541210566,18.854385026474983,18.443491551411284,18.80769157409668,1108800,0.0,0,0.00851257632896063,0.958135062915998,18.747927761077882,20.090738171869354,17.40511735028641,18.261390658518458,19.498737280540116,20.36721970650365,19.58745503036983,17.67774200439453
2017-07-11,18.85438487526297,19.769555160461167,18.85438487526297,19.685508728027344,2067700,0.0,0,0.04667330652846613,1.0028543944031476,18.745125770568848,20.079751658638205,17.41049988249949,18.662945563654027,19.498737280540116,20.371888461119653,19.58745503036983,17.920541763305664
2017-07-12,19.85360428678677,20.544651439652466,19.6201423386089,20.47928237915039,1658900,0.0,0,0.040322740046484506,1.0432922314531403,18.77687644958496,20.240066700026723,17.3136861991432,19.05049370324968,19.498737280540116,20.371888461119653,19.58745503036983,17.38824462890625
2017-07-13,20.395234090047097,20.638034707925414,20.087064417580997,20.367218017578125,1017200,0.0,0,-0.0054720843971738375,1.037583248311713,18.827303981781007,20.431542189831337,17.223065773730678,19.09718533738615,19.498737280540116,20.432589629945426,19.58745503036983,17.649721145629883
2017-07-14,20.38589502612052,20.76877243698997,20.31118728207705,20.75943374633789,507300,0.0,0,0.019257206773220625,1.0575642034688815,18.91275100708008,20.726251116601496,17.09925089755866,19.171894229359243,19.498737280540116,20.507296141117365,19.58745503036983,17.341552734375
2017-07-17,20.843480606743103,21.05826515260824,20.591341297506737,21.02091217041016,482500,0.0,0,0.01259564337193897,1.0708849050187041,19.0052020072937,21.039714536519554,16.970689478067847,19.32597820504475,19.498737280540116,20.488620081514302,19.58745503036983,17.6217098236084
2017-07-18,20.899516850973114,21.03025677838463,20.610024478086288,20.85282516479492,588700,0.0,0,-0.007996180387064622,1.06232191614439,19.06917085647583,21.248074882663786,16.89026683028787,19.32597820504475,19.307300559727565,20.51196225751767,19.58745503036983,17.2855224609375
2017-07-19,20.983555813754112,21.02091057428899,20.78744866446504,21.011571884155277,425200,0.0,0,0.0076127200082396485,1.070409075450614,19.16115484237671,21.500838509641994,16.821471175111427,19.498740804231446,19.307300559727565,20.418580613913722,19.58745503036983,17.360231399536133
2017-07-20,21.07694573078288,21.07694573078288,20.71274563854524,21.03959274291992,349600,0.0,0,0.0013335917426422483,1.0718365641548842,19.25547351837158,21.735708333547542,16.77523870319562,19.760218641097083,19.316640848814885,20.418580613913722,19.58745503036983,17.397586822509766
2017-07-21,20.89017574477563,20.89017574477563,20.591342957238293,20.647375106811523,450700,0.0,0,-0.018641883467082843,1.0518555118301502,19.340453815460204,21.888970653922478,16.79193697699793,19.965665303022924,19.316640848814885,20.245818109429447,19.58745503036983,17.38824462890625
2017-07-24,20.6660511725622,20.843482754512284,20.535313049637576,20.79679107666016,291000,0.0,0,0.007236560050644991,1.059467327406111,19.431971073150635,22.05143941179884,16.81250273450243,20.34854403469589,19.316640848814885,20.227139425893462,19.58745503036983,17.640382766723633
2017-07-25,20.83414507556665,21.170330872200424,20.600683112609502,21.03959274291992,383300,0.0,0,0.011674958187768203,1.071836564154884,19.550569915771483,22.23555722076436,16.865582610778606,20.62869764489071,19.363333419523656,20.227139425893462,19.58745503036983,17.957895278930664
2017-07-26,21.142317553632967,21.207686626801216,20.95554902760564,21.067609786987305,291000,0.0,0,0.0013316343338829473,1.0732638585240237,19.693915843963623,22.381472651551274,17.006359036375972,20.75943695443913,19.382011296824054,20.227139425893462,19.58745503036983,17.771121978759766
2017-07-27,21.086284729279956,21.19834725684318,20.0777291059047,20.488622665405277,635700,0.0,0,-0.027482335558523863,1.0437680610212303,19.783565330505372,22.451272283765494,17.11585837724525,20.642707866352957,19.382011296824054,20.227139425893462,19.58745503036983,18.004587173461914
2017-07-28,20.357881589667628,20.49796018641,19.984342821092444,20.087066650390625,369600,0.0,0,-0.01959897556670187,1.0233112762959715,19.89329261779785,22.415901915612878,17.370683319982824,20.59601472394683,19.382011296824054,20.227139425893462,19.76488959689955,17.789796829223633
2017-07-31,20.12441869736128,20.161773463061948,19.90029544667704,20.11508178710937,435000,0.0,0,0.0013946853070356813,1.0247384734975455,20.010957527160645,22.33451157770618,17.68740347661511,20.553991036739127,19.382011296824054,19.862940654775656,19.76488959689955,17.752445220947266
2017-08-01,20.11508339916617,21.067606845617696,19.9656661055622,20.283174514770508,499800,0.0,0,0.008356552035938325,1.0333017538745557,20.146365451812745,22.181061459515856,18.111669444109634,20.553991036739127,19.382011296824054,19.774224525695946,19.76488959689955,17.6217098236084
2017-08-02,20.283176648174685,20.283176648174685,17.64972573813023,17.845834732055664,1418500,0.0,0,-0.12016559739896415,0.9091344313268223,20.14216318130493,22.195617472692007,18.088708889917854,19.428706182465724,19.382011296824054,19.585121376873726,19.76488959689955,17.25750732421875
2017-08-03,17.957891299758767,18.396800869860563,17.74310675078348,17.799137115478516,796700,0.0,0,-0.0026167235816247914,0.9067554778215023,20.14216318130493,22.195617472692007,18.088708889917854,19.428706182465724,19.382011296824054,19.37266892410864,19.76488959689955,17.341552734375
2017-08-04,17.771120970257115,18.546214428863003,17.490965613654716,18.1259822845459,879100,0.0,0,0.018362978325682455,0.9234062090074324,20.116015243530274,22.257272495661773,17.974757991398775,19.349326120227964,19.349326120227964,19.335315920430613,19.778895399869228,17.892520904541016
2017-08-07,18.210033256214064,19.003804292847825,18.13532549871756,18.919757843017575,821100,0.0,0,0.04379214025539713,0.9638441432249905,20.12161855697632,22.24955307333392,17.993684040618717,19.349326120227964,19.349326120227964,19.143876024600683,19.5874555040393,17.761783599853516
