Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,42.525,46.22578498074181,38.82421501925818,40.25,,,,45.0
2017-03-23,30.0,50.0,30.0,30.0,50,0,0.0,0.7058823529411764,41.9,48.52077623052893,35.27922376947107,40.0,,,,45.0
2017-03-24,50.0,50.0,50.0,50.0,10,0,0.0,1.1764705882352942,42.275,49.788912639756646,34.76108736024335,40.0,,,,40.0
2017-03-27,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,42.65,50.89292257828368,34.40707742171632,40.0,,,,40.0
2017-03-28,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,43.025,51.873465760559256,34.17653423944074,40.0,40.0,,,40.0
2017-03-29,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,43.4,52.75454992025412,34.04545007974588,40.0,40.0,,,40.0
2017-03-30,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,43.775,53.55163266752871,33.99836733247129,40.0,40.0,,,40.0
2017-03-31,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,44.15,54.27522457190847,34.02477542809153,40.0,40.0,,,40.0
2017-04-03,50.0,50.0,50.0,50.0,0,0,0.0,1.1764705882352942,44.525,54.93271267656322,34.11728732343678,40.0,40.0,,,39.0
2017-04-04,30.100000381469727,40.0,27.89999961853028,40.0,210,0,0.0,0.9411764705882354,44.4,54.96258261879865,33.83741738120135,38.94999980926514,38.94999980926514,,,39.0
2017-04-05,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,44.275,54.98431611163605,33.56568388836395,38.94999980926514,38.94999980926514,,,39.0
2017-04-06,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,44.15,54.99824332128915,33.301756678710845,38.94999980926514,38.94999980926514,,,39.0
2017-04-07,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,44.025,55.00466057379687,33.04533942620313,38.94999980926514,38.94999980926514,,,39.0
2017-04-10,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,43.9,55.00383452022911,32.79616547977089,38.94999980926514,38.94999980926514,,,39.0
2017-04-11,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,43.775,54.99600563088804,32.55399436911196,38.94999980926514,38.94999980926514,,,39.0
2017-04-12,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882354,43.65,54.98139114421341,32.31860885578659,38.94999980926514,38.94999980926514,,,39.0
2017-04-13,27.89999961853028,27.89999961853028,27.5,27.5,110,0,0.0,0.6470588235294118,42.9,56.263905196658015,29.53609480334198,38.75,38.75,,,39.0
2017-04-17,45.0,45.0,45.0,45.0,10,0,0.0,1.0588235294117647,43.375,56.31723095549076,30.432769044509243,36.25,38.75,,,34.5
2017-04-18,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.375,56.31723095549076,30.432769044509243,36.25,38.75,,,34.5
2017-04-19,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.375,56.31723095549076,30.432769044509243,36.25,38.75,,,34.5
2017-04-20,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.375,56.31723095549076,30.432769044509243,36.25,38.75,,,34.5
2017-04-21,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,44.125,55.50879619412935,32.741203805870654,36.25,38.75,,,34.5
2017-04-24,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.875,54.94361256935694,32.80638743064306,36.25,38.75,,,34.5
2017-04-25,45.0,45.0,45.0,45.0,10,0,0.0,1.0588235294117647,43.625,54.34563799162011,32.90436200837989,36.25,38.75,,,34.5
2017-04-26,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.375,53.71156132376721,33.03843867623279,36.25,38.75,,,34.5
2017-04-27,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,43.125,53.03718681060951,33.212813189390495,45.0,38.75,,,34.5
2017-04-28,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,42.875,52.31708245317905,33.43291754682095,45.0,38.75,,,34.5
2017-05-01,45.0,45.0,45.0,45.0,0,0,0.0,1.0588235294117647,42.625,51.544020184562406,33.705979815437594,45.0,38.75,,,34.5
2017-05-02,28.0,45.0,25.5,40.0,400,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,,,34.5
2017-05-03,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,,,34.5
2017-05-04,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,40.0,,34.5
2017-05-05,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,40.0,,34.5
2017-05-08,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,40.0,,34.5
2017-05-09,40.0,40.0,40.0,40.0,0,0,0.0,0.9411764705882352,42.125,50.42764859452757,33.82235140547243,35.25,37.75,40.0,,34.5
2017-05-10,28.0,39.0,28.0,39.0,40,0,0.0,0.9176470588235294,42.075,50.44072524933544,33.70927475066456,35.25,35.25,40.0,,34.5
2017-05-11,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,42.025,50.45213031008527,33.597869689914724,35.25,35.25,38.94999980926514,,34.5
2017-05-12,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,42.6,47.97332828348551,37.226671716514495,35.25,35.25,38.94999980926514,,34.5
2017-05-15,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,42.3,47.77398209715742,36.82601790284257,34.0,35.25,38.94999980926514,,34.5
2017-05-16,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,42.0,47.507124572100366,36.492875427899634,34.0,35.25,38.94999980926514,,34.5
2017-05-17,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,41.7,47.17398209715744,36.22601790284257,34.0,35.25,38.94999980926514,,34.5
2017-05-18,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,41.4,46.77332828348551,36.026671716514485,34.0,35.25,38.94999980926514,,34.5
2017-05-19,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,41.1,46.301245195042,35.898754804958,34.0,35.25,38.94999980926514,,34.5
2017-05-22,39.0,39.0,39.0,39.0,0,0,0.0,0.9176470588235294,40.8,45.75028930574026,35.849710694259734,33.5,35.25,38.75,,34.5
2017-05-23,26.0,34.5,26.0,34.5,30,0,0.0,0.8117647058823528,40.275,45.55222205630757,34.99777794369243,32.5,35.25,37.5,,34.5
2017-05-24,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,39.75,45.13178800263103,34.36821199736897,32.5,35.25,37.5,,34.5
2017-05-25,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,39.225,44.50222205630757,33.94777794369243,32.5,35.25,37.5,,34.5
2017-05-26,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,38.7,43.65028930574028,33.749710694259726,32.5,35.25,37.5,,34.5
2017-05-30,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,38.175,42.52615120883032,33.823848791169674,32.5,35.25,37.5,,34.5
2017-05-31,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,37.9,42.44796472698448,33.35203527301552,32.5,35.25,37.5,,34.5
2017-06-01,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,37.625,42.29659783326752,32.95340216673248,32.5,35.25,37.5,,34.5
2017-06-02,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,37.35,42.07779507971632,32.622204920283686,32.5,35.25,37.5,,34.5
2017-06-05,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,37.075,41.79396632303041,32.356033676969595,30.25,35.25,41.875,,34.5
2017-06-06,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,36.8,41.444740772325794,32.1552592276742,34.5,35.25,41.875,,34.5
2017-06-07,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,36.525,41.02688486841028,32.02311513158972,34.5,35.25,41.875,,34.5
2017-06-08,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,36.3,40.73314976535934,31.866850234640648,34.5,33.0,36.5,,34.5
2017-06-09,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,36.075,40.39115947707906,31.75884052292095,34.5,33.0,36.5,,34.5
2017-06-12,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,35.85,39.996831891558,31.703168108442,34.5,33.0,36.5,37.75,34.5
2017-06-13,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,35.625,39.543387826376446,31.706612173623554,34.5,33.0,36.5,37.75,34.5
2017-06-14,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,35.4,39.01965162615648,31.78034837384352,34.5,33.0,36.5,37.75,34.5
2017-06-15,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,35.175,38.40618537805691,31.94381462194308,34.5,32.5,36.5,37.75,34.5
2017-06-16,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.95,37.6647387196174,32.23526128038261,34.5,32.5,35.25,37.75,34.5
2017-06-19,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.725,36.69721195615492,32.75278804384509,34.5,32.5,35.25,37.75,34.5
2017-06-20,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,35.25,37.75,34.5
2017-06-21,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,34.625,37.75,34.5
2017-06-22,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,34.625,37.75,34.5
2017-06-23,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,34.625,37.75,34.5
2017-06-26,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,34.625,37.75,34.5
2017-06-27,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,32.5,34.625,37.75,34.5
2017-06-28,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,30.25,34.375,37.75,34.5
2017-06-29,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-06-30,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-03,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-05,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-06,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-07,34.5,34.5,34.5,34.5,20,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-10,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-11,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.875,37.75,34.5
2017-07-12,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,32.75,37.75,34.5
2017-07-13,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.875,37.75,34.5
2017-07-14,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.875,37.75,34.5
2017-07-17,34.5,34.5,34.5,34.5,120,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.75,37.75,34.5
2017-07-18,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.75,37.75,34.5
2017-07-19,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.75,37.75,34.5
2017-07-20,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.75,37.75,34.5
2017-07-21,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.75,37.75,34.5
2017-07-24,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,37.75,34.5
2017-07-25,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-07-26,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-07-27,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-07-28,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-07-31,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-08-01,34.5,34.5,34.5,34.5,60,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-08-02,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-08-03,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,33.5,35.25,34.5
2017-08-04,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,32.375,35.25,34.5
2017-08-07,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-08,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-09,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-10,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-11,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-14,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-15,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-16,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-17,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-18,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-21,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,35.25,34.5
2017-08-22,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,33.0,34.5
2017-08-23,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,33.0,34.5
2017-08-24,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,33.0,34.5
2017-08-25,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,33.0,28.0
2017-08-28,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,33.0,28.0
2017-08-29,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,21.0
2017-08-30,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,26.299999237060547
2017-08-31,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,29.89999961853028
2017-09-01,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,29.89999961853028
2017-09-05,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,29.89999961853028
2017-09-06,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,29.89999961853028
2017-09-07,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,29.89999961853028
2017-09-08,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,24.5
2017-09-11,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,32.5,24.5
2017-09-12,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,30.25,24.5
2017-09-13,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-14,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-15,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-18,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-19,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-20,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.5
2017-09-21,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,34.400001525878906
2017-09-22,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,34.400001525878906
2017-09-25,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,34.400001525878906
2017-09-26,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,34.400001525878906
2017-09-27,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,17.5
2017-09-28,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,17.5
2017-09-29,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,17.5
2017-10-02,34.5,34.5,34.5,34.5,0,0,0.0,0.8117647058823528,34.5,34.50000063367311,34.49999936632689,34.5,34.5,34.5,34.5,24.0
2017-10-03,28.0,28.0,26.5,28.0,100,0,0.0,0.6588235294117647,34.175,37.0237506033348,31.326249396665197,30.5,30.5,34.5,34.5,24.0
2017-10-04,28.0,28.0,28.0,28.0,0,0,0.0,0.6588235294117647,33.85,37.77128926166951,29.92871073833049,30.5,30.5,34.5,34.5,24.0
2017-10-05,21.39999961853028,33.79999923706055,20.39999961853028,21.0,470,0,0.0,0.4941176470588235,33.175,40.01858562527909,26.3314143747209,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,50,0,0.0,0.6188235114602482,32.76499996185303,40.20519808703283,25.324801836673227,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-09,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,10,0,0.0,0.7035294027889477,32.53499994277954,40.03123986013101,25.03876002542808,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-10,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,0,0.0,0.7035294027889477,32.304999923706056,39.82848612744056,24.781513719971556,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-11,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,0,0.0,0.7035294027889477,32.07499990463257,39.59724979544308,24.552750013822063,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-12,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,0,0.0,0.7035294027889477,31.844999885559083,39.33751676472187,24.35248300639629,27.449999809265137,27.449999809265137,34.5,34.5,24.0
2017-10-13,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,0,0.0,0.7035294027889477,31.6149998664856,39.04894511460287,24.18105461836833,27.09999942779541,27.449999809265137,34.5,34.5,24.0
2017-10-16,25.39999961853028,25.39999961853028,17.5,24.5,670,0,0.0,0.5764705882352942,31.1149998664856,39.039973606538126,23.190026126433068,25.649999618530277,26.0,34.5,34.5,24.0
2017-10-17,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,30.6149998664856,38.8808924905279,22.34910724244329,25.649999618530277,26.0,34.5,34.5,24.0
2017-10-18,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,30.1149998664856,38.58983663346994,21.64016309950125,23.699999809265137,26.0,34.5,34.5,17.5
2017-10-19,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,29.6149998664856,38.17647408796289,21.053525645008307,23.699999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-20,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,29.1149998664856,37.64453260434227,20.585467128628927,23.699999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-23,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,28.6149998664856,36.99265597487744,20.23734375809376,23.699999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-24,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,28.1149998664856,36.21409983363869,20.015899899332503,23.699999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-25,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,27.6149998664856,35.295092570910555,19.93490716206064,23.699999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-26,24.5,24.5,24.5,24.5,0,0,0.0,0.5764705882352942,27.1149998664856,34.21079671267148,20.01920302029972,21.449999809265137,26.0,34.5,34.5,24.39999961853028
2017-10-27,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,10,0,0.0,0.8094118006089155,27.10999994277954,34.184858550729544,20.035141334829543,29.450000762939453,26.0,34.5,34.5,24.39999961853028
2017-10-30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0.0,0.8094118006089155,27.105000019073486,34.15884390587191,20.05115613227506,29.450000762939453,26.0,34.5,34.5,24.39999961853028
2017-10-31,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0,0,0.0,0.8094118006089155,27.42500009536743,35.16713140685363,19.68286878388124,29.450000762939453,26.0,34.5,34.5,24.39999961853028
