Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-08,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,18100,0,0,0.003070596884911403,1.0061602074976037,9.721000003814698,9.837199240874643,9.604800766754753,9.684999942779541,,,,9.699999809265137
2021-04-09,9.760000228881836,9.850000381469728,9.710000038146973,9.84000015258789,57300,0,0,0.004081628681073202,1.0102669798582804,9.727500009536744,9.854661952780866,9.600338066292622,9.740000247955322,,,,9.710000038146973
2021-04-12,9.84000015258789,9.899999618530272,9.710000038146973,9.899999618530272,78100,0,0,0.006097506606907999,1.0164270894427072,9.736499977111816,9.884309368210527,9.588690586013104,9.764999866485596,,,,9.720000267028809
2021-04-13,9.800000190734863,9.869999885559082,9.739999771118164,9.829999923706056,16200,0,0,-0.0070706765173196295,1.0092402622898171,9.739499950408936,9.892313228295816,9.586686672522056,9.769999980926514,,,,9.720000267028809
2021-04-14,9.8149995803833,9.869999885559082,9.8149995803833,9.869999885559082,93900,0,0,0.004069172142775024,1.0133470346504938,9.74549994468689,9.908678877203004,9.582321012170775,9.774999618530272,,,,9.739999771118164
2021-04-15,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422,11200,0,0,-0.005065875513131202,1.0082135447213538,9.743999910354614,9.903788776098617,9.58421104461061,9.774999618530272,9.699999809265137,,,9.739999771118164
2021-04-16,9.779999732971191,9.850000381469728,9.760000228881836,9.850000381469728,41700,0,0,0.0030550598348104696,1.011293697426744,9.7489999294281,9.91542086618,9.5825789926762,9.804999828338623,9.699999809265137,,,9.720000267028809
2021-04-19,9.760000228881836,9.850000381469728,9.75,9.850000381469728,53000,0,0,0.0,1.011293697426744,9.751999950408935,9.923412335654898,9.580587565162972,9.804999828338623,9.699999809265137,,,9.720000267028809
2021-04-20,9.779999732971191,9.800000190734863,9.75,9.800000190734863,8900,0,0,-0.0050761612993364125,1.0061602074976035,9.756999969482422,9.927880735559096,9.586119203405747,9.804999828338623,9.699999809265137,,,9.710000038146973
2021-04-21,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,42500,0,0,0.001020431498694352,1.007186925066067,9.763000011444092,9.932454956922834,9.59354506596535,9.804999828338623,9.699999809265137,,,9.65999984741211
2021-04-22,9.760000228881836,9.800000190734863,9.75,9.789999961853027,9800,0,0,-0.0020387825594458953,1.0051334899291404,9.77000002861023,9.931500654405928,9.608499402814532,9.804999828338623,9.699999809265137,,,9.670000076293944
2021-04-23,9.760000228881836,9.770000457763672,9.710000038146973,9.729999542236328,19600,0,0,-0.006128745643564026,0.9989732824315369,9.77649998664856,9.919300069721947,9.633699903575172,9.795000076293945,9.699999809265137,,,9.656999588012695
2021-04-26,9.699999809265137,9.739999771118164,9.649999618530272,9.739999771118164,3500,0,0,0.0010277728008543097,1.0000000000000002,9.780499982833863,9.914112709328936,9.64688725633879,9.764999866485596,9.699999809265137,,,9.699999809265137
2021-04-27,9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,1400,0,0,-0.0061601095844272535,0.993839890415573,9.780000019073487,9.915046322048216,9.644953716098758,9.764999866485596,9.699999809265137,,,9.649999618530272
2021-04-28,9.699999809265137,9.720000267028809,9.619999885559082,9.720000267028809,8800,0,0,0.004132227333881522,0.99794666277625,9.78100004196167,9.913918500585003,9.648081583338337,9.735000133514404,9.699999809265137,,,9.739999771118164
2021-04-29,9.720000267028809,9.75,9.699999809265137,9.739999771118164,42600,0,0,0.002057562092585119,1.0000000000000002,9.785000038146972,9.907401980643277,9.662598095650667,9.735000133514404,9.704999923706055,,,9.75
2021-04-30,9.720000267028809,9.75,9.649999618530272,9.739999771118164,45900,0,0,0.0,1.0000000000000002,9.788000011444092,9.902569435827102,9.673430587061082,9.71500015258789,9.704999923706055,,,9.699999809265137
2021-05-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0000000000000002,9.788500022888183,9.902125789453924,9.674874256322441,9.71500015258789,9.734999656677246,,,9.75
2021-05-04,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,6400,0,0,-0.002053337223750229,0.99794666277625,9.787000036239624,9.90340767153398,9.670592400945267,9.710000038146973,9.759999752044678,,,9.758000373840332
2021-05-05,9.720000267028809,9.800000190734863,9.6899995803833,9.770000457763672,57600,0,0,0.005144052403421195,1.0030801527053903,9.787000036239624,9.90340767153398,9.670592400945267,9.710000038146973,9.759999752044678,,,9.729999542236328
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,300,0,0,0.0020470320524359487,1.0051334899291406,9.786500024795533,9.902764272709382,9.670235776881684,9.710000038146973,9.759999752044678,,,9.75
2021-05-07,9.756999969482422,9.789999961853027,9.619999885559082,9.770000457763672,41400,0,0,-0.002042850272449881,1.0030801527053903,9.783000040054322,9.89677245746499,9.669227622643653,9.710000038146973,9.759999752044678,,,9.75
2021-05-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.0,1.0030801527053903,9.77650008201599,9.876698540723202,9.67630162330878,9.710000038146973,9.759999752044678,,,9.739999771118164
2021-05-11,9.720000267028809,9.75,9.720000267028809,9.75,3600,0,0,-0.0020471296649509085,1.0010267175684635,9.77250008583069,9.87016433548108,9.674835836180298,9.710000038146973,9.759999752044678,,,9.779999732971191
2021-05-12,9.75,9.75,9.75,9.75,0,0,0,0.0,1.0010267175684635,9.766500091552734,9.853523266226222,9.679476916879246,9.710000038146973,9.759999752044678,,,9.760000228881836
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0,0,-0.0010256645007010734,1.0000000000000002,9.762500095367432,9.846592991474267,9.678407199260597,9.710000038146973,9.759999752044678,,,9.779999732971191
2021-05-14,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,600,0,0,-0.0041067723606769135,0.9958932276393233,9.755000066757201,9.83301248156197,9.676987651952432,9.710000038146973,9.759999752044678,,,9.75
2021-05-17,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,2700,0,0,0.001030951451389095,0.9969199452077866,9.748000049591065,9.814876445445272,9.681123653736858,9.710000038146973,9.759999752044678,,,9.739999771118164
2021-05-18,9.699999809265137,9.770000457763672,9.699999809265137,9.720000267028809,101000,0,0,0.0010298896851235195,0.99794666277625,9.744000053405761,9.807399916141534,9.680600190669988,9.704999923706055,9.75,,,9.720000267028809
2021-05-19,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.0,0.99794666277625,9.739500045776367,9.795832696369288,9.683167395183446,9.704999923706055,9.75,,,9.770000457763672
2021-05-20,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0,0.002057562092585119,1.0000000000000002,9.737000036239625,9.788308048734619,9.68569202374463,9.735000133514404,9.75,,,9.729999542236328
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0000000000000002,9.737500047683715,9.788719300446491,9.68628079492094,9.735000133514404,9.735000133514404,9.737499713897705,,9.75
2021-05-24,9.720000267028809,9.720000267028809,9.699999809265137,9.720000267028809,800,0,0,-0.002053337223750229,0.99794666277625,9.736500072479249,9.78826901909887,9.684731125859628,9.735000133514404,9.735000133514404,9.75249981880188,,9.75
2021-05-25,9.729999542236328,9.729999542236328,9.600000381469728,9.720000267028809,21800,0,0,0.0,0.99794666277625,9.738500070571899,9.784035325730184,9.692964815413614,9.6850004196167,9.705000400543213,9.75249981880188,,9.779999732971191
2021-05-26,9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,5900,0,0,-0.0010288301036119885,0.9969199452077867,9.738000059127808,9.784556254899098,9.691443863356518,9.6850004196167,9.705000400543213,9.75249981880188,,9.779999732971191
2021-05-27,9.699999809265137,9.710000038146973,9.649999618530272,9.65999984741211,11300,0,0,-0.005149350209931125,0.9917864552786465,9.734000062942505,9.791724388553877,9.676275737331132,9.6850004196167,9.700000286102295,9.75249981880188,,9.770000457763672
2021-05-28,9.670000076293944,9.6850004196167,9.65999984741211,9.670000076293944,9400,0,0,0.0010352203974943741,0.9928131728471096,9.730500078201294,9.79455826584195,9.666441890560638,9.6850004196167,9.700000286102295,9.75249981880188,,9.71399974822998
2021-06-01,9.656999588012695,9.656999588012695,9.656999588012695,9.656999588012695,300,0,0,-0.0013444144962437843,0.9914784204254722,9.72635006904602,9.797819315338087,9.654880822753954,9.670000076293945,9.700000286102295,9.747499942779541,,9.71399974822998
2021-06-02,9.670000076293944,9.699999809265137,9.649999618530272,9.699999809265137,5100,0,0,0.004452751691717882,0.9958932276393235,9.725350046157837,9.797710562900134,9.65298952941554,9.670000076293945,9.700000286102295,9.732499837875366,,9.75
2021-06-03,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,2500,0,0,-0.005154658940003887,0.9907597377101832,9.719350004196167,9.795739385297422,9.642960623094913,9.670000076293945,9.700000286102295,9.732499837875366,,9.760000228881836
2021-06-04,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,16500,0,0,0.009326441051362488,1.0000000000000007,9.716849994659423,9.78675756208998,9.646942427228867,9.670000076293945,9.700000286102295,9.71749997138977,,9.760000228881836
2021-06-07,9.699999809265137,9.75,9.699999809265137,9.75,2700,0,0,0.0010267175684632868,1.001026717568464,9.71584997177124,9.783185215856795,9.648514727685685,9.675000190734863,9.700000286102295,9.72000002861023,,9.739999771118164
2021-06-08,9.720000267028809,9.729999542236328,9.670000076293944,9.699999809265137,31000,0,0,-0.005128224690755245,0.9958932276393236,9.712349939346314,9.775138618086281,9.649561260606347,9.699999809265137,9.700000286102295,9.710000038146973,,9.739999771118164
2021-06-09,9.729999542236328,9.75,9.729999542236328,9.75,1000,0,0,0.005154658940003776,1.001026717568464,9.712349939346314,9.775138618086281,9.649561260606347,9.699999809265137,9.700000286102295,9.724999904632568,,9.6899995803833
2021-06-10,9.75,9.779999732971191,9.720000267028809,9.758000373840332,40500,0,0,0.0008205511631109719,1.00184811120587,9.71274995803833,9.776597567811102,9.648902348265558,9.714999675750732,9.700000286102295,9.734999895095825,,9.760000228881836
2021-06-11,9.75,9.770000457763672,9.699999809265137,9.729999542236328,16800,0,0,-0.002869525571967513,0.9989732824315373,9.712249946594238,9.775381009658155,9.64911888353032,9.714999675750732,9.695000171661377,9.734999895095825,,9.760000228881836
2021-06-14,9.729999542236328,9.75,9.720000267028809,9.75,39800,0,0,0.0020555456017088414,1.001026717568464,9.714749956130982,9.77969646458576,9.649803447676204,9.714999675750732,9.695000171661377,9.734999895095825,,9.760000228881836
2021-06-15,9.770000457763672,9.789999961853027,9.739999771118164,9.75,66400,0,0,0.0,1.001026717568464,9.716749954223634,9.783447373770255,9.650052534677013,9.71999979019165,9.695000171661377,9.734999895095825,,9.68000030517578
2021-06-16,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,17700,0,0,-0.0010256645007010734,1.0000000000000007,9.7177499294281,9.785215924371153,9.650283934485048,9.730000019073486,9.695000171661377,9.734999895095825,,9.6899995803833
2021-06-17,9.739999771118164,9.789999961853027,9.729999542236328,9.779999732971191,15800,0,0,0.0041067723606769135,1.0041067723606776,9.72074990272522,9.793535444056733,9.647964361393708,9.730000019073486,9.695000171661377,9.734999895095825,,9.760000228881836
2021-06-18,9.779999732971191,9.779999732971191,9.739999771118164,9.760000228881836,1700,0,0,-0.002044939124275391,1.0020534351369272,9.721749925613404,9.796115636379515,9.647384214847293,9.730000019073486,9.695000171661377,9.734999895095825,,9.739999771118164
2021-06-21,9.739999771118164,9.789999961853027,9.720000267028809,9.779999732971191,9300,0,0,0.0020491294692979167,1.0041067723606776,9.723749923706055,9.80206199303539,9.645437854376722,9.744999885559082,9.695000171661377,9.734999895095825,,9.739999771118164
2021-06-22,9.739999771118164,9.75,9.739999771118164,9.75,300,0,0,-0.0030674574427700385,1.001026717568464,9.725249910354615,9.804371089968479,9.64612873074075,9.744999885559082,9.695000171661377,9.734999895095825,,9.699999809265137
2021-06-23,9.739999771118164,9.75,9.739999771118164,9.739999771118164,4800,0,0,-0.0010256645007010734,1.0000000000000007,9.726249885559081,9.805587981082319,9.646911790035844,9.744999885559082,9.695000171661377,9.734999895095825,,9.800000190734863
2021-06-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0,-0.002053337223750229,0.9979466627762504,9.726749897003174,9.805794376978806,9.647705417027542,9.755000114440918,9.695000171661377,9.727499961853027,,9.770000457763672
2021-06-25,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,6900,0,0,0.005144052403421195,1.0030801527053907,9.732249927520751,9.80710346788414,9.657396387157362,9.755000114440918,9.695000171661377,9.727499961853027,,9.770000457763672
2021-06-28,9.729999542236328,9.789999961853027,9.670000076293944,9.729999542236328,36200,0,0,-0.004094259329901817,0.9989732824315374,9.735249900817871,9.80441773929775,9.666082062337994,9.730000019073486,9.695000171661377,9.742500066757202,,9.770000457763672
2021-06-29,9.729999542236328,9.760000228881836,9.600000381469728,9.75,37800,0,0,0.0020555456017088414,1.0010267175684642,9.739899921417237,9.799083644045437,9.680716198789037,9.695000171661377,9.695000171661377,9.735000133514404,9.699999809265137,9.699999809265137
2021-06-30,9.710000038146973,9.75,9.6899995803833,9.75,5000,0,0,0.0,1.0010267175684642,9.74239993095398,9.798757497816949,9.68604236409101,9.695000171661377,9.695000171661377,9.735000133514404,9.699999809265137,9.720000267028809
2021-07-01,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,74400,0,0,0.0030768956893529875,1.0041067723606778,9.748899936676025,9.788458910907652,9.709340962444399,9.695000171661377,9.695000171661377,9.695000410079956,9.699999809265137,9.729999542236328
2021-07-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606778,9.750899934768677,9.792472502769485,9.70932736676787,9.695000171661377,9.695000171661377,9.695000410079956,9.699999809265137,9.760000228881836
2021-07-06,9.789999961853027,9.789999961853027,9.710000038146973,9.770000457763672,500,0,0,-0.0010224208057807438,1.003080152705391,9.75189995765686,9.79430084759134,9.709499067722382,9.695000171661377,9.695000171661377,9.692500352859497,9.699999809265137,9.739999771118164
2021-07-07,9.734999656677246,9.734999656677246,9.71399974822998,9.71399974822998,500,0,0,-0.005731904494353457,0.9973305930699022,9.752599954605103,9.791863952321725,9.71333595688848,9.695000171661377,9.695000171661377,9.692500352859497,9.699999809265137,9.75
2021-07-08,9.71399974822998,9.71399974822998,9.71399974822998,9.71399974822998,0,0,0,0.0,0.9973305930699022,9.750799942016602,9.7935603226505,9.708039561382705,9.695000171661377,9.695000171661377,9.68500018119812,9.699999809265137,9.75
2021-07-09,9.720000267028809,9.75,9.699999809265137,9.75,5500,0,0,0.0037060173670047103,1.0010267175684644,9.750399923324585,9.793031480979153,9.707768365670017,9.695000171661377,9.695000171661377,9.68500018119812,9.699999809265137,9.739999771118164
2021-07-12,9.734999656677246,9.760000228881836,9.65999984741211,9.760000228881836,20400,0,0,0.0010256645007011844,1.002053435136928,9.75189995765686,9.793647285933222,9.710152629380499,9.695000171661377,9.695000171661377,9.68500018119812,9.699999809265137,9.779999732971191
2021-07-13,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.002053435136928,9.752399969100953,9.794285110772828,9.710514827429078,9.724999904632568,9.695000171661377,9.68500018119812,9.699999809265137,9.779999732971191
2021-07-14,9.760000228881836,9.770000457763672,9.739999771118164,9.739999771118164,2800,0,0,-0.002049227181827984,1.000000000000001,9.75189995765686,9.794128847815996,9.709671067497725,9.724999904632568,9.695000171661377,9.687500238418579,9.704999923706055,9.779999732971191
2021-07-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.000000000000001,9.75189995765686,9.794128847815996,9.709671067497725,9.724999904632568,9.695000171661377,9.700000047683716,9.704999923706055,9.779999732971191
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,0,0,-0.0051334899291402,0.9948665100708609,9.747399950027466,9.795529613699687,9.699270286355246,9.724999904632568,9.695000171661377,9.700000047683716,9.734999656677246,9.779999732971191
2021-07-19,9.699999809265137,9.760000228881836,9.6899995803833,9.760000228881836,39000,0,0,0.007224009445804924,1.0020534351369277,9.747399950027466,9.795529613699687,9.699270286355246,9.71500015258789,9.695000171661377,9.707499980926514,9.75,9.779999732971191
2021-07-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0020534351369277,9.746399974822998,9.792548061828501,9.700251887817494,9.71500015258789,9.695000171661377,9.704999923706055,9.75,9.779999732971191
2021-07-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.0,1.0020534351369277,9.74689998626709,9.793412488787016,9.700387483747164,9.71500015258789,9.695000171661377,9.704999923706055,9.75,9.779999732971191
2021-07-22,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,200,0,0,-0.008196713302251801,0.9938398904155737,9.74390001296997,9.798875509284574,9.688924516655366,9.71500015258789,9.695000171661377,9.707499980926514,9.75,9.779999732971191
2021-07-23,9.699999809265137,9.729999542236328,9.68000030517578,9.6899995803833,10200,0,0,0.0010329829434172488,0.9948665100708607,9.742399978637696,9.8014349544392,9.683365002836192,9.725000381469727,9.695000171661377,9.712500095367432,9.75,9.779999732971191
2021-07-26,9.739999771118164,9.760000228881836,9.720000267028809,9.760000228881836,18700,0,0,0.007224009445804924,1.0020534351369275,9.741899967193604,9.800147062963662,9.683652871423545,9.725000381469727,9.695000171661377,9.712500095367432,9.75,9.710000038146973
2021-07-27,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,3400,0,0,-0.002049227181827984,1.0000000000000007,9.742399978637696,9.800398333185997,9.684401624089395,9.720000267028809,9.695000171661377,9.712500095367432,9.75,9.715999603271484
2021-07-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.0,1.0000000000000007,9.741899967193604,9.79979888272566,9.684001051661546,9.720000267028809,9.695000171661377,9.72000002861023,9.75,9.734999656677246
2021-07-29,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,60900,0,0,-0.0041067723606769135,0.9958932276393238,9.739399957656861,9.799969862078834,9.678830053234888,9.720000267028809,9.695000171661377,9.72000002861023,9.75,9.770000457763672
2021-07-30,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,74000,0,0,0.010309317880007551,1.0061602074976042,9.740399980545044,9.804227171007582,9.676572790082506,9.740000247955322,9.700000286102295,9.72000002861023,9.75,9.760000228881836
2021-08-02,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,11400,0,0,-0.003061197182379072,1.0030801527053905,9.739900016784668,9.802613603848252,9.677186429721084,9.740000247955322,9.700000286102295,9.725000143051147,9.740000247955322,9.779999732971191
2021-08-03,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,48500,0,0,0.0,1.0030801527053905,9.739900016784668,9.802613603848252,9.677186429721084,9.740000247955322,9.700000286102295,9.725000143051147,9.740000247955322,9.760000228881836
2021-08-04,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,12700,0,0,0.0,1.0030801527053905,9.742700052261352,9.80553990751729,9.679860197005414,9.740000247955322,9.700000286102295,9.712500095367432,9.740000247955322,9.779999732971191
2021-08-05,9.710000038146973,9.770000457763672,9.699999809265137,9.699999809265137,720900,0,0,-0.007164856214813109,0.9958932276393236,9.74200005531311,9.80641259473077,9.67758751589545,9.744999885559082,9.730000019073486,9.695000171661377,9.725000381469728,9.779999732971191
2021-08-06,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,7000,0,0,0.00206190290277819,0.9979466627762503,9.74050006866455,9.805498489755278,9.675501647573823,9.744999885559082,9.730000019073486,9.695000171661377,9.725000381469728,9.770000457763672
2021-08-09,9.710000038146973,9.779999732971191,9.699999809265137,9.729999542236328,84800,0,0,0.0010287319889730195,0.9989732824315372,9.739000034332275,9.803506666669215,9.674493401995335,9.75,9.730000019073486,9.695000171661377,9.705000400543213,9.800000190734863
2021-08-10,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,10500,0,0,0.003083318402563151,1.0020534351369272,9.739000034332275,9.803506666669215,9.674493401995335,9.75,9.730000019073486,9.695000171661377,9.705000400543213,9.760000228881836
2021-08-11,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5200,0,0,-0.002049227181827984,1.0000000000000004,9.739000034332275,9.803506666669215,9.674493401995335,9.75,9.730000019073486,9.695000171661377,9.700000286102295,9.789999961853027
2021-08-12,9.710000038146973,9.75,9.710000038146973,9.75,7600,0,0,0.0010267175684632868,1.0010267175684637,9.739500045776367,9.804186654223228,9.674813437329506,9.739999771118164,9.730000019073486,9.695000171661377,9.700000286102295,9.789999961853027
2021-08-13,9.729999542236328,9.779999732971191,9.729999542236328,9.75,1400,0,0,0.0,1.0010267175684637,9.742500066757202,9.803120441381166,9.681879692133238,9.739999771118164,9.730000019073486,9.695000171661377,9.700000286102295,9.800000190734863
2021-08-16,9.68000030517578,9.75,9.68000030517578,9.739999771118164,2700,0,0,-0.0010256645007010734,1.0000000000000004,9.741500043869019,9.80158438587632,9.681415701861718,9.730000019073486,9.730000019073486,9.695000171661377,9.700000286102295,9.800000190734863
2021-08-17,9.739999771118164,9.789999961853027,9.739999771118164,9.779999732971191,17700,0,0,0.0041067723606769135,1.0041067723606774,9.742500019073486,9.804440105779909,9.680559932367062,9.735000133514404,9.740000247955322,9.695000171661377,9.700000286102295,9.800000190734863
2021-08-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.743499994277954,9.807178352847151,9.679821635708757,9.735000133514404,9.740000247955322,9.710000038146973,9.700000286102295,9.800000190734863
2021-08-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0,0.0,1.0041067723606774,9.748499965667724,9.806877464052086,9.690122467283363,9.735000133514404,9.740000247955322,9.710000038146973,9.700000286102295,9.81999969482422
2021-08-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.752999973297118,9.806241994329477,9.69975795226476,9.735000133514404,9.740000247955322,9.710000038146973,9.700000286102295,9.81999969482422
2021-08-23,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.753999948501587,9.80848072226048,9.699519174742694,9.735000133514404,9.740000247955322,9.710000038146973,9.700000286102295,9.81999969482422
2021-08-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.755999946594239,9.811217944198459,9.700781948990018,9.735000133514404,9.740000247955322,9.705000162124634,9.700000286102295,9.850000381469728
2021-08-25,9.753999710083008,9.779999732971191,9.753999710083008,9.779999732971191,12500,0,0,0.0,1.0041067723606774,9.75799994468689,9.813655578322537,9.702344311051244,9.735000133514404,9.740000247955322,9.705000162124634,9.695000171661377,9.829999923706056
2021-08-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.761999940872192,9.811502852941429,9.712497028802956,9.735000133514404,9.740000247955322,9.705000162124634,9.695000171661377,9.800000190734863
2021-08-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.0,1.0041067723606774,9.760999917984009,9.808117184091612,9.713882651876405,9.764999866485596,9.740000247955322,9.705000162124634,9.695000171661377,9.829999923706056
2021-08-30,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,500,0,0,0.0,1.0041067723606774,9.761499881744385,9.809203504575734,9.713796258913035,9.744999885559082,9.740000247955322,9.710000276565552,9.695000171661377,9.829999923706056
2021-08-31,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,65700,0,0,-0.007157433204034724,0.9969199452077869,9.75849986076355,9.811043981480251,9.705955740046848,9.744999885559082,9.740000247955322,9.710000276565552,9.695000171661377,9.81999969482422
2021-09-01,9.715999603271484,9.715999603271484,9.715999603271484,9.715999603271484,600,0,0,0.000617874881662317,0.997535917000959,9.755799818038941,9.81120623726611,9.700393398811773,9.744999885559082,9.740000247955322,9.707500219345093,9.695000171661377,9.81999969482422
