Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,21.94960059502753,22.460251628993053,21.40546511114927,22.35142517089844,293000,0.0,0,0.9444641186802925,21.84788808822632,22.727348358999937,20.968427817452703,21.87425735331938,,,,24.90467834472656
2017-03-24,22.418393930889163,22.54563674674438,22.19236792385157,22.42676544189453,231800,0.0,0,0.947647637498596,21.84788808822632,22.727348358999937,20.968427817452703,21.916949912195044,,,,24.87119102478028
2017-03-27,22.217484670546124,22.68627815663865,21.882630583777413,22.49373817443848,408700,0.0,0,0.9504775842395352,21.863375091552733,22.776598441753336,20.95015174135213,21.98727061714218,,,,24.41913604736328
2017-03-28,22.50210492326603,23.15506838454228,22.0919104810664,23.12158393859864,455100,0.0,0,0.977007337567602,21.91862592697144,22.984914667810315,20.85233718613256,22.28026674784577,22.38532618847139,,,24.276826858520508
2017-03-29,23.07973086274437,23.61549487539975,23.054617922590342,23.489925384521484,341800,0.0,0,0.9925716819634078,21.962994003295897,23.201394241612032,20.72459376497976,22.510479993274508,22.1676706338298,,,27.03099250793457
2017-03-30,23.48992475645156,23.720135749690147,23.280641745015984,23.60712432861328,225700,0.0,0,0.9975239477180784,22.027871990203856,23.455765690453298,20.59997828995441,22.562800430419703,22.215807385147457,,,26.31943321228028
2017-03-31,23.6071246530968,23.90849110794853,23.548524067859127,23.6740951538086,264300,0.0,0,1.0003538138636046,22.123723888397212,23.715842844701644,20.531604932092787,22.656978109548906,22.309985064276653,,,25.825523376464844
2017-04-03,23.66572330103788,23.946161769762902,23.422954241512343,23.439697265625,516800,0.0,0,0.9904492823542634,22.227528476715086,23.878163872717906,20.576893080712267,22.67581344045609,22.32882039518384,,,25.951091766357425
2017-04-04,23.439693839782443,23.45643686144801,23.004384856692184,23.09646987915039,327800,0.0,0,0.9759461377630296,22.329239940643312,23.929513692670778,20.728966188615846,22.67581344045609,22.32882039518384,,,26.12688636779785
2017-04-05,23.322497992358983,23.72850592592952,23.113214992705235,23.25552749633789,506500,0.0,0,0.9826671504540672,22.429696083068848,23.99701068716048,20.86238147897722,22.91439617677016,22.32882039518384,,,25.733436584472656
2017-04-06,23.25552924461613,23.409561556714586,22.845334726061942,23.263900756835938,440100,0.0,0,0.983020964317671,22.533919239044188,24.029646812691983,21.03819166539639,22.91439617677016,22.32882039518384,,,25.591123580932617
2017-04-07,23.35598011828365,23.582006118630527,23.2052961180524,23.51503562927246,351900,0.0,0,0.993632720577154,22.626422309875487,24.12460726312901,21.128237356621963,23.01903612541465,22.32882039518384,,,25.27301406860352
2017-04-10,23.531779476252726,23.816404465184394,23.22622650804424,23.640605926513672,567400,0.0,0,0.9989387196000156,22.72185516357422,24.22316359894799,21.220546728200446,23.395748247912422,22.43723069028792,,,24.97164535522461
2017-04-11,23.64898063739492,23.983833141238737,23.54015417240919,23.82477760314941,289600,0.0,0,1.0067209320956247,22.84616928100586,24.27811144010823,21.41422712190349,23.41458393365034,22.45606637602584,,,24.89630699157715
2017-04-12,23.82477266364644,23.858258705439628,23.515034760571247,23.799659729003903,912600,0.0,0,1.0056595711002263,22.93867244720459,24.365959062137076,21.511385832272104,23.41458393365034,22.47866711835796,,,25.2646427154541
2017-04-13,23.71594588315068,23.883372896325213,23.62386086623445,23.7326889038086,159400,0.0,0,1.0028297049547006,23.02447853088379,24.42552438182318,21.6234326799444,23.41458393365034,22.51885065287904,,,24.82096290588379
2017-04-17,23.78291857988813,24.000573078566777,23.456437630221394,23.63223457336425,251400,0.0,0,0.9985849863318244,23.0906120300293,24.475020267209405,21.70620379284919,23.42295390231436,22.61930570042099,,,24.8460750579834
2017-04-18,23.61548827681829,23.69920177958035,23.34760634534151,23.36434936523437,221900,0.0,0,0.9872654411543076,23.16511650085449,24.434032608354773,21.89620039335421,23.42295390231436,22.64441807810624,,,24.98001480102539
2017-04-19,23.43969135805,23.57363232378839,23.32249341220448,23.36434936523437,232500,0.0,0,0.9872654411543076,23.25385217666626,24.295231275624182,22.21247307770833,23.42295390231436,22.64441807810624,,,24.879558563232425
2017-04-20,23.43969529672052,23.665721313147504,23.2597117943845,23.519222259521484,445100,0.0,0,0.993809627508956,23.33065881729126,24.195731227938857,22.46558640664366,23.602934598309588,22.64441807810624,,,24.18474006652832
2017-04-21,23.6071229091046,23.95871841104284,23.43969587134256,23.665721893310547,633000,0.0,0,1.0000000000000009,23.396373653411864,24.144509659743303,22.648237647080425,23.613399793305508,22.70301909485802,,,23.983829498291016
2017-04-24,24.645164569886912,25.13907253839953,24.0424285558634,24.963274002075195,1212800,0.0,0,1.054828334187914,23.5231990814209,24.41817888214504,22.62821928069676,24.199392166392016,23.2722688247744,,,23.86663627624512
2017-04-25,25.180928850519923,25.314869834030468,24.770734388931064,25.11395835876465,451400,0.0,0,1.0611955330153475,23.654210090637207,24.66858028261062,22.639839898663794,24.287290814207484,23.36016747258987,,,24.17637062072754
2017-04-26,25.18930000733401,25.34835552177938,24.904675022201232,24.963274002075195,530300,0.0,0,1.054828334187914,23.74629459381104,24.879334639100385,22.613254548521688,24.30403365808194,23.376910316464325,,,24.494483947753903
2017-04-27,25.16418395132872,25.16418395132872,24.527963528760093,24.70376205444336,349400,0.0,0,1.043862602874001,23.80698642730713,25.007382815040582,22.606590039573675,24.30403365808194,23.376910316464325,,,24.544708251953125
2017-04-28,24.75399492955788,24.921421981394392,24.3605434334556,24.636796951293945,409000,0.0,0,1.0410329785147143,23.858470058441164,25.10802256827922,22.608917548603102,24.30403365808194,23.376910316464325,,,24.56982421875
2017-05-01,24.56982584598674,25.05536236833515,24.33542829851753,24.90467834472656,614200,0.0,0,1.0523523625014048,23.919999217987066,25.24683980479336,22.593158631180767,24.30403365808194,23.6154930527784,,,24.91304588317871
2017-05-02,25.00513361413007,25.00513361413007,24.51122560497998,24.87119102478028,694400,0.0,0,1.050937348833229,23.991573905944826,25.361274938029357,22.621872873860298,24.30403365808194,23.6154930527784,,,25.524150848388672
2017-05-03,24.75398846691203,24.89630094480804,24.26008054931427,24.41913604736328,716300,0.0,0,1.0318356717555153,24.057707214355467,25.37427874668789,22.74113568202305,24.394025696560966,23.720133001422887,,,25.71668815612793
2017-05-04,24.452623803837422,24.56982336408453,23.941974393605555,24.276826858520508,734100,0.0,0,1.0258223673870988,24.1087721824646,25.37463802347618,22.842906341453016,24.645164957692465,24.09684512392066,22.33279646815858,,25.28138732910156
2017-05-05,27.45792841433133,27.834638445507952,26.78822346635352,27.03099250793457,4074200,0.0,0,1.142200209644789,24.29712677001953,26.041030331894152,22.55322320814491,25.88830641955676,25.33998658578495,22.339075313552154,,25.524150848388672
2017-05-08,27.03099580421697,27.19842285997952,26.093407166011666,26.31943321228028,656800,0.0,0,1.1121331236348149,24.43734664916992,26.35174438108184,22.522948917258,25.88830641955676,25.33998658578495,22.38930390778358,,25.36509704589844
2017-05-09,26.35291585141936,26.53038775189414,25.75018136622811,25.825523376464844,450900,0.0,0,1.0912628608115609,24.54659252166748,26.515839716199423,22.57734532713554,25.88830641955676,25.33998658578495,22.483481586912777,,25.43206787109375
2017-05-10,25.808779263770585,26.126888718357453,25.566011816241605,25.951091766357425,516900,0.0,0,1.0965687792390089,24.65290822982788,26.6840965405334,22.62171991912236,25.88830641955676,25.33998658578495,22.50231691781996,,25.298126220703125
2017-05-11,25.817148452606137,26.1854869432283,25.57856598395492,26.12688636779785,337500,0.0,0,1.103997016680188,24.76926956176758,26.858061505376345,22.68047761815881,25.88830641955676,25.33998658578495,22.50231691781996,,25.64135360717773
2017-05-12,26.076660564680225,26.16874559239044,25.658094579382944,25.733436584472656,367100,0.0,0,1.0873717142660493,24.86930694580078,26.941332561488824,22.79728133011273,25.88830641955676,25.33998658578495,22.621608285977,,25.54926490783692
2017-05-15,25.691580117972016,26.16037356518341,25.49903855503838,25.591123580932617,415200,0.0,0,1.0813582487068063,24.9672513961792,26.97981740859481,22.95468538376359,25.88830641955676,25.519967281780172,22.621608285977,,25.1641845703125
2017-05-16,25.557639059914376,25.58275199657549,24.99257403450201,25.27301406860352,496500,0.0,0,1.0679164651109714,25.062684631347658,26.93698759574813,23.188381666947183,25.88830641955676,25.53043247677609,22.67392826029924,,25.457183837890625
2017-05-17,25.0804718033454,25.39858283022606,24.94653082256484,24.97164535522461,287900,0.0,0,1.0551820674561043,25.143049430847167,26.847568962281564,23.43852989941277,26.390584634036397,25.547175119946225,22.91648946910017,,25.900863647460938
2017-05-18,24.91305001579667,25.122333028432696,24.687023978941124,24.89630699157715,369900,0.0,0,1.0519986292332135,25.211903667449956,26.74988581958481,23.673921515315094,25.94272341946032,25.547175119946225,22.93532515483809,,26.227344512939453
2017-05-19,24.96327470001648,25.39021218965228,24.837705225818304,25.2646427154541,403000,0.0,0,1.0675627318427805,25.29184970855713,26.654470777087315,23.929228640026945,25.608705865417637,25.547175119946225,22.946625526004148,,26.687763214111328
2017-05-22,25.28975636795128,25.440440379934323,24.695393428132096,24.82096290588379,252500,0.0,0,1.0488149492240837,25.28473415374756,26.655695500272262,23.91377280722285,25.436255461084716,25.547175119946225,22.96671729326469,,26.930532455444336
2017-05-23,25.93434588976283,25.951088910978484,24.66190501801596,24.8460750579834,882700,0.0,0,1.0498760684332429,25.271339988708498,26.65402523015744,23.88865474725956,25.42369598062213,25.547175119946225,23.02112980136768,,26.25245857238769
2017-05-24,24.846073831317664,25.323238735489223,24.703761351415416,24.98001480102539,519600,0.0,0,1.0555357201288815,25.272177028656007,26.654127395514656,23.89022666179736,25.4153253052032,25.547175119946225,23.0336859902103,,25.86737823486328
2017-05-25,24.98001509002658,25.23115401195849,24.661904085763684,24.879558563232425,479900,0.0,0,1.0512909209105927,25.28096685409546,26.65038834541321,23.911545362777712,25.411138825473547,25.547175119946225,23.0336859902103,,26.02643203735352
2017-05-26,24.19311157712793,24.636792058692627,23.950344156548947,24.18474006652832,482900,0.0,0,1.0219312208415867,25.25836400985718,26.683959865244933,23.832768154469424,24.95071653376372,25.637167158425257,23.123676338207915,,25.339984893798828
2017-05-30,24.13451350130874,24.419138485519444,23.816404070151005,23.983829498291016,423800,0.0,0,1.013441703000422,25.2123215675354,26.73774045994556,23.686902675125246,24.883746490564747,25.82552125782948,23.158209444081763,,25.24789810180664
2017-05-31,24.05080476276573,24.276830812156536,23.732695268465992,23.86663627624512,392700,0.0,0,1.0084896790319908,25.16209383010864,26.7928331880504,23.531354472166885,24.84189208972224,25.78366685698697,23.73583049558321,,25.54926490783692
2017-06-01,23.92523166810028,24.201485154671275,23.674092715473005,24.17637062072754,343900,0.0,0,1.021577568168809,25.149955558776856,26.806327102281124,23.49358401527259,24.812590813225743,25.75436558049048,23.82372914339868,,25.47392845153809
2017-06-02,24.251714887102743,24.63679645996601,24.251714887102743,24.494483947753903,258900,0.0,0,1.0350195129554705,25.16083841323853,26.79663092990812,23.525045896568933,24.812590813225743,25.75436558049048,23.840471987273133,,25.35672950744629
2017-06-05,24.51959531561545,24.603307232344296,24.268454775321548,24.544708251953125,226100,0.0,0,1.0371417513737888,25.03652420043945,26.44468820907989,23.62836019179901,24.812590813225743,25.75436558049048,23.840471987273133,,25.35672950744629
2017-06-06,24.486110700433645,24.77073570468771,24.32705517530283,24.56982421875,330300,0.0,0,1.038203031773774,24.94904375076294,26.238711709207447,23.659375792318432,24.498665725481118,25.75436558049048,23.840471987273133,,25.38184356689453
2017-06-07,24.536335884242085,24.96327335080279,24.536335884242085,24.91304588317871,292200,0.0,0,1.0527059345787684,24.90341987609863,26.128067928236984,23.67877182396028,24.452623363715748,25.75436558049048,23.95976335543017,,25.44881248474121
2017-06-08,25.005129976559843,25.691577863192887,25.005129976559843,25.524150848388672,733300,0.0,0,1.078528301965867,24.882072830200197,26.045644331525757,23.718501328874638,24.682835289332942,25.75436558049048,23.95976335543017,,25.231151580810547
2017-06-09,25.566005774324907,25.81295812090577,25.3399798065671,25.71668815612793,519100,0.0,0,1.0866640059434276,24.8615629196167,25.947718718540337,23.77540712069306,24.743525418189385,25.75436558049048,24.057079348991927,,25.38184356689453
2017-06-12,25.69158182220937,25.833894327712294,25.11396028849721,25.28138732910156,696000,0.0,0,1.0682702789745742,24.838960456848145,25.8683330205099,23.80958789318639,24.753993521592648,25.75436558049048,24.37100504080656,23.02991727119208,25.783662796020508
2017-06-13,25.281383433295147,25.99294425445718,25.0888418872596,25.524150848388672,436200,0.0,0,1.078528301965867,24.835611820220947,25.855464292603465,23.81575934783843,24.83351848496509,25.436257787726262,25.61414650267085,24.27305873305636,26.160375595092773
2017-06-14,25.52415256096424,25.70832101224401,25.10558659257184,25.36509704589844,291200,0.0,0,1.0718074504656556,24.84021596908569,25.86881455804824,23.811617380123156,25.12232957077996,25.10224023368357,25.61414650267085,24.27305873305636,26.327800750732425
2017-06-15,25.10558692240324,25.57438036608493,25.10558692240324,25.43206787109375,249100,0.0,0,1.0746373166111811,24.86323709487915,25.92305032687392,23.80342386288438,25.130699514889365,24.929789829350653,25.61414650267085,24.27305873305636,26.093400955200195
2017-06-16,25.3064977315647,25.49903769127368,25.113957771855723,25.298126220703125,459700,0.0,0,1.0689775843201292,24.88332805633545,25.960170899363987,23.806485213306917,25.159999714880005,24.929789829350653,25.61414650267085,24.27305873305636,26.19385528564453
2017-06-19,25.38184312261832,25.90086568843979,25.31487262348355,25.64135360717773,459000,0.0,0,1.0834807289113628,24.902163600921632,26.01793058447057,23.78639661737269,25.264640069349632,24.921419153931723,25.61414650267085,24.27305873305636,26.30268669128418
2017-06-20,25.59112086241389,25.99294377448128,25.356724962059083,25.54926490783692,468500,0.0,0,1.0795895017704389,24.93857870101929,26.088754926559787,23.78840247547879,25.49903711550851,24.917233140328207,25.61414650267085,24.27305873305636,25.11395835876465
2017-06-21,25.59112203267089,25.59112203267089,25.09721408190544,25.1641845703125,364800,0.0,0,1.0633178520290771,24.95448417663574,26.10793259623845,23.80103575703303,25.540893070858388,24.83351848496509,25.704136850668466,24.27305873305636,24.90467834472656
2017-06-22,25.164187320326853,25.58275331778865,25.15581580877331,25.457183837890625,276700,0.0,0,1.0756985970111663,24.978342628479005,26.15269535364685,23.80398990331116,25.540893070858388,24.83351848496509,25.709369448166427,24.27305873305636,25.122329711914062
2017-06-23,25.49903908761329,25.99294707857596,25.155815107005683,25.900863647460938,2252900,0.0,0,1.094446379629863,25.02940788269043,26.26983475165545,23.788981013725408,25.54089448291778,24.83351989702448,25.96887987699131,24.38146902816045,25.38184356689453
2017-06-26,26.06828899182529,26.41988448251303,25.80040701733988,26.227344512939453,564300,0.0,0,1.1082418964938887,25.131538105010986,26.413090806738563,23.84998540328341,25.75854928220924,25.046988598993018,25.744949269703277,24.38146902816045,25.69158172607422
2017-06-27,26.16037084051556,26.73799227575079,26.147814373456853,26.687763214111328,568100,0.0,0,1.1276969844581406,25.266734790802,26.605317312156,23.92815226944801,25.91760317882812,25.206042495611896,25.57794049268193,24.40406977049257,25.197673797607425
2017-06-28,26.78822156123461,27.257016588181965,26.101773639200363,26.930532455444336,546100,0.0,0,1.1379552492356722,25.419929599761964,26.783842804725555,24.056016394798373,26.177115335043705,25.465554651827485,25.49171529051547,24.44425330501365,27.02262115478516
2017-06-29,26.93053341093532,27.12307657043437,26.185488079976604,26.25245857238769,299500,0.0,0,1.109303096298461,25.52373399734497,26.805978408401096,24.241489586288843,26.177115335043705,25.465554651827485,25.48543555028418,24.53633838389158,27.73418426513672
2017-06-30,26.36965774943105,26.478484205847828,25.85900672333852,25.86737823486328,268200,0.0,0,1.0930314465570998,25.59237871170044,26.79020268385516,24.394554739545725,26.177115335043705,25.465554651827485,25.48125021257471,24.56145076157683,27.41606712341309
2017-07-03,25.842263586109283,26.085031017444752,25.5869380899668,26.02643203735352,163100,0.0,0,1.0997522980573111,25.66646490097046,26.77495664659508,24.55797315534584,26.177115335043705,25.465554651827485,25.479156972709887,24.56145076157683,27.315616607666016
2017-07-05,26.059917295953497,26.059917295953497,25.22278533326469,25.339984893798828,256300,0.0,0,1.070746331256496,25.7049729347229,26.70554851454528,24.70439735490052,26.206415847593824,25.465554651827485,25.293941846094487,24.56145076157683,27.49141502380371
2017-07-06,25.28975405833381,25.549266098249927,25.08884259293908,25.24789810180664,377300,0.0,0,1.0668551847109846,25.7217155456543,26.678510215219088,24.76492087608951,26.17292959056052,25.465554651827485,25.354633874197116,24.62005177832861,28.027177810668945
2017-07-07,25.11395595474609,25.607863882925614,24.954900453289383,25.54926490783692,377500,0.0,0,1.0795895017704389,25.72297124862671,26.6787802254634,24.767162271790017,26.10595852073568,25.465554651827485,25.312779473354603,24.62005177832861,28.78059768676757
2017-07-10,25.39858643955456,25.65809692710745,25.33077926745044,25.47392845153809,285800,0.0,0,1.076406144142961,25.710833263397216,26.672866164718386,24.748800362076047,26.10595852073568,25.754365737642352,25.283478196858116,24.62005177832861,29.05685043334961
2017-07-11,25.44881294336277,25.574382426305327,25.097217433102056,25.35672950744629,181500,0.0,0,1.0714538783882908,25.71460037231445,26.670379528358843,24.758821216270064,26.10595852073568,25.76273568175176,25.283478196858116,24.62005177832861,29.36659049987793
2017-07-12,25.49067050214536,25.74934430762212,25.147446503641163,25.35672950744629,269700,0.0,0,1.0714538783882908,25.706229305267332,26.67152279915638,24.74093581137829,26.03898851186188,25.7920358817424,25.283478196858116,24.62005177832861,29.36659049987793
2017-07-13,25.381843566894528,25.460533864837693,25.03024804110709,25.38184356689453,346700,0.0,0,1.072515078192863,25.70706663131714,26.671190726043235,24.742942536591045,25.716692329568605,25.896676236212024,25.126515652985795,24.62005177832861,29.098705291748047
2017-07-14,25.33161451566724,25.53252600409515,25.1558159653537,25.44881248474121,241800,0.0,0,1.0753448637429757,25.70790386199951,26.67108975406606,24.744717969932964,25.519965735367062,26.10595852073568,25.103494472103115,24.85863451464268,29.190792083740234
2017-07-17,25.39857857710094,25.71668795401008,25.206038649058502,25.231151580810547,239100,0.0,0,1.0661475569837768,25.704555130004884,26.67392952625644,24.735180733753328,25.50740887462144,26.10595852073568,25.218600434911718,24.85863451464268,29.77678871154785
2017-07-18,25.18093206597352,25.41532961539937,24.977508951744376,25.38184356689453,339800,0.0,0,1.072515078192863,25.691579627990723,26.670995182875348,24.7121640731061,25.352122380455757,26.10595852073568,25.24894549933993,24.963274463287178,29.307985305786133
2017-07-19,25.30649785156498,25.8171488396256,25.25627038285978,25.783662796020508,376000,0.0,0,1.0894940332797796,25.703299522399902,26.68121504918329,24.72538399561651,25.386024646457493,26.10595852073568,25.254179551041563,25.33998658578495,29.00662422180176
2017-07-20,25.699953623300186,26.21060306915862,25.54926960440003,26.160375595092773,419400,0.0,0,1.1054121109437764,25.75310907363892,26.717350720623248,24.788867426654587,25.594056010451496,26.10595852073568,25.13488813634568,25.33998658578495,28.54620361328125
2017-07-21,26.27757168356376,26.48685467332569,25.97620526406427,26.327800750732425,448800,0.0,0,1.1124866957121786,25.79663991928101,26.78211968863542,24.811160149926597,25.732181812535032,26.10595852073568,25.112284902231767,25.33998658578495,27.323989868164062
2017-07-24,26.33616837189881,26.369654413761992,25.942716960220608,26.093400955200195,323500,0.0,0,1.1025820836074245,25.80626678466797,26.79944630221057,24.81308726712537,25.732181812535032,26.10595852073568,25.03024467212001,25.33998658578495,26.972389221191406
2017-07-25,26.11851329447817,26.26919568010867,25.834725021304724,26.19385528564453,287900,0.0,0,1.1068268022303005,25.804592323303225,26.795005671409587,24.814178975196857,25.732181812535032,26.10595852073568,25.044894772115327,25.33998658578495,26.98077774047852
2017-07-26,26.152002680466936,26.336171139964385,25.909235238252226,26.30268669128418,217500,0.0,0,1.1114254959076062,25.785338497161867,26.71908171545317,24.85159527887056,25.732181812535032,26.10595852073568,25.09302961164068,25.33998658578495,27.190523147583008
2017-07-27,26.25245831530677,26.25245831530677,25.030244844894938,25.11395835876465,576800,0.0,0,1.0611955330153462,25.69450979232788,26.50967089596425,24.87934868869151,25.732181812535032,26.10595852073568,25.20813512791836,25.33998658578495,28.02947807312012
2017-07-28,25.02187632010984,25.030247832166165,24.728881381651654,24.90467834472656,423100,0.0,0,1.0523523625014035,25.627120780944825,26.469328174350498,24.784913387539152,25.60786802748867,25.992948984916808,25.18720577791174,25.519967281780172,27.123403549194336
2017-07-31,24.93816125992028,25.33998420792624,24.77073423323323,25.122329711914062,419100,0.0,0,1.0615492662835369,25.589868354797364,26.45216247630444,24.72757423329029,25.60786802748867,25.992948984916808,25.18720577791174,25.53043247677609,27.49254608154297
2017-08-01,25.07210560173814,25.557642128139587,24.921421576871712,25.38184356689453,443300,0.0,0,1.0725150781928632,25.55763893127441,26.399996027113943,24.715281835434887,25.60786802748867,25.992948984916808,25.18720718997113,25.547175119946225,27.20730209350586
2017-08-02,25.30650017280618,25.95109220100757,25.21441673785069,25.69158172607422,542200,0.0,0,1.0856031285205077,25.575218772888185,26.41329083240517,24.7371467133712,25.60786802748867,25.992948984916808,25.402768940601128,25.547175119946225,27.601606369018555
2017-08-03,25.78366524605719,26.403144337996583,25.189302285910664,25.197673797607425,912400,0.0,0,1.064732946292667,25.57270755767822,26.41502404435256,24.730391071003883,25.56601285982412,25.992948984916808,25.561822837220006,25.547175119946225,27.19890785217285
2017-08-04,26.101777190686853,27.683956230978545,25.842266706079297,27.02262115478516,1594900,0.0,0,1.1418464763765974,25.646375370025638,26.701123314852165,24.591627425199103,26.2064188063151,26.2064188063151,25.821334993435592,25.547175119946225,28.046255111694336
2017-08-07,27.33236128528853,28.04392221333956,27.248646168608595,27.73418426513672,626100,0.0,0,1.1719137235773978,25.75938816070557,27.150850228084032,24.3679260933271,26.38640179749561,26.38640179749561,25.821334993435592,25.547175119946225,28.18048477172852
2017-08-08,27.62535007855364,28.59642286266965,27.399324103793305,27.41606712341309,974100,0.0,0,1.15847161759991,25.862355041503907,27.4165230358942,24.308187047113616,26.66265212216065,26.66265212216065,25.821334993435592,25.547175119946225,28.197263717651367
2017-08-09,27.265387540700026,27.55838244782253,27.148189577851017,27.315616607666016,443700,0.0,0,1.1542270601678604,25.96029939651489,27.619206397370743,24.30139239565904,26.66265212216065,26.66265212216065,25.821334993435592,25.547175119946225,28.33988571166992
2017-08-10,27.14819103133932,27.61698610123916,27.0812189384657,27.49141502380371,377700,0.0,0,1.161655458799866,26.06577796936035,27.83023916407109,24.30131677464961,26.68357854795144,26.66265212216065,25.835985249710653,25.637167158425257,28.47412109375
2017-08-11,27.499783778458703,28.07740687820493,27.096287474156217,28.027177810668945,480800,0.0,0,1.1842942267732477,26.19469623565674,28.130411639274254,24.258980832039224,26.75892221977068,26.66265212216065,25.819242121194,25.75436558049048,28.910381317138672
2017-08-14,28.19460467592748,28.830823560602017,28.19460467592748,28.78059768676757,350800,0.0,0,1.2161301403150016,26.37216854095459,28.55938843213253,24.18494864977665,27.010062923256346,26.77985247112684,25.78575658628158,25.75436558049048,29.12850379943848
2017-08-15,28.86431046000546,29.13219243973689,28.505180123112567,29.05685043334961,324800,0.0,0,1.2278032575698832,26.555918884277343,28.98622413254295,24.12561363601173,27.160747362823777,26.930536910694272,25.93016212918901,25.75436558049048,29.078168869018555
2017-08-16,29.157307511230243,29.61772944757416,29.090335422028595,29.36659049987793,279800,0.0,0,1.240891388492941,26.735065269470216,29.428259365751988,24.041871173188444,27.72999807682673,27.173305414612905,25.93434710124372,25.75436558049048,28.490896224975582
2017-08-17,29.34984747757752,29.70981447352394,29.307988325124,29.36659049987793,367400,0.0,0,1.240891388492941,26.895376014709477,29.8078905849426,23.982861444476345,28.395516705994822,27.2193479275878,25.91551219680214,25.75436558049048,28.41539001464844
2017-08-18,29.241019384380312,29.341474324623395,28.97313741479544,29.098705291748047,347700,0.0,0,1.2295718433154237,27.03392124176025,30.087042422893155,23.980800060627352,28.395516705994822,27.2193479275878,25.80668428289032,25.75436558049048,28.21404457092285
2017-08-21,29.148936122223542,29.29125022346649,28.80068890201157,29.190792083740234,341700,0.0,0,1.2334629898609348,27.188790798187256,30.34890344047314,24.02867815590137,28.395516705994822,27.2193479275878,25.81296212805137,25.75436558049048,28.13854217529297
