Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-05,18.8700008392334,19.25,18.57999992370605,18.6200008392334,439400,0,0,1.0579545702077144,19.70800008773804,22.04271470671665,17.37328546875942,19.381999969482425,20.670000076293945,,,18.100000381469727
2021-08-06,18.780000686645508,19.0,18.309999465942383,18.420000076293945,438900,0,0,1.0465908907415469,19.510500049591062,21.558869033554743,17.46213106562739,19.381999969482425,20.670000076293945,,,17.5
2021-08-09,18.770000457763672,18.979999542236328,18.25,18.65999984741211,256800,0,0,1.0602272410777005,19.32650003433228,20.93473495598811,17.718265112676445,19.375,20.670000076293945,,,18.0
2021-08-10,18.75,19.3799991607666,18.5,19.309999465942383,390300,0,0,1.0971590367846271,19.18400001525879,20.122635982617066,18.245364047900512,19.375,20.670000076293945,,,18.93000030517578
2021-08-11,19.5,19.5,18.440000534057617,18.700000762939453,297400,0,0,1.0625000203197656,19.14700002670288,20.100737277108635,18.193262776297125,19.375,20.670000076293945,,,18.010000228881836
2021-08-12,18.86000061035156,18.950000762939453,18.31999969482422,18.850000381469727,133000,0,0,1.071022725733352,19.114000034332275,20.06078597230969,18.16721409635485,19.375,20.670000076293945,,,18.56999969482422
2021-08-13,18.920000076293945,19.43000030517578,18.6200008392334,19.39999961853028,165400,0,0,1.1022726817071953,19.130000019073485,20.08481566293856,18.17518437520841,19.375,20.670000076293945,,,17.5
2021-08-16,19.51000022888184,19.979999542236328,19.1299991607666,19.90999984741211,257700,0,0,1.1312499668110518,19.17750005722046,20.18731082202815,18.16768929241277,19.125,20.670000076293945,,,18.8799991607666
2021-08-17,19.520000457763672,20.299999237060547,18.5,19.09000015258789,597600,0,0,1.084659076069506,19.15150003433228,20.14180871476064,18.16119135390392,19.274999618530277,20.36999988555908,,,19.21999931335449
2021-08-18,18.940000534057617,19.56999969482422,18.690000534057617,19.21999931335449,276200,0,0,1.0920453918620596,19.12849998474121,20.089253208809847,18.16774676067257,19.274999618530277,20.364999771118164,,,18.61000061035156
2021-08-19,19.030000686645508,19.290000915527344,18.47100067138672,18.700000762939453,399800,0,0,1.062500020319766,19.11000003814697,20.08882339205872,18.13117668423522,19.274999618530277,19.175000190734863,,,18.690000534057617
2021-08-20,18.479999542236328,19.1200008392334,18.25,18.25,435400,0,0,1.036931795706928,19.06850004196167,20.11754156597812,18.01945851794522,19.274999618530277,19.175000190734863,,,17.950000762939453
2021-08-23,18.25,18.6200008392334,17.670000076293945,17.809999465942383,372200,0,0,1.011931765904606,18.99049997329712,20.16427106070241,17.816728885891827,18.98499965667725,19.085000038146973,,,17.93000030517578
2021-08-24,17.979999542236328,18.25,17.290000915527344,17.829999923706055,421800,0,0,1.013068155525639,18.931999969482423,20.211133358536664,17.65286658042818,18.795000076293945,18.895000457763672,,,17.5
2021-08-25,17.969999313354492,18.299999237060547,16.75,16.780000686645508,900800,0,0,0.9534091092584552,18.826000022888184,20.415622325176777,17.23637772059959,18.524999618530277,18.625,,,17.700000762939453
2021-08-26,16.969999313354492,17.158000946044922,16.149999618530273,16.200000762939453,594300,0,0,0.9204545688530634,18.708500099182128,20.67062655997229,16.746373638391965,18.22499942779541,18.324999809265137,,,17.020000457763672
2021-08-27,16.5,16.659000396728516,16.15999984741211,16.18000030517578,443500,0,0,0.9193181792320309,18.550500106811523,20.77783477340066,16.323165440222386,18.22499942779541,18.324999809265137,,,16.3799991607666
2021-08-30,16.170000076293945,16.25,15.600000381469728,15.75,556000,0,0,0.8948863442402254,18.320000076293944,20.701150323410666,15.938849829177222,17.585000038146973,18.050000190734863,,,16.209999084472656
2021-08-31,15.84000015258789,15.949999809265137,15.520000457763672,15.68000030517578,326300,0,0,0.8909090889386903,18.11200008392334,20.64911791897528,15.574882248871404,17.405000686645508,18.010000228881836,,,16.93000030517578
2021-09-01,15.829999923706056,15.892999649047852,15.5,15.510000228881836,367400,0,0,0.8812499939040714,17.943500137329103,20.69519108136159,15.19180919329662,17.3100004196167,18.0,,,16.8799991607666
2021-09-02,15.699999809265137,15.848999977111816,15.324999809265137,15.640000343322754,426100,0,0,0.8886363638826648,17.79450011253357,20.703509229598893,14.885490995468247,16.972500324249268,17.91249990463257,,,16.200000762939453
2021-09-03,15.800000190734863,15.845999717712402,15.329999923706056,15.380000114440918,252900,0,0,0.8738636239254782,17.642500114440917,20.719597110770096,14.56540311811174,16.812499523162842,17.91249990463257,19.737500190734863,,16.770000457763672
2021-09-07,15.880000114440918,16.479999542236328,15.515000343322754,16.479999542236328,1062800,0,0,0.9363635900592036,17.533500099182127,20.61317445211621,14.453825746248045,16.812499523162842,17.91249990463257,20.59999990463257,,16.65999984741211
2021-09-08,17.3700008392334,18.209999084472656,16.6299991607666,17.469999313354492,1073300,0,0,0.9926135758353684,17.441500091552733,20.41015010621059,14.472850076894876,16.767499446868896,17.91249990463257,20.70499992370605,,17.489999771118164
2021-09-09,17.90999984741211,19.780000686645508,17.0,19.59000015258789,1554000,0,0,1.1130681663628468,17.486000061035156,20.55486954433796,14.417130577732353,17.552500247955322,17.812499523162842,20.72499990463257,,17.030000686645508
2021-09-10,18.71999931335449,19.34000015258789,17.6299991607666,18.65999984741211,1129800,0,0,1.060227241077701,17.476500034332275,20.52938307587464,14.42361699278991,17.552500247955322,17.812499523162842,20.72499990463257,,16.860000610351562
2021-09-13,18.780000686645508,19.56999969482422,17.90999984741211,18.100000381469727,505700,0,0,1.0284090902933418,17.41150007247925,20.34978881245914,14.47321133249936,17.552500247955322,17.812499523162842,20.026000022888184,,17.040000915527344
2021-09-14,18.020000457763672,18.2450008392334,17.049999237060547,17.5,437000,0,0,0.9943181602669174,17.291000080108642,19.99548514601833,14.586515014198955,17.552500247955322,17.812499523162842,20.026000022888184,,16.950000762939453
2021-09-15,17.510000228881836,18.0,17.1200008392334,18.0,321300,0,0,1.0227272505602578,17.23650007247925,19.83447984895691,14.638520296001586,17.552500247955322,17.812499523162842,20.022500038146973,,17.760000228881836
2021-09-16,17.959999084472656,18.979999542236328,17.80500030517578,18.93000030517578,319100,0,0,1.075568175845404,17.222000122070312,19.777983061142702,14.66601718299792,17.55500030517578,17.812499523162842,20.022500038146973,,17.549999237060547
2021-09-17,18.8799991607666,19.190000534057617,17.94099998474121,18.010000228881836,984500,0,0,1.0232954453707743,17.187500095367433,19.679909367192405,14.69509082354246,17.64750051498413,17.812499523162842,20.022500038146973,,18.200000762939453
2021-09-20,17.579999923706055,18.670000076293945,16.8700008392334,18.56999969482422,531900,0,0,1.0551135961551337,17.203500080108643,19.727239692550565,14.67976046766672,18.20499992370605,17.812499523162842,20.022500038146973,,17.56999969482422
2021-09-21,18.96999931335449,18.989999771118164,17.225000381469727,17.5,500800,0,0,0.9943181602669176,17.188000106811522,19.70030808076482,14.675692132858224,18.325000762939453,17.812499523162842,20.022500038146973,,17.469999313354492
2021-09-22,17.5,19.200000762939453,17.440000534057617,18.8799991607666,499200,0,0,1.0727272017928229,17.240500068664552,19.84742370023708,14.633576437092024,18.22000026702881,17.812499523162842,19.897500038146973,,17.959999084472656
2021-09-23,18.850000381469727,19.3799991607666,18.56999969482422,19.21999931335449,270900,0,0,1.0920453918620605,17.3625,20.09841842243808,14.626581577561922,18.22000026702881,17.552500247955322,19.82249975204468,,19.299999237060547
2021-09-24,19.059999465942383,19.75,18.44099998474121,18.61000061035156,501500,0,0,1.0573863753971986,17.482999992370605,20.215755372531888,14.750244612209322,18.3100004196167,17.552500247955322,19.81999969482422,,19.700000762939453
2021-09-27,18.440000534057617,18.75,17.84000015258789,18.690000534057617,337400,0,0,1.06193182550925,17.608500003814697,20.32061027344909,14.896389734180303,18.3100004196167,17.552500247955322,19.22499990463257,,20.01000022888184
2021-09-28,18.40999984741211,18.5,17.889999389648438,17.950000762939453,303800,0,0,1.0198863848797557,17.71850004196167,20.293733076189657,15.143267007733678,18.3100004196167,17.552500247955322,19.22499990463257,,17.93000030517578
2021-09-29,17.979999542236328,18.28499984741211,17.600000381469727,17.93000030517578,489800,0,0,1.018749995258723,17.83100004196167,20.2288106747247,15.433189409198638,18.3100004196167,17.552500247955322,19.03499984741211,,17.690000534057617
2021-09-30,17.920000076293945,18.43000030517578,17.290000915527344,17.5,391500,0,0,0.9943181602669174,17.930500030517578,20.08512542499752,15.775874636037631,18.3100004196167,17.552500247955322,18.84500026702881,,17.290000915527344
2021-10-01,17.309999465942383,17.90999984741211,17.1200008392334,17.700000762939453,539500,0,0,1.0056818397330851,18.03350005149841,19.917508471301748,16.14949163169508,18.4350004196167,17.552500247955322,18.574999809265137,,18.420000076293945
2021-10-04,17.559999465942383,17.67799949645996,17.010000228881836,17.020000457763672,371300,0,0,0.9670454595946094,18.115500068664552,19.634168545693072,16.596831591636032,18.38000011444092,17.552500247955322,18.274999618530277,,18.65999984741211
2021-10-05,17.09000015258789,17.6299991607666,16.261999130249023,16.3799991607666,343300,0,0,0.93068175032612,18.110500049591064,19.65141250920518,16.569587589976948,18.00599956512451,17.552500247955322,18.274999618530277,,17.809999465942383
2021-10-06,16.100000381469727,16.518999099731445,15.649999618530272,16.209999084472656,686000,0,0,0.921022655291501,18.04750003814697,19.781196638848503,16.31380343744544,17.699999809265137,17.552500247955322,17.817500114440918,,18.020000457763672
2021-10-07,16.6299991607666,17.579999923706055,16.309999465942383,16.93000030517578,512000,0,0,0.961931814672042,17.914500045776368,19.55937023136519,16.269629860187546,17.199999809265137,17.552500247955322,17.707500457763672,,18.290000915527344
2021-10-08,16.979999542236328,17.34000015258789,16.75,16.8799991607666,246900,0,0,0.9590908406194604,17.825500011444092,19.492106679312812,16.158893343575368,17.074999809265137,17.552500247955322,17.65500020980835,,18.059999465942383
2021-10-11,16.829999923706055,17.434999465942383,16.200000762939453,16.200000762939453,419700,0,0,0.9204545688530638,17.73050003051758,19.536069809006943,15.924930252028217,17.039999961853027,17.55500030517578,17.442500114440918,,17.920000076293945
2021-10-12,16.299999237060547,17.239999771118164,16.040000915527344,16.770000457763672,451100,0,0,0.9528409144479394,17.694000053405762,19.546156720251247,15.84184338656028,17.039999961853027,17.64750051498413,17.362499713897705,20.550000190734863,17.770000457763672
2021-10-13,16.700000762939453,16.969999313354492,16.389999389648438,16.65999984741211,259000,0,0,0.9465908799043392,17.627000045776366,19.52688733495097,15.727112756601764,16.77999973297119,17.71500015258789,17.362499713897705,20.91249990463257,17.18000030517578
2021-10-14,16.709999084472656,17.799999237060547,16.709999084472656,17.489999771118164,492300,0,0,0.9937499654564012,17.555000019073486,19.357532780503544,15.752467257643428,16.72499942779541,17.71500015258789,17.339999675750732,20.91249990463257,16.670000076293945
2021-10-15,17.43000030517578,17.889999389648438,16.989999771118164,17.030000686645508,265100,0,0,0.967613654405126,17.50600004196167,19.30968661233347,15.702313471589871,16.769999504089355,17.699999809265137,17.682499885559082,20.91249990463257,15.460000038146973
2021-10-18,16.93000030517578,17.100000381469727,16.510000228881836,16.860000610351562,392400,0,0,0.9579545593705072,17.420500087738038,19.175265933277757,15.665734242198324,16.769999504089355,17.699999809265137,17.682499885559082,20.91249990463257,14.789999961853027
2021-10-19,16.899999618530273,17.4950008392334,16.8700008392334,17.040000915527344,415000,0,0,0.9681818492156424,17.397500133514406,19.15961790668805,15.635382360340754,16.96500015258789,17.699999809265137,17.682499885559082,19.40749979019165,15.1899995803833
2021-10-20,17.18000030517578,17.299999237060547,16.75,16.950000762939453,144500,0,0,0.9630682042930748,17.30100021362305,18.9330293851224,15.668971042123696,16.96500015258789,17.699999809265137,17.682499885559082,19.40749979019165,15.18000030517578
2021-10-21,16.920000076293945,17.81999969482422,16.860000610351562,17.760000228881836,296700,0,0,1.0090909002241042,17.228000259399415,18.62083657465481,15.83516394414402,16.96500015258789,17.699999809265137,17.682499885559082,19.40749979019165,14.640000343322754
2021-10-22,17.59000015258789,17.959999084472656,17.301000595092773,17.549999237060547,144000,0,0,0.99715902594742,17.175000190734863,18.425372504421468,15.92462787704826,17.0,17.699999809265137,17.68374991416931,19.40749979019165,14.43000030517578
2021-10-25,17.510000228881836,18.46999931335449,17.329999923706055,18.200000762939453,272600,0,0,1.034090930026426,17.150500202178954,18.294772306341088,16.00622809801682,17.429999351501465,17.699999809265137,17.730000019073486,19.40749979019165,12.989999771118164
2021-10-26,18.239999771118164,18.32299995422364,17.459999084472656,17.56999969482422,141500,0,0,0.9982954155684528,17.131500148773192,18.23342589799432,16.029574399552065,17.489999771118164,17.699999809265137,18.00874972343445,19.40749979019165,13.449999809265137
2021-10-27,17.649999618530273,18.06399917602539,17.389999389648438,17.469999313354492,195300,0,0,0.9926135758353688,17.10850009918213,18.16033272824355,16.05666747012071,17.489999771118164,17.699999809265137,18.068750143051147,19.40749979019165,13.119999885559082
2021-10-28,17.469999313354492,18.290000915527344,17.469999313354492,17.959999084472656,166200,0,0,1.020454471318193,17.131500053405762,18.235954799881814,16.02704530692971,17.489999771118164,17.699999809265137,18.016249895095825,19.40749979019165,12.470000267028809
2021-10-29,17.90999984741211,19.299999237060547,17.8700008392334,19.299999237060547,495900,0,0,1.0965908419741115,17.211499977111817,18.653501137977685,15.76949881624595,18.024999618530277,17.699999809265137,17.886250257492065,19.107499599456787,13.6899995803833
2021-11-01,19.36000061035156,20.290000915527344,19.299999237060547,19.700000762939453,518100,0,0,1.1193182009064473,17.345499992370605,19.148671694685905,15.542328290055307,18.520000457763672,17.97000026702881,17.93125033378601,19.10249948501587,14.109999656677246
2021-11-02,19.739999771118164,20.01000022888184,19.11000061035156,20.01000022888184,277800,0,0,1.1369318065441365,17.52700004577637,19.616304669404656,15.437695422148082,18.575000762939453,17.97000026702881,17.93125033378601,17.91249990463257,13.510000228881836
2021-11-03,19.549999237060547,19.61000061035156,17.211999893188477,17.93000030517578,708700,0,0,1.018749995258723,17.613000106811523,19.617352222443863,15.60864799117918,18.75100040435791,17.97000026702881,17.93125033378601,17.91249990463257,15.029999732971191
2021-11-04,17.81999969482422,18.5,17.68000030517578,17.690000534057617,311900,0,0,1.005113644922569,17.651000118255617,19.630512141965603,15.67148809454563,18.75100040435791,17.97000026702881,17.93125033378601,17.91249990463257,15.81999969482422
2021-11-05,17.440000534057617,17.610000610351562,16.299999237060547,17.290000915527344,1082400,0,0,0.9823863943623125,17.671500205993652,19.626731098114707,15.716269313872596,18.295000076293945,17.97000026702881,17.93125033378601,17.91249990463257,14.649999618530272
2021-11-08,17.290000915527344,18.440000534057617,17.170000076293945,18.420000076293945,566700,0,0,1.046590890741547,17.782500171661376,19.63953501186719,15.925465331455564,18.295000076293945,17.97000026702881,17.99375033378601,17.91249990463257,15.109999656677246
2021-11-09,18.440000534057617,18.71999931335449,17.979999542236328,18.65999984741211,279500,0,0,1.0602272410777014,17.8770001411438,19.71026982342916,16.04373045885844,18.295000076293945,17.97000026702881,17.96625018119812,17.91249990463257,14.270000457763672
2021-11-10,18.489999771118164,18.64999961853028,17.600000381469727,17.809999465942383,359100,0,0,1.0119317659046068,17.93450012207031,19.68062579189097,16.188374452249647,18.295000076293945,17.97000026702881,17.779249906539917,17.91249990463257,14.630000114440918
2021-11-11,17.899999618530273,18.63999938964844,17.75,18.020000457763672,247900,0,0,1.0238636401812908,17.961000156402587,19.695256323656068,16.226743989149107,18.295000076293945,18.165000915527344,17.62625002861023,17.91249990463257,14.15999984741211
2021-11-12,18.1200008392334,18.46999931335449,18.06999969482422,18.290000915527344,193100,0,0,1.0392045749489938,18.02400016784668,19.70870494567704,16.33929539001632,18.15499973297119,18.165000915527344,17.37625002861023,17.91249990463257,15.050000190734863
2021-11-15,17.989999771118164,18.25,17.65999984741211,18.059999465942383,236000,0,0,1.0261363110512771,18.08400011062622,19.68086864015345,16.487131581098993,17.954999923706055,18.165000915527344,17.31375002861023,17.91249990463257,15.4399995803833
2021-11-16,17.860000610351562,18.13999938964844,17.530000686645508,17.920000076293945,329300,0,0,1.018181800448207,18.12800006866455,19.65352462863842,16.602475508690684,17.50999927520752,18.165000915527344,17.297500133514404,17.91249990463257,16.020000457763672
2021-11-17,17.809999465942383,17.889999389648438,17.350000381469727,17.770000457763672,329800,0,0,1.0096590950346207,18.16900005340576,19.60627739843621,16.73172270837531,17.50999927520752,18.295000076293945,17.34375023841858,17.91249990463257,16.0
2021-11-18,17.75,17.774999618530273,16.969999313354492,17.18000030517578,349200,0,0,0.9761363598187124,18.14000005722046,19.632082019332056,16.64791809510886,17.844999313354492,18.295000076293945,17.24749994277954,17.91249990463257,15.899999618530272
2021-11-19,17.0,17.270999908447266,16.43000030517578,16.670000076293945,464400,0,0,0.9471590747148556,18.096000099182127,19.703796321049158,16.4882038773151,17.574999809265137,18.295000076293945,17.21999979019165,17.91249990463257,15.760000228881836
2021-11-22,16.93000030517578,16.950000762939453,15.119999885559082,15.460000038146973,562800,0,0,0.87840907403753,17.959000062942504,19.936836424019848,15.981163701865158,16.884999752044678,17.705000400543213,17.234999656677246,17.812499523162842,15.829999923706056
2021-11-23,15.5600004196167,16.0,14.56999969482422,14.789999961853027,543700,0,0,0.8403408887095706,17.820000076293944,20.235287080173556,15.404713072414337,16.60499954223633,17.43000030517578,17.234999656677246,17.812499523162842,15.869999885559082
2021-11-24,14.789999961853027,15.270000457763672,14.300000190734863,15.1899995803833,409100,0,0,0.8630681392698272,17.706000089645386,20.38084864888157,15.0311515304092,16.384999752044678,17.295000553131104,17.332499980926514,17.812499523162842,15.93000030517578
2021-11-26,15.199999809265137,15.899999618530272,14.800000190734863,15.18000030517578,257500,0,0,0.8624999986453503,17.567000150680542,20.457284873027746,14.676715428333342,16.27500009536743,17.295000553131104,17.332499980926514,17.812499523162842,15.670000076293944
2021-11-29,15.170000076293944,15.619999885559082,14.623000144958496,14.640000343322754,1000200,0,0,0.8318181832959842,17.334000205993654,20.376894112314883,14.291106299672428,16.21999979019165,17.295000553131104,17.332499980926514,17.812499523162842,14.850000381469728
2021-11-30,14.510000228881836,14.75,13.81999969482422,14.43000030517578,1682700,0,0,0.8198863632053396,17.07050018310547,20.16108151231993,13.979918853891006,15.854999542236328,17.05500030517578,17.34999990463257,17.812499523162842,14.779999732971191
2021-12-01,14.779999732971191,15.199999809265137,12.75,12.989999771118164,576000,0,0,0.7380681528163369,16.719500160217287,19.98645530163988,13.452545018794693,15.262499809265137,16.520000457763672,17.5649995803833,17.812499523162842,14.800000190734863
2021-12-02,13.029999732971191,13.779999732971191,12.600000381469728,13.449999809265137,483300,0,0,0.7642045180536517,16.495500135421754,20.007644134384957,12.983356136458552,14.935500144958496,16.445000648498535,17.59499979019165,17.812499523162842,14.34000015258789
2021-12-03,13.609999656677246,13.75,12.390000343322754,13.119999885559082,878700,0,0,0.7454545227949302,16.267000102996825,20.02722311067998,12.50677709531367,14.670000553131104,16.34000062942505,17.59499979019165,17.812499523162842,14.90999984741211
2021-12-06,13.579999923706056,13.579999923706056,12.119999885559082,12.470000267028809,745700,0,0,0.7085227270880033,16.0260000705719,20.10126936620164,11.950730774942162,14.05999994277954,16.205000400543213,17.59499979019165,17.812499523162842,14.34000015258789
2021-12-07,12.550000190734863,13.779999732971191,12.5,13.6899995803833,958000,0,0,0.7778408683898057,15.789500045776368,19.830066013309,11.748934078243735,14.009999752044678,16.205000400543213,17.862499713897705,17.552500247955322,13.720000267028809
2021-12-08,13.600000381469728,14.229999542236328,13.449999809265137,14.109999656677246,317500,0,0,0.801704508571095,15.562000036239624,19.437720300736785,11.686279771742464,14.009999752044678,16.06500005722046,18.24500036239624,17.80750036239624,13.270000457763672
2021-12-09,14.0,14.30799961090088,13.199999809265137,13.510000228881836,495700,0,0,0.76761363273071,15.347000074386596,19.17634447476329,11.5176556740099,13.869999885559082,15.86500024795532,18.27250051498413,17.80750036239624,12.6899995803833
2021-12-10,14.989999771118164,16.389999389648438,14.640000343322754,15.029999732971191,3138600,0,0,0.8539772390457248,15.197500038146972,18.82368078385813,11.571319292435817,14.25499963760376,15.419999599456784,18.36050033569336,17.80750036239624,12.510000228881836
2021-12-13,15.0,15.869999885559082,14.609999656677246,15.81999969482422,1216500,0,0,0.8988635995417613,15.073999977111816,18.42544861135629,11.72255134286734,14.25499963760376,15.419999599456784,18.36050033569336,17.80750036239624,11.56999969482422
2021-12-14,15.100000381469728,15.3100004196167,14.5600004196167,14.649999618530272,6660000,0,0,0.8323863239204612,14.903499984741211,17.960989560287427,11.846010409194994,14.25499963760376,15.419999599456784,18.132500171661377,17.80750036239624,10.739999771118164
2021-12-15,14.5,15.18000030517578,14.072999954223633,15.109999656677246,857700,0,0,0.8585226891577761,14.762999963760375,17.49013429735142,12.03586563016933,14.25499963760376,15.419999599456784,18.132500171661377,17.80750036239624,10.770000457763672
2021-12-16,15.149999618530272,15.25,14.140000343322754,14.270000457763672,1767100,0,0,0.8107954629812373,14.587999963760376,16.940520897290256,12.235479030230495,14.25499963760376,15.38499975204468,18.132500171661377,17.80750036239624,10.350000381469728
2021-12-17,14.0,15.0,13.859999656677246,14.630000114440918,892300,0,0,0.8312499884854682,14.460499954223632,16.487954389479953,12.433045518967312,14.44499969482422,15.379999637603762,18.132500171661377,17.80750036239624,10.470000267028809
2021-12-20,14.100000381469728,14.529999732971191,13.805999755859377,14.15999984741211,544100,0,0,0.804545428437637,14.33499994277954,16.089443337126863,12.580556548432218,14.794999599456789,15.294999599456784,18.230000495910645,17.80750036239624,10.260000228881836
2021-12-21,14.100000381469728,15.260000228881836,14.09000015258789,15.050000190734863,1122800,0,0,0.8551136286667572,14.314499950408935,16.024424075060846,12.604575825757024,14.794999599456789,15.18499994277954,18.160000324249268,17.80750036239624,10.579999923706056
2021-12-22,14.979999542236328,15.520000457763672,14.829999923706056,15.4399995803833,1283400,0,0,0.8772726844164975,14.34699993133545,16.11617419342164,12.57782566924926,15.097999572753906,15.129999637603762,18.0600004196167,17.80750036239624,11.25
2021-12-23,15.489999771118164,16.399999618530273,15.06999969482422,16.020000457763672,687800,0,0,0.9102272790079288,14.388499975204468,16.271381237623167,12.505618712785768,15.102999687194824,15.00499963760376,17.83750009536743,17.8100004196167,11.449999809265137
2021-12-27,16.170000076293945,16.479999542236328,15.880000114440918,16.0,929100,0,0,0.9090908893868964,14.429499959945678,16.41364975877217,12.445350161119189,15.142999649047852,14.947499752044678,17.902499675750732,17.90250062942505,11.0600004196167
2021-12-28,15.90999984741211,16.40999984741211,15.630000114440918,15.899999618530272,896000,0,0,0.9034090496538124,14.492499923706054,16.57793749007089,12.407062357341218,15.142999649047852,14.695499897003174,18.06999969482422,17.97000026702881,10.520000457763672
2021-12-29,15.75,16.110000610351562,15.312000274658203,15.760000228881836,915100,0,0,0.8954545390507423,14.558999919891358,16.716592634774404,12.401407205008312,15.142999649047852,14.535000324249268,17.93499994277954,17.97000026702881,10.979999542236328
