Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-09-14,9.760000228881836,9.850000381469728,9.760000228881836,9.84000015258789,2700,0,0,0.9840000152587888,9.849500179290771,9.91065146394694,9.788348894634604,9.775000095367432,9.81999969482422,,,9.800000190734863
2021-09-15,9.84000015258789,9.850000381469728,9.800000190734863,9.850000381469728,13300,0,0,0.9850000381469723,9.847000217437744,9.90355669395874,9.790443740916746,9.775000095367432,9.81999969482422,,,9.800000190734863
2021-09-16,9.850000381469728,9.93000030517578,9.84000015258789,9.850000381469728,73700,0,0,0.9850000381469723,9.845000219345092,9.89801370147858,9.791986737211603,9.81500005722046,9.81999969482422,,,9.800000190734863
2021-09-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1400,0,0,0.9850000381469723,9.84150023460388,9.881856608480524,9.801143860727237,9.832499980926514,9.80999994277954,,,9.895000457763672
2021-09-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,0.9850000381469723,9.840000247955322,9.876530424054144,9.803470071856498,9.832499980926514,9.799999713897703,,,9.850000381469728
2021-09-21,9.989999771118164,9.989999771118164,9.956000328063965,9.956000328063965,400,0,0,0.995600032806396,9.845300245285037,9.907920606688558,9.782679883881512,9.862499713897703,9.81999969482422,,,9.899999618530272
2021-09-22,9.956000328063965,9.956000328063965,9.956000328063965,9.956000328063965,0,0,0,0.995600032806396,9.853100252151489,9.928850537102742,9.777349967200236,9.862499713897703,9.81999969482422,9.924499988555908,,9.880000114440918
2021-09-23,9.9399995803833,9.979999542236328,9.93000030517578,9.979999542236328,2200,0,0,0.9979999542236324,9.85960021018982,9.95352176731446,9.76567865306518,9.862499713897703,9.81999969482422,9.924499988555908,,9.899999618530272
2021-09-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,0.9979999542236324,9.868600177764892,9.972072120415554,9.765128235114233,9.875,9.81999969482422,9.91450023651123,,9.899999618530272
2021-09-27,9.81999969482422,9.899999618530272,9.800000190734863,9.899999618530272,1200,0,0,0.9899999618530269,9.873600149154663,9.972863424099945,9.774336874209382,9.894999980926514,9.81999969482422,9.900750160217283,,9.9399995803833
2021-09-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530269,9.875100135803224,9.975012051709642,9.775188219896805,9.894999980926514,9.81999969482422,9.899500131607056,,9.9399995803833
2021-09-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530269,9.87760009765625,9.977375312101149,9.777824883211354,9.894999980926514,9.81999969482422,9.899500131607056,,10.0
2021-09-30,9.9399995803833,9.949999809265137,9.850000381469728,9.880000114440918,31300,0,0,0.9880000114440912,9.87910008430481,9.978060394505164,9.780139774104455,9.894999980926514,9.81999969482422,9.882000207901,,10.0
2021-10-01,9.899999618530272,9.899999618530272,9.850000381469728,9.869999885559082,17800,0,0,0.9869999885559076,9.880100059509278,9.978256215079504,9.781943903939052,9.894999980926514,9.81999969482422,9.877000093460085,,10.0
2021-10-04,9.859999656677246,9.859999656677246,9.824999809265137,9.859999656677246,9800,0,0,0.985999965667724,9.881100034713745,9.97798737106196,9.78421269836553,9.889999866485596,9.81999969482422,9.869500160217283,,10.0
2021-10-05,9.84000015258789,9.859999656677246,9.84000015258789,9.845000267028809,6900,0,0,0.9845000267028804,9.881350040435793,9.977832456590848,9.784867624280734,9.889999866485596,9.81999969482422,9.869500160217283,,9.859999656677246
2021-10-06,9.850000381469728,9.850000381469728,9.829999923706056,9.850000381469728,119600,0,0,0.9850000381469722,9.881850051879884,9.97756238879652,9.786137714963246,9.889999866485596,9.84499979019165,9.81749987602234,,9.859999656677246
2021-10-07,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,8800,0,0,0.9829999923706052,9.881350040435793,9.97804180002768,9.784658280843905,9.875,9.84499979019165,9.80999994277954,,9.859999656677246
2021-10-08,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,1300,0,0,0.9829999923706052,9.8808500289917,9.97850103677254,9.783199021210857,9.884999752044678,9.84499979019165,9.799999713897703,,9.850000381469728
2021-10-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,6000,0,0,0.9819999694824216,9.879850006103515,9.979564292942817,9.780135719264214,9.884999752044678,9.84499979019165,9.799999713897703,,9.890000343322754
2021-10-12,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9819999694824216,9.878849983215334,9.980545955259242,9.777154011171426,9.884999752044678,9.862499713897703,9.792499780654907,,9.859999656677246
2021-10-13,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0,0.9810000419616696,9.876849985122682,9.98228263927774,9.771417330967624,9.855000019073486,9.862499713897703,9.792499780654907,,9.899999618530272
2021-10-14,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,3200,0,0,0.980000019073486,9.87434997558594,9.98452765490363,9.76417229626825,9.829999923706056,9.862499713897703,9.792499780654907,,9.859999656677246
2021-10-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,800,0,0,0.980000019073486,9.871849966049195,9.986356078215383,9.757343853883006,9.829999923706056,9.862499713897703,9.792499780654907,,9.829999923706056
2021-10-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0,0.980000019073486,9.869349956512451,9.987813582461232,9.750886330563674,9.825000286102297,9.862499713897703,9.792499780654907,,9.760000228881836
2021-10-19,9.800000190734863,9.850000381469728,9.800000190734863,9.800000190734863,1200,0,0,0.980000019073486,9.861549949645998,9.97662348069978,9.746476418592216,9.825000286102297,9.875,9.799999952316284,,9.729999542236328
2021-10-20,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,500,0,0,0.980000019073486,9.853749942779542,9.963103293235603,9.74439659232348,9.825000286102297,9.894999980926514,9.797499895095823,,9.710000038146973
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.980000019073486,9.844749975204468,9.939576411901289,9.749923538507648,9.825000286102297,9.894999980926514,9.797499895095823,,9.75
2021-10-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.980000019073486,9.835750007629397,9.909036171144926,9.762463844113867,9.825000286102297,9.894999980926514,9.81749987602234,,9.75
2021-10-25,9.899999618530272,9.899999618530272,9.850000381469728,9.895000457763672,4100,0,0,0.9895000457763669,9.835500049591063,9.90792779292964,9.76307230625249,9.849999904632568,9.894999980926514,9.821249961853027,,9.75
2021-10-26,9.880000114440918,9.880000114440918,9.829999923706056,9.850000381469728,17800,0,0,0.9850000381469723,9.83300008773804,9.899497229482725,9.766502945993354,9.849999904632568,9.894999980926514,9.81624984741211,,9.8100004196167
2021-10-27,9.880000114440918,10.0,9.850000381469728,9.899999618530272,21000,0,0,0.9899999618530266,9.83300008773804,9.899497229482725,9.766502945993354,9.900000095367432,9.900000095367432,9.841249704360962,,9.829999923706056
2021-10-28,9.9399995803833,9.9399995803833,9.880000114440918,9.880000114440918,3800,0,0,0.9880000114440912,9.83300008773804,9.899497229482725,9.766502945993354,9.900000095367432,9.900000095367432,9.841249704360962,9.904999732971191,9.760000228881836
2021-10-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,0,0,0.9899999618530266,9.834500074386597,9.905518332365624,9.76348181640757,9.900000095367432,9.900000095367432,9.841249704360962,9.904999732971191,9.75
2021-11-01,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,0.9899999618530266,9.836500072479248,9.91241699915995,9.760583145798549,9.900000095367432,9.900000095367432,9.84749984741211,9.875,9.75
2021-11-02,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,500,0,0,0.9939999580383294,9.841250038146972,9.929700124699096,9.752799951594849,9.900000095367432,9.900000095367432,9.857499837875366,9.852499961853026,9.779999732971191
2021-11-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,0.9939999580383294,9.845749998092652,9.944226879620691,9.74727311656461,9.900000095367432,9.900000095367432,9.857499837875366,9.849999904632568,9.770000457763672
2021-11-04,10.0,10.0,10.0,10.0,300,0,0,0.9999999999999992,9.85425000190735,9.973271356910873,9.735228646903826,9.914999961853027,9.900000095367432,9.857499837875366,9.849999904632568,9.770000457763672
2021-11-05,10.0,10.0,10.0,10.0,1000,0,0,0.9999999999999992,9.862750005722043,9.99710082110787,9.72839919033622,9.914999961853027,9.900000095367432,9.857499837875366,9.849999904632568,9.670000076293944
2021-11-08,10.0,10.0,10.0,10.0,0,0,0,0.9999999999999992,9.871750020980835,10.017221086117594,9.726278955844077,9.925000190734863,9.900000095367432,9.857499837875366,9.849999904632568,9.720000267028809
2021-11-09,10.0,10.0,10.0,10.0,0,0,0,0.9999999999999992,9.880750036239622,10.034432904097924,9.72706716838132,9.94000005722046,9.900000095367432,9.854999780654907,9.849999904632568,9.720000267028809
2021-11-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0,0.985999965667724,9.88324999809265,10.03380944904583,9.73269054713947,9.929999828338625,9.900000095367432,9.854999780654907,9.849999904632568,9.729999542236328
2021-11-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.985999965667724,9.88624997138977,10.032331365729542,9.740168577049998,9.929999828338625,9.900000095367432,9.867499828338625,9.849999904632568,9.710000038146973
2021-11-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,0.985999965667724,9.889249944686888,10.030454096036694,9.748045793337084,9.929999828338625,9.900000095367432,9.859999895095823,9.835000038146973,9.699999809265137
2021-11-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,300,0,0,0.985000038146972,9.891749954223632,10.02818408873733,9.755315819709937,9.925000190734863,9.900000095367432,9.864999771118164,9.824999809265137,9.699999809265137
2021-11-16,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,500,0,0,0.9890000343322746,9.896249961853028,10.025984190661752,9.7665157330443,9.925000190734863,9.900000095367432,9.864999771118164,9.824999809265137,9.6899995803833
2021-11-17,9.850000381469728,9.987000465393066,9.850000381469728,9.859999656677246,3600,0,0,0.9859999656677236,9.899249935150149,10.02248622742374,9.776013642876553,9.925000190734863,9.900000095367432,9.873749732971191,9.824999809265137,9.6899995803833
2021-11-18,9.850000381469728,9.90999984741211,9.850000381469728,9.899999618530272,8000,0,0,0.9899999618530264,9.904249906539915,10.018681257136766,9.789818555943064,9.925000190734863,9.900000095367432,9.858749866485596,9.824999809265137,9.6899995803833
2021-11-19,9.850000381469728,9.90999984741211,9.850000381469728,9.859999656677246,9800,0,0,0.9859999656677236,9.907249879837035,10.013347235049874,9.801152524624197,9.925000190734863,9.900000095367432,9.84624981880188,9.824999809265137,9.699999809265137
2021-11-22,9.850000381469728,9.859999656677246,9.789999961853027,9.829999923706056,81400,0,0,0.9829999923706048,9.903999853134156,10.015311012999216,9.792688693269096,9.888500213623049,9.894999980926514,9.84624981880188,9.824999809265137,9.68000030517578
2021-11-23,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836,27000,0,0,0.9760000228881828,9.89949984550476,10.025639820825836,9.773359870183684,9.873500347137451,9.880000114440918,9.84375,9.824999809265137,9.699999809265137
2021-11-24,9.770000457763672,9.770000457763672,9.6899995803833,9.729999542236328,157700,0,0,0.9729999542236318,9.890999841690064,10.03738308435749,9.744616599022638,9.838500022888184,9.84499979019165,9.850000143051147,9.824999809265137,9.699999809265137
2021-11-26,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9900,0,0,0.9710000038146964,9.882499837875368,10.04903914535926,9.715960530391474,9.823500156402588,9.829999923706056,9.860000133514404,9.81999969482422,9.699999809265137
2021-11-29,9.729999542236328,9.760000228881836,9.729999542236328,9.75,30500,0,0,0.974999999999999,9.874999856948852,10.051055644194989,9.698944069702716,9.823500156402588,9.829999923706056,9.860000133514404,9.81999969482422,9.699999809265137
2021-11-30,9.65999984741211,9.75,9.65999984741211,9.75,9000,0,0,0.974999999999999,9.86749987602234,10.0513504009239,9.683649351120778,9.823500156402588,9.829999923706056,9.860000133514404,9.81999969482422,9.729999542236328
2021-12-01,9.75,9.760000228881836,9.739999771118164,9.75,40000,0,0,0.974999999999999,9.857999897003172,10.045522663341591,9.670477130664755,9.78499984741211,9.829999923706056,9.87249994277954,9.81999969482422,9.729999542236328
2021-12-02,9.75,9.829999923706056,9.75,9.8100004196167,16400,0,0,0.9810000419616688,9.851499938964844,10.036162503869,9.66683737406069,9.78499984741211,9.829999923706056,9.87249994277954,9.81999969482422,9.739999771118164
2021-12-03,9.8100004196167,9.899999618530272,9.788999557495115,9.829999923706056,42400,0,0,0.9829999923706046,9.842999935150148,10.014589050643846,9.671410819656453,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.729999542236328
2021-12-06,9.75,9.81999969482422,9.741000175476074,9.760000228881836,23700,0,0,0.9760000228881826,9.83099994659424,9.989964159403092,9.672035733785387,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.729999542236328
2021-12-07,9.770000457763672,9.829999923706056,9.739999771118164,9.75,76400,0,0,0.974999999999999,9.81849994659424,9.960590076542031,9.676409816646448,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.729999542236328
2021-12-08,9.75,9.75,9.75,9.75,400,0,0,0.974999999999999,9.80599994659424,9.923668569823612,9.688331323364864,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.729999542236328
2021-12-09,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,1500,0,0,0.9779999732971182,9.801999950408938,9.917448244204152,9.686551656613725,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.699999809265137
2021-12-10,9.765000343322754,9.800000190734863,9.739999771118164,9.770000457763672,4900,0,0,0.9770000457763662,9.797499990463258,9.910519016368964,9.684480964557553,9.779999732971191,9.829999923706056,9.900000095367432,9.824999809265137,9.65999984741211
2021-12-13,9.75,9.779999732971191,9.75,9.770000457763672,6600,0,0,0.9770000457763662,9.79300003051758,9.902793114702822,9.683206946332335,9.81999969482422,9.829999923706056,9.90750002861023,9.824999809265137,9.720000267028809
2021-12-14,9.75,9.75,9.670000076293944,9.670000076293944,16100,0,0,0.9670000076293934,9.784000015258789,9.90286537546967,9.665134655047908,9.784999847412108,9.829999923706056,9.90750002861023,9.824999809265137,9.68000030517578
2021-12-15,9.739999771118164,9.739999771118164,9.68000030517578,9.720000267028809,11800,0,0,0.97200002670288,9.775500011444093,9.886824565726489,9.664175457161694,9.784999847412108,9.829999923706056,9.912500143051147,9.824999809265137,9.68000030517578
2021-12-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,0.97200002670288,9.76850004196167,9.875149606202584,9.661850477720751,9.75,9.823500156402588,9.920000076293944,9.824999809265137,9.649999618530272
2021-12-17,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,0,0,0.9729999542236318,9.760000038146972,9.8487997015386,9.671200374755346,9.75,9.823500156402588,9.914999961853027,9.824999809265137,9.649999618530272
2021-12-20,9.699999809265137,9.729999542236328,9.699999809265137,9.710000038146973,90400,0,0,0.9710000038146964,9.75250005722046,9.830867860498838,9.67413225394208,9.735000133514404,9.823500156402588,9.914999961853027,9.849999904632568,9.739999771118164
2021-12-21,9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,3200,0,0,0.9699999809265129,9.746000051498411,9.818894192850577,9.673105910146251,9.735000133514404,9.823500156402588,9.914999961853027,9.849999904632568,9.739999771118164
2021-12-22,9.649999618530272,9.739999771118164,9.649999618530272,9.699999809265137,3300,0,0,0.9699999809265129,9.743000030517578,9.818268672861482,9.667731388173674,9.724999904632568,9.81850004196167,9.912500143051147,9.849999904632568,9.729999542236328
2021-12-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,500,0,0,0.9689999580383292,9.741000032424926,9.819631964133537,9.662368100716316,9.714999675750732,9.81850004196167,9.912500143051147,9.849999904632568,9.75
2021-12-27,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,1600,0,0,0.9689999580383292,9.740000009536743,9.820687907271516,9.65931211180197,9.699999809265137,9.779999732971191,9.912500143051147,9.867499828338625,9.699999809265137
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9689999580383292,9.736999988555908,9.820423040999549,9.653576936112268,9.69499969482422,9.779999732971191,9.912500143051147,9.867499828338625,9.6899995803833
2021-12-29,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,161600,0,0,0.9699999809265129,9.734499979019166,9.819215749645418,9.649784208392914,9.69499969482422,9.774999618530272,9.912500143051147,9.867499828338625,9.6899995803833
2021-12-30,9.68000030517578,9.68000030517578,9.649999618530272,9.68000030517578,1700,0,0,0.968000030517577,9.730999994277957,9.818631014740408,9.643368973815502,9.69499969482422,9.774999618530272,9.89175009727478,9.867499828338625,9.675000190734863
2021-12-31,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9500,0,0,0.9699999809265129,9.725499963760376,9.806056143340726,9.644943784180024,9.69499969482422,9.774999618530272,9.876750230789185,9.867499828338625,9.649999618530272
2022-01-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265129,9.718999958038328,9.784130327709352,9.653869588367304,9.69499969482422,9.774999618530272,9.841749906539915,9.84499979019165,9.640000343322754
2022-01-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,0.9699999809265129,9.715999937057491,9.778758816799623,9.65324105731536,9.69499969482422,9.774999618530272,9.82675004005432,9.829999923706056,9.640000343322754
2022-01-05,9.699999809265137,9.720000267028809,9.699999809265137,9.699999809265137,3800,0,0,0.9699999809265129,9.71349992752075,9.774585380327254,9.652414474714249,9.68499994277954,9.774999618530272,9.82675004005432,9.829999923706056,9.640000343322754
2022-01-06,9.69499969482422,9.729999542236328,9.69499969482422,9.729999542236328,1000,0,0,0.972999954223632,9.712499904632567,9.771771011315478,9.653228797949655,9.6899995803833,9.774999618530272,9.82675004005432,9.829999923706056,9.630000114440918
2022-01-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.972999954223632,9.709999895095825,9.761268667933662,9.658731122257985,9.6899995803833,9.774999618530272,9.807499885559082,9.829999923706056,9.619999885559082
2022-01-10,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,700,0,0,0.9739999771118156,9.708499860763547,9.754035137095102,9.662964584431997,9.69499969482422,9.774999618530272,9.807499885559082,9.829999923706056,9.619999885559082
2022-01-11,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,10200,0,0,0.972999954223632,9.70649981498718,9.743728820121133,9.66927080985323,9.69499969482422,9.739999771118164,9.804999828338625,9.829999923706056,9.640000343322754
2022-01-12,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,17100,0,0,0.972999954223632,9.7094997882843,9.744023676265355,9.674975900303243,9.714999675750732,9.739999771118164,9.804999828338625,9.829999923706056,
2022-01-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.972999954223632,9.709999752044675,9.745405439509948,9.674594064579408,9.717499732971191,9.724999904632568,9.804999828338625,9.829999923706056,
2022-01-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.972999954223632,9.710499715805051,9.746737885830475,9.674261545779627,9.717499732971191,9.724999904632568,9.804999828338625,9.829999923706056,
