Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,7.995575645866512,8.084087327041985,7.877559883384699,8.025079727172852,80700,0.0,0,1.0,,,,7.980823605213342,,,,8.867866516113281
2017-03-15,8.11359235218593,8.4086320740836,8.054584182708952,8.261112213134766,212600,0.0,0,1.0294118555810368,,,,8.14309597873415,,,,8.807334899902344
2017-03-16,8.290612720123308,8.320116792129543,8.172596994841738,8.23160457611084,91700,0.0,0,1.0257349279956305,,,,8.14309597873415,,,,8.777069091796875
2017-03-17,8.23160457611084,8.320116792129543,8.113588850829268,8.23160457611084,659400,0.0,0,1.0257349279956305,,,,8.14309597873415,,,,8.837601661682129
2017-03-20,8.261109548049278,8.290613623269568,8.172597885131836,8.172597885131836,120900,0.0,0,1.018382142355482,8.07376012802124,8.27256028921564,7.87495996682684,8.14309597873415,,,,8.807334899902344
2017-03-21,8.202101397608697,8.231605472828988,8.113589734691255,8.172597885131836,83100,0.0,0,1.018382142355482,8.08113603591919,8.283120020530406,7.879152051307975,8.14309597873415,,,,8.89813232421875
2017-03-22,8.172598132614239,8.320117950439453,8.143094056500507,8.320117950439453,64700,0.0,0,1.0367645223844448,8.091462421417237,8.31884069550668,7.864084147327794,8.14309597873415,,,,8.837601661682129
2017-03-23,8.349622469101078,8.37912654876709,8.290614872512569,8.37912654876709,71600,0.0,0,1.0441175456980742,8.106214380264282,8.366101243984975,7.84632751654359,8.14309597873415,,,,8.807334899902344
2017-03-24,8.43813419342041,8.46763827128684,8.379126037687552,8.43813419342041,155000,0.0,0,1.0514704501749634,8.122441577911378,8.420335404822975,7.82454775099978,8.17259907733577,,,,8.867866516113281
2017-03-27,8.467638068821909,8.556149737561364,8.438133991660935,8.52664566040039,235100,0.0,0,1.0624998068902969,8.141619110107422,8.488319522317312,7.794918697897533,8.305366960135158,,,,8.837601661682129
2017-03-28,8.556149976511715,8.703669803692952,8.497141820541827,8.674165725708008,176000,0.0,0,1.0808821869192595,8.168172645568848,8.586133919004462,7.7502113721332355,8.40862932726111,8.290614843538826,,,8.807334899902344
2017-03-29,8.656006185295752,8.898131998298,8.656006185295752,8.777069091796875,87700,0.37,0,1.093704908884306,8.205772113800048,8.695463472806475,7.716080754793621,8.505860424563634,8.38784594084135,,,8.928399085998535
2017-03-30,8.837601221116303,8.867866516113281,8.716537732034396,8.867866516113281,83500,0.0,0,1.105019117266432,8.24791145324707,8.80884740038525,7.68697550610889,8.505860866494627,8.38784594084135,,,9.019195556640623
2017-03-31,8.867866191062262,8.898132062223345,8.746803283691406,8.746803283691406,84600,0.0,0,1.0899335060902642,8.282522487640382,8.876299801741272,7.688745173539492,8.5058608984573,8.387845972804023,,,8.89813232421875
2017-04-03,8.807334568563356,8.807334568563356,8.686271667480469,8.686271667480469,138200,0.0,0,1.0823907005021804,8.315582084655762,8.921973887984148,7.709190281327376,8.520613059361926,8.387845972804023,,,8.837601661682129
2017-04-04,8.71653623955201,8.746802106640235,8.534942191569451,8.565207481384277,121500,0.0,0,1.0673049704892723,8.341113328933716,8.944355239243265,7.737871418624166,8.594373467367957,8.387845972804023,,,8.777069091796875
2017-04-05,8.656005082648957,8.71653623955201,8.565207481384277,8.565207481384277,84100,0.0,0,1.0673049704892723,8.372545433044433,8.953035818223587,7.792055047865279,8.638629049955448,8.387845972804023,,,8.716535568237305
2017-04-06,8.565208372925502,8.746803017083407,8.565208372925502,8.595474243164062,122600,0.0,0,1.0710764921200546,8.40549087524414,8.957030829461404,7.853950921026877,8.66813302694214,8.387845972804023,,,8.777069091796875
2017-04-07,8.62573855123887,8.807333162509096,8.62573855123887,8.716535568237305,110400,0.0,0,1.0861618656227414,8.44448938369751,8.967125117946997,7.921853649448024,8.697636941382587,8.387845972804023,,,8.746803283691406
2017-04-10,8.686270280753396,8.807333162509096,8.686270280753396,8.716535568237305,89100,0.0,0,1.0861618656227414,8.48348789215088,8.962862102604642,8.004113681697117,8.716537126896398,8.387845972804023,,,8.746803283691406
2017-04-11,8.686272118642716,8.867866191062262,8.686272118642716,8.746803283691406,93600,0.0,0,1.0899335060902642,8.519574069976807,8.962366196043988,8.076781943909626,8.716537126896398,8.387845972804023,,,8.807334899902344
2017-04-12,8.746802829385189,8.746802829385189,8.686271667480469,8.686271667480469,67700,0.0,0,1.0823907005021804,8.540832042694092,8.972513827328916,8.109150258059268,8.716537126896398,8.387845972804023,,,8.837601661682129
2017-04-13,8.746802829385189,8.837600438152439,8.686271667480469,8.686271667480469,80800,0.0,0,1.0823907005021804,8.563565397262574,8.97490768149138,8.152223113033767,8.701404191315856,8.387845972804023,,,8.867866516113281
2017-04-17,8.746803158446923,8.837600770630054,8.686271994264974,8.807334899902344,146500,0.0,0,1.097476311678348,8.592351913452148,8.986795168530914,8.197908658373382,8.701404191315856,8.387845972804023,,,8.867866516113281
2017-04-18,8.746803283691406,8.807335026013572,8.686272118642716,8.746803283691406,107300,0.0,0,1.0899335060902642,8.621062183380127,8.969560510614185,8.27256385614607,8.71653683622327,8.387845972804023,,,9.019195556640623
2017-04-19,8.777069154852489,8.867866191062262,8.716537412530322,8.746803283691406,111600,0.0,0,1.0899335060902642,8.649772453308106,8.9337623481255,8.365782558490713,8.716537281993883,8.387845972804023,,,8.988931655883789
2017-04-20,8.777069476575349,8.898132388383758,8.746803604304873,8.867866516113281,77600,0.0,0,1.1050191172664316,8.677159881591797,8.93262401545805,8.421695747725543,8.761935469811313,8.476358285546354,,,9.019195556640623
2017-04-21,8.807334899902344,8.867866064084295,8.777069029174633,8.807334899902344,56700,0.0,0,1.0974763116783477,8.69857029914856,8.919647625626354,8.477492972670767,8.792201334568578,8.505860619606512,,,8.988931655883789
2017-04-24,8.86786612735435,8.86786612735435,8.686272056239401,8.777069091796875,83900,0.0,0,1.0937049088843058,8.715517044067383,8.903255812054903,8.527778276079863,8.792202027932113,8.505860619606512,,,9.049461364746094
2017-04-25,8.80733578790286,8.867866958187872,8.77706991412359,8.837601661682129,82700,0.0,0,1.1012478333091302,8.73106484413147,8.904469871956401,8.55765981630654,8.792202027932113,8.505861061537505,,,9.049461364746094
2017-04-26,8.807334899902344,8.867866064084295,8.777069029174633,8.807334899902344,84900,0.0,0,1.097476311678348,8.737723302841186,8.912112500654315,8.563334105028057,8.792202027932113,8.505861061537505,,,9.049461364746094
2017-04-27,8.83760115738779,8.89813232421875,8.807335285335562,8.89813232421875,77900,0.0,0,1.1087905200604735,8.74377646446228,8.931267705161506,8.556285223763055,8.792202191324366,8.520613222442133,,,8.958663940429688
2017-04-28,8.89813283196714,8.89813283196714,8.80733578790286,8.837601661682129,76400,0.0,0,1.1012478333091305,8.742263221740723,8.926138806949025,8.558387636532421,8.792202444103271,8.594373852239855,,,9.019195556640623
2017-05-01,8.867866064084295,8.867866064084295,8.777069029174633,8.807334899902344,46700,0.0,0,1.097476311678348,8.74528980255127,8.931368165041432,8.559211440061107,8.792202444103271,8.638629434827347,,,8.988931655883789
2017-05-02,8.807335348845827,8.898132388383758,8.777069476575349,8.867866516113281,99000,0.0,0,1.105019117266432,8.75436954498291,8.945747267861352,8.56299182210447,8.792202444103271,8.668133411814038,,,9.049461364746094
2017-05-03,8.837601661682129,8.89813283196714,8.837601661682129,8.837601661682129,58500,0.0,0,1.101247833309131,8.767989253997802,8.941313249183198,8.594665258812407,8.792202444103271,8.697637326254483,,,9.170522689819336
2017-05-04,8.837600770630054,8.837600770630054,8.716537287719214,8.807334899902344,62100,0.0,0,1.0974763116783484,8.780095624923707,8.926544989283661,8.633646260563753,8.792202444103271,8.716537511768296,8.349622085399968,,9.23105525970459
2017-05-05,8.83154874759893,8.988930836135065,8.777070287930764,8.928399085998535,77700,0.0,0,1.1125620416912565,8.79674186706543,8.930466180589926,8.663017553540934,8.85273406192714,8.761936513852259,8.446853182702492,,9.23105525970459
2017-05-08,8.988930260783095,9.04946142977167,8.928398514521003,9.019195556640623,181100,0.0,0,1.1238761312366417,8.811874866485596,8.972065111082363,8.651684621888828,8.882999358745442,8.79220181067056,8.446853403667989,,9.200790405273438
2017-05-09,9.019195235154166,9.019195235154166,8.807335285335562,8.89813232421875,89600,0.0,0,1.1087905200604742,8.820954704284668,8.979049843310898,8.662859565258438,8.882999358745442,8.79220181067056,8.446853435630661,,9.200790405273438
2017-05-10,9.07972749736923,9.1099933711485,8.80733578790286,8.837601661682129,73300,0.0,0,1.101247833309131,8.825494623184204,8.97994536830421,8.671043878064198,8.913265329433857,8.822467781358975,8.454229516082975,,9.26132106781006
2017-05-11,8.807334962740525,8.837600833684174,8.716537349909578,8.777069091796875,92200,0.0,0,1.0937049088843067,8.830034494400024,8.97260652641729,8.68746246238276,8.913265329433857,8.837600426266388,8.49110972008599,,9.26132106781006
2017-05-12,8.777067297751833,8.777067297751833,8.686270280753396,8.716535568237305,52200,0.0,0,1.086161865622742,8.831547689437866,8.968453969405475,8.694641409470256,8.898131825950948,8.837600872037001,8.513237511379735,,9.26132106781006
2017-05-15,8.716537349909578,8.807334962740525,8.716537349909578,8.777069091796875,53400,0.0,0,1.093704908884307,8.830034399032593,8.968654798997346,8.69141399906784,8.898131825950948,8.867865961193685,8.527989499873081,,9.109992027282717
2017-05-16,8.777069154852489,8.867866191062262,8.716537412530322,8.746803283691406,50000,0.0,0,1.089933506090265,8.830034399032593,8.968654798997346,8.69141399906784,8.898131825950948,8.898131825950948,8.542741457093305,,9.109992027282717
2017-05-17,8.746803283691406,8.807335026013572,8.656006247481633,8.746803283691406,45700,0.0,0,1.089933506090265,8.830034399032593,8.968654798997346,8.69141399906784,8.882999809315066,8.882999809315066,8.55219154985021,,9.170522689819336
2017-05-18,8.777069029174633,8.837600770630054,8.716537287719214,8.807334899902344,101500,0.0,0,1.0974763116783488,8.827007818222047,8.964824244944422,8.689191391499671,8.882999809315066,8.882999809315066,8.55219154985021,,9.170522689819336
2017-05-19,8.746804040344319,8.89813283196714,8.734698037196729,8.837601661682129,76800,0.0,0,1.1012478333091311,8.828521156311036,8.966102208515457,8.690940104106614,8.882999809315066,8.882999809315066,8.55219154985021,,9.07972812652588
2017-05-22,8.837601221116303,8.928398260654236,8.777069476575349,8.867866516113281,57700,0.0,0,1.1050191172664323,8.833061027526856,8.969526933036553,8.69659512201716,8.882999809315066,8.882999809315066,8.54462508205994,,9.216264724731444
2017-05-23,8.898132388383758,8.958664132924712,8.837601221116303,8.867866516113281,35300,0.0,0,1.1050191172664323,8.834574270248414,8.971885783420904,8.697262757075924,8.807335190203172,8.882999809315066,8.54462508205994,,9.216264724731444
2017-05-24,8.928398514521003,9.019195556640623,8.898132641389958,9.019195556640623,50400,0.0,0,1.123876131236642,8.845167303085328,9.003730538010693,8.686604068159962,8.837600902061128,8.882999809315066,8.552191404513646,,9.216264724731444
2017-05-25,9.049462834266928,9.049462834266928,8.958665778055417,8.988931655883789,41800,0.0,0,1.1201049661160811,8.84970726966858,9.019031341200764,8.680383198136395,8.85273454087428,8.882999809315066,8.552191627398953,,9.216264724731444
2017-05-26,8.988930260783095,9.04946142977167,8.95866438765205,9.019195556640623,53000,0.0,0,1.123876131236642,8.858786964416504,9.043491563822238,8.67408236501077,8.85273454087428,8.882999809315066,8.619146877678833,,9.247294425964355
2017-05-30,9.019196956438556,9.049462834266928,8.958665778055417,8.988931655883789,47000,0.0,0,1.1201049661160811,8.867866802215577,9.059365518961704,8.676368085469448,8.85273454087428,8.882999809315066,8.649030977087545,,9.18523120880127
2017-05-31,8.98893019619247,9.049461364746094,8.898132577451767,9.049461364746094,146400,0.0,0,1.1276475340306842,8.876946544647216,9.0843251837081,8.669567905586332,8.883000060993071,8.882999809315066,8.649031323769313,,9.247294425964355
2017-06-01,9.049461364746094,9.07972723765966,9.019195491832528,9.049461364746094,48200,0.0,0,1.1276475340306842,8.887539529800415,9.107213337902492,8.667865721698337,8.907212637428195,8.882999809315066,8.64903154473481,,9.18523120880127
2017-06-02,9.07972723765966,9.07972723765966,9.019195491832528,9.049461364746094,42300,0.0,0,1.1276475340306842,8.899645853042603,9.12694392187487,8.672347784210336,8.928398357117505,8.882999809315066,8.64903154473481,,9.18523120880127
2017-06-05,9.079726849636817,9.079726849636817,8.958663940429688,8.958663940429688,54800,0.0,0,1.1163333256485586,8.90115909576416,9.129615318138397,8.672702873389927,8.958664229387981,8.882999809315066,8.65640770688325,,9.15420150756836
2017-06-06,8.988930260783095,9.097886595871936,8.928398514521003,9.019195556640623,82600,0.0,0,1.123876131236642,8.90115909576416,9.129615318138397,8.672702873389927,8.998009586661851,8.882999809315066,8.693288148171563,,9.1231689453125
2017-06-07,8.988931655883789,9.049462834266928,8.928399900227046,8.988931655883789,40000,0.0,0,1.1201049661160811,8.905699062347413,9.137355527151971,8.674042597542854,8.998009586661851,8.882999809315066,8.71541593946531,,9.09213924407959
2017-06-08,8.958664323278901,9.07972723765966,8.958664323278901,9.049461364746094,39200,0.0,0,1.1276475340306842,8.91629204750061,9.15388860768374,8.67869548731748,8.998009586661851,8.882999809315066,8.730167927958654,,8.999046325683594
2017-06-09,9.019193928751204,9.200788557487645,9.019193928751204,9.170522689819336,54400,0.0,0,1.1427329075333708,8.935964727401734,9.189018541114748,8.68291091368872,9.049460567469705,8.928397402484638,8.744919885178877,,8.936982154846191
2017-06-12,9.140258225764422,9.261321130109136,9.140258225764422,9.23105525970459,113400,0.0,0,1.150275831958195,8.961690711975098,9.224808621585856,8.69857280236434,9.079726853780452,8.958663688795385,8.754369977935784,8.38784635767592,9.09213924407959
2017-06-13,9.200789389300049,9.261321130109136,9.170523518895502,9.23105525970459,81800,0.0,0,1.150275831958195,8.984390020370483,9.258116332812868,8.710663707928099,9.094859822315067,8.958663688795385,8.8073352878897,8.433245359759882,9.15420150756836
2017-06-14,9.261322152766589,9.261322152766589,9.140259235053817,9.200790405273438,55100,0.0,0,1.1465045480008935,9.007089376449585,9.273355714550506,8.740823038348664,9.094860333643796,8.958664200124112,8.837600584708001,8.463510656578185,9.09213924407959
2017-06-15,9.170524531526864,9.231056279020011,9.170524531526864,9.200790405273438,52200,0.0,0,1.1465045480008935,9.029788732528688,9.280192844637998,8.779384620419375,9.094860333643796,8.958664200124112,8.837600584708001,8.463510656578185,9.06110954284668
2017-06-16,9.26132106781006,9.29158693801101,9.200789327408156,9.26132106781006,209500,0.0,0,1.154047234752237,9.052488040924072,9.30038307702952,8.804593004818623,9.109992726266007,8.973796592746321,8.867866555396416,8.4937766272666,9.09213924407959
2017-06-19,9.26132106781006,9.29158693801101,9.200789327408156,9.26132106781006,104500,0.0,0,1.154047234752237,9.07367401123047,9.31681658765248,8.83053143480846,9.109993419119029,8.973796592746321,8.875432877850123,8.4937766272666,9.06110954284668
2017-06-20,9.26132106781006,9.29158693801101,9.170523457207205,9.26132106781006,53200,0.0,0,1.154047234752237,9.093346738815308,9.330219266744738,8.856474210885878,9.125125630644956,8.973796592746321,8.867866348993974,8.4937766272666,9.06110954284668
2017-06-21,9.291586665896766,9.291586665896766,9.109992027282717,9.109992027282717,76100,0.0,0,1.1351902207820277,9.10545301437378,9.31827304824968,8.89263298049788,9.155390433381108,8.973796592746321,8.882998893572317,8.4937766272666,8.999046325683594
2017-06-22,9.140257896597296,9.20078905795302,9.097885448647505,9.109992027282717,135700,0.0,0,1.1351902207820277,9.109992837905883,9.319059405564278,8.900926270247489,9.194736193329256,8.973796592746321,8.898131825950948,8.4937766272666,9.18523120880127
2017-06-23,9.140257399424438,9.29158616049257,9.07972566408782,9.170522689819336,1725500,0.0,0,1.1427329075333708,9.11907238960266,9.321934438311,8.91621034089432,9.185656301049416,9.004062112865112,8.882999809315066,8.4937766272666,9.18523120880127
2017-06-26,9.231054425155952,9.29158616049257,9.170522689819336,9.170522689819336,106900,0.0,0,1.1427329075333708,9.126638746261596,9.32523333374132,8.928044158781873,9.185656301049416,9.013142487603869,8.882999809315066,8.4937766272666,9.15420150756836
2017-06-27,9.17052517688171,9.231056928634644,9.07972812652588,9.07972812652588,124100,0.0,0,1.1314190556614665,9.1311785697937,9.320828877027106,8.941528262560295,9.185656301049416,9.03432820729318,8.882999809315066,8.4937766272666,9.15420150756836
2017-06-28,9.154202100857768,9.309358068668915,9.154202100857768,9.216264724731444,114600,0.37,0,1.1484327929509854,9.139518737792969,9.328726508010272,8.950310967575666,9.194541866378367,9.07347964489261,8.882999809315066,8.4937766272666,9.06110954284668
2017-06-29,9.185233412794606,9.216264724731444,9.092139476984087,9.216264724731444,61400,0.0,0,1.1484327929509854,9.147858905792235,9.335127062502831,8.960590749081643,9.194541866378367,9.10374532306034,8.84516749975912,8.4937766272666,9.18523120880127
2017-06-30,9.247295444795238,9.247295444795238,9.092139476984087,9.216264724731444,62300,0.0,0,1.1484327929509854,9.156199073791504,9.339983147245288,8.972415000337719,9.194541866378367,9.10374532306034,8.860300355688096,8.4937766272666,9.15420150756836
2017-07-03,9.185233412794606,9.216264724731444,9.092139476984087,9.216264724731444,46400,0.0,0,1.1484327929509854,9.169079113006593,9.330155976839247,9.008002249173938,9.194541866378367,9.10374532306034,8.867867175094673,8.4937766272666,9.216264724731444
2017-07-05,9.247294425964355,9.309357043000215,9.154201092283548,9.247294425964355,60900,0.0,0,1.152299383974106,9.180484056472778,9.32919346419415,9.031774648751409,9.194541866378367,9.10374532306034,8.867867175094673,8.582288776928726,9.216264724731444
2017-07-06,9.092137295328609,9.278324530401028,8.99904397372885,9.18523120880127,80500,0.0,0,1.144565726580904,9.190299034118652,9.309926328320408,9.070671739916897,9.154201021198883,9.10374532306034,8.867867175094673,8.611791110988884,9.1231689453125
2017-07-07,9.185232400801477,9.278325734482284,9.185232400801477,9.247294425964355,59000,0.0,0,1.1522993839741058,9.200190687179566,9.302959138340327,9.097422236018804,9.154201021198883,9.11887829159496,8.882999935154068,8.611791110988884,9.3403902053833
2017-07-10,9.18523120880127,9.278324530401028,9.154199904310383,9.18523120880127,59400,0.0,0,1.1445657265809035,9.200926113128665,9.30303610025446,9.098816126002864,9.154201021198883,9.11887829159496,8.89510622337163,8.611791552919877,9.278326988220217
2017-07-11,9.216262513292158,9.24729322591014,9.123168599819495,9.18523120880127,88100,0.0,0,1.1445657265809035,9.198634910583497,9.299983249844557,9.097286571322435,9.154201021198883,9.11887829159496,8.905699083216286,8.611791552919877,9.247294425964355
2017-07-12,9.18523281749404,9.278326155398076,9.15420150756836,9.15420150756836,75500,0.0,0,1.1406991355577836,9.194792222976684,9.296764990682716,9.092819455270652,9.154200508364532,9.11887829159496,8.920832019351524,8.626543713824503,9.18523120880127
2017-07-13,9.09213763964646,9.154200250978535,9.030075620187311,9.1231689453125,56200,0.0,0,1.136832188024442,9.190911149978636,9.297529492636697,9.08429280732058,9.154200508364532,9.11887898444798,8.940504697988459,8.700304121830534,9.18523120880127
2017-07-14,9.09213924407959,9.123170555221533,9.09213924407959,9.09213924407959,38400,0.0,0,1.132965597001322,9.185478591918946,9.300373902575794,9.070583281262095,9.154200508364532,9.134011195973908,8.940504697988459,8.744559704418027,9.15420150756836
2017-07-17,9.123170984214962,9.123170984214962,8.999046325683594,8.999046325683594,71500,0.0,0,1.1213653485849997,9.172364854812622,9.307900860214994,9.03682884941025,9.154200508364532,9.154201021198883,8.940504697988459,8.774063681404717,9.216264724731444
2017-07-18,9.030076076549085,9.061107383783382,8.90595143948485,8.936982154846191,61800,0.0,0,1.1136315723550574,9.156147909164428,9.320187169334492,8.992108648994364,9.092138797441464,9.107654754076885,8.988928984977171,8.848965189014736,9.247294425964355
2017-07-19,8.968014591384861,9.123170555221533,8.936983280242922,9.09213924407959,55200,0.0,0,1.132965597001322,9.147688817977905,9.306469848449105,8.988907787506704,9.092138797441464,9.107654754076885,9.019195271287918,8.898131660839294,9.40244960784912
2017-07-20,9.12317019764268,9.18523281749404,9.092138887717,9.15420150756836,53000,0.0,0,1.1406991355577834,9.149899291992188,9.307737537772596,8.992061046211779,9.092138797441464,9.107654754076885,9.026761755555228,8.898131660839294,9.40244960784912
2017-07-21,9.18523317750541,9.24729520791626,9.06110852481068,9.09213924407959,81000,0.0,0,1.1329655970013215,9.149006652832032,9.307947629397884,8.99006567626618,9.092138797441464,9.107654754076885,9.026762266883951,8.898132172168019,9.40244960784912
2017-07-24,9.123171580230338,9.247296246870752,9.030078228218304,9.06110954284668,51500,0.0,0,1.1290990059782016,9.1435359954834,9.3066608115373,8.980411179429497,9.092138797441464,9.107654754076885,9.026762266883951,8.898132172168019,9.40244960784912
2017-07-25,9.06110852481068,9.123170555221533,8.9990459025268,9.09213924407959,53900,0.0,0,1.1329655970013215,9.13961682319641,9.3037340113835,8.975499635009323,9.0766238431778,9.107654754076885,9.041894659506164,8.91326456479023,9.43348217010498
2017-07-26,9.06110954284668,9.154202894858717,9.06110954284668,9.06110954284668,28800,0.0,0,1.1290990059782016,9.13868589401245,9.30437215206196,8.97299963596294,9.0766238431778,9.107654754076885,9.041895005932677,8.928397209697643,9.46451473236084
2017-07-27,9.079728094874469,9.09214026560196,9.030078228218304,9.06110954284668,52000,0.0,0,1.1290990059782016,9.130928134918213,9.295878102005446,8.96597816783098,9.0766238431778,9.107654754076885,9.049461111695638,8.928397655468256,9.557608604431152
2017-07-28,8.999046325683594,9.061108950885806,8.999046325683594,8.999046325683594,31500,0.0,0,1.1213653485849997,9.12006721496582,9.28970129220278,8.95043313772886,9.0766238431778,9.107654754076885,9.064593513063716,8.95866274462494,9.619669914245604
2017-07-31,8.99904397372885,9.24729322591014,8.99904397372885,9.18523120880127,86400,0.0,0,1.1445657265809033,9.118515539169312,9.285109347390968,8.951921730947657,9.092139763556837,9.107654754076885,9.08426639303779,8.973796592746321,9.681734085083008
2017-08-01,9.18523120880127,9.18523120880127,9.123168599819495,9.18523120880127,40700,0.0,0,1.1445657265809033,9.116963863372805,9.280401317065936,8.953526409679668,9.1231701102998,9.107654754076885,9.094859206957263,8.973796592746321,9.743794441223145
2017-08-02,9.15420150756836,9.247294845472394,9.061108169664326,9.15420150756836,80800,0.0,0,1.1406991355577831,9.112309217453005,9.265508931679626,8.95910950322638,9.1231701102998,9.107654754076885,9.099399394326642,8.973796592746321,9.805855751037598
2017-08-03,9.371420085175115,9.371420085175115,9.092138887717,9.15420150756836,29000,0.0,0,1.1406991355577831,9.110757732391358,9.261555901162572,8.959959563620142,9.185232029451983,9.138685762329985,9.109992254171296,8.973796592746321,9.805855751037598
2017-08-04,9.185234209487094,9.185234209487094,8.968015598961546,9.06110954284668,90200,0.0,0,1.1290990059782011,9.101448488235471,9.239719091366998,8.963177885103947,9.16971784206833,9.138685762329985,9.134010755635488,8.982682158075274,9.836888313293455
2017-08-07,9.123168599819495,9.278324530401028,9.061106582710623,9.18523120880127,126200,0.0,0,1.1445657265809033,9.101448488235471,9.239719091366998,8.963177885103947,9.16971784206833,9.138685762329985,9.149143594719355,8.982682158075274,9.805855751037598
2017-08-08,9.12317019764268,9.247294845472394,9.12317019764268,9.15420150756836,74700,0.0,0,1.1406991355577831,9.099897003173828,9.23499851003039,8.964795496317265,9.16971784206833,9.138685762329985,9.149143594719355,8.982682158075274,9.89894962310791
2017-08-09,9.216264724731444,9.247295444795238,9.14799572009579,9.216264724731444,100300,0.0,0,1.148432792950985,9.103000164031982,9.245671683486636,8.960328644577329,9.16971784206833,9.138685762329985,9.149143594719355,8.982682158075274,9.743794441223145
2017-08-10,9.185233412794606,9.340389380605757,9.185233412794606,9.216264724731444,125900,0.0,0,1.148432792950985,9.10765495300293,9.25858261596332,8.95672729004254,9.16971784206833,9.138685762329985,9.149143594719355,8.982682158075274,9.743794441223145
2017-08-11,8.781825766731934,9.185231556644576,8.781825766731934,9.1231689453125,74700,0.0,0,1.136832188024442,9.109206438064575,9.260101815221637,8.958311060907514,9.076622925953526,9.076622925953526,9.128973172129612,8.982682158075274,9.836888313293455
2017-08-14,9.185234223871529,9.40245224286415,9.185234223871529,9.3403902053833,174500,0.0,0,1.1638999889006487,9.12627363204956,9.299317234780563,8.953230029318556,9.092139004798042,9.092139004798042,9.136539656396922,8.982682158075274,9.805855751037598
2017-08-15,9.278326988220217,9.309358300931263,9.216264954671177,9.278326988220217,74700,0.0,0,1.1561663315074469,9.143340873718262,9.305193063982792,8.981488683453732,9.092139004798042,9.092139004798042,9.136539656396922,8.982682158075274,9.805855751037598
2017-08-16,9.309357043000215,9.309357043000215,9.203850949163042,9.247294425964355,55600,0.0,0,1.1522993839741051,9.1510986328125,9.317254077814756,8.984943187810245,9.092139004798042,9.092139004798042,9.136539656396922,8.982682158075274,9.867918014526367
2017-08-17,9.18523120880127,9.278324530401028,9.154199904310383,9.18523120880127,85600,0.0,0,1.144565726580903,9.152650117874146,9.319477899689511,8.985822336058778,9.092139004798042,9.092139004798042,9.136539399979746,8.982682158075274,9.867918014526367
2017-08-18,9.154199904310383,9.216262513292158,9.123168599819495,9.18523120880127,91900,0.0,0,1.144565726580903,9.157304716110229,9.32228410435984,8.992325327860616,9.092139004798042,9.092139004798042,9.136539746406257,8.982682158075274,9.805855751037598
2017-08-21,9.216264127419722,9.216264127419722,9.092138887717,9.15420150756836,87700,0.0,0,1.140699135557783,9.161959314346314,9.320898211946822,9.003020416745805,9.092139004798042,9.092139004798042,9.14410585216922,8.982682158075274,9.89894962310791
