Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-03-09,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,150000,0,0,1.021319800001433,10.033000135421752,10.09131698526958,9.974683285573926,10.03000020980835,10.025000095367432,9.952499628067017,10.057499885559082,10.010000228881836
2020-03-10,10.0,10.0,9.854999542236328,9.854999542236328,30900,0,0,1.000507528992182,10.023250102996826,10.120019005676342,9.92648120031731,9.957499980926514,9.977499961853027,9.952499628067017,10.057499885559082,10.020000457763672
2020-03-11,10.0,10.0,10.0,10.0,500,0,0,1.0152283870782848,10.020750093460084,10.11720507523994,9.924295111680228,9.957499980926514,9.977499961853027,9.947499752044678,10.057499885559082,10.020000457763672
2020-03-12,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,800,0,0,1.0121827290265726,10.01675009727478,10.114661405018722,9.918838789530838,9.957499980926514,9.977499961853027,9.977499723434448,10.057499885559082,10.020000457763672
2020-03-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0121827290265726,10.012750101089477,10.111442977437068,9.914057224741883,9.957499980926514,9.977499961853027,9.987499952316284,10.057499885559082,10.020000457763672
2020-03-16,6.010000228881836,9.039999961853027,6.010000228881836,9.020000457763672,800,0,0,0.9157360516180802,9.96125011444092,10.406225178465236,9.516275050416604,8.035000324249268,8.055000305175781,9.992500066757202,10.057499885559082,10.020000457763672
2020-03-17,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,290000,0,0,0.9157360516180802,9.90975012779236,10.5137493506594,9.305750904925317,8.035000324249268,8.055000305175781,9.992500066757202,10.05999994277954,10.020000457763672
2020-03-18,9.75,9.75,9.149999618530272,9.149999618530272,328400,0,0,0.9289339354487408,9.862250089645386,10.544218522574882,9.18028165671589,8.035000324249268,8.055000305175781,9.992500066757202,10.05999994277954,10.050000190734863
2020-03-19,9.220000267028809,10.0,9.220000267028809,9.899999618530272,1100,0,0,1.0050760644796122,9.854750061035157,10.531517676103311,9.177982445967002,8.035000324249268,8.055000305175781,9.992500066757202,10.05999994277954,10.050000190734863
2020-03-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,10000,0,0,0.997969496752376,9.843750047683717,10.514526440430986,9.172973654936447,8.005000114440918,8.055000305175781,9.992500066757202,10.05999994277954,10.029999732971191
2020-03-23,9.850000381469728,9.850000381469728,9.600000381469728,9.600000381469728,20300,0,0,0.974619290323043,9.82125005722046,10.493042960516188,9.149457153924727,8.005000114440918,8.055000305175781,9.992500066757202,10.05999994277954,10.039999961853027
2020-03-24,9.829999923706056,9.829999923706056,9.600000381469728,9.600000381469728,17400,0,0,0.974619290323043,9.798750066757204,10.46850831224484,9.128991821269564,8.005000114440918,8.055000305175781,10.00250005722046,10.05999994277954,10.1899995803833
2020-03-25,9.8100004196167,10.0,9.800000190734863,9.800000190734863,26500,0,0,0.9949238387006638,9.788750076293946,10.452062266015984,9.125437886571907,8.005000114440918,8.055000305175781,10.03250002861023,10.05999994277954,10.1899995803833
2020-03-26,9.890000343322754,9.914999961853027,9.850000381469728,9.850000381469728,5700,0,0,1.0000000000000002,9.781250095367431,10.438129930932607,9.124370259802255,8.005000114440918,8.035000324249268,10.042500257492064,10.05999994277954,10.1899995803833
2020-03-27,9.890000343322754,9.890000343322754,9.720000267028809,9.850000381469728,6000,0,0,1.0000000000000002,9.77375011444092,10.423784153325428,9.12371607555641,9.510000228881836,8.035000324249268,10.042500257492064,10.05999994277954,10.1899995803833
2020-03-30,9.899999618530272,9.949999809265137,9.899999618530272,9.93000030517578,1400,0,0,1.0081218193510482,9.770250129699708,10.416068304639992,9.124431954759425,9.574999809265137,8.035000324249268,10.042500257492064,9.990000247955322,10.1899995803833
2020-03-31,9.920000076293944,10.1899995803833,9.920000076293944,10.1899995803833,400,0,0,1.0345176838320935,9.779750108718872,10.444330634693898,9.115169582743846,9.704999923706056,8.099999904632568,10.050000190734863,9.990000247955322,10.1899995803833
2020-04-01,9.949999809265137,9.979999542236328,9.93000030517578,9.949999809265137,36700,0,0,1.0101522257789486,9.77725009918213,10.438834743216043,9.115665455148216,9.894999980926514,8.099999904632568,10.050000190734863,9.990000247955322,10.1899995803833
2020-04-02,9.949999809265137,9.95300006866455,9.920000076293944,9.920000076293944,10600,0,0,1.0071065677272362,9.773250102996826,10.430302253221926,9.116197952771726,9.894999980926514,8.099999904632568,10.037500143051147,9.990000247955322,10.1899995803833
2020-04-03,9.949999809265137,9.949999809265137,9.90999984741211,9.949999809265137,247800,0,0,1.0101522257789486,9.770750093460084,10.424671396107993,9.116828790812177,9.894999980926514,8.099999904632568,10.037500143051147,9.990000247955322,10.1899995803833
2020-04-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,1.0101522257789486,9.765250062942505,10.411060291099414,9.119439834785595,9.954999923706056,8.099999904632568,10.037500143051147,9.990000247955322,10.1899995803833
2020-04-07,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,10100,0,0,1.0121827290265726,9.771000099182128,10.421987686708132,9.120012511656125,9.954999923706056,8.099999904632568,10.037500143051147,9.990000247955322,10.1899995803833
2020-04-08,9.989999771118164,10.0,9.989999771118164,10.0,14600,0,0,1.0152283870782848,9.771000099182128,10.421987686708132,9.120012511656125,9.954999923706056,8.099999904632568,10.025000095367432,9.990000247955322,10.1899995803833
2020-04-09,10.0,10.0,10.0,10.0,0,0,0,1.0152283870782848,9.77250008583069,10.425471624949571,9.119528546711807,10.044999599456789,8.099999904632568,10.025000095367432,9.990000247955322,10.1899995803833
2020-04-13,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,13900,0,0,1.0172588903259088,9.775000095367432,10.431388163178577,9.118612027556289,10.049999713897703,8.099999904632568,10.025000095367432,9.990000247955322,10.1899995803833
2020-04-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600,0,0,1.0172588903259088,9.825000095367432,10.388577363226153,9.261422827508714,9.96500015258789,8.099999904632568,10.025000095367432,9.999500274658203,10.020000457763672
2020-04-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400,0,0,1.0162436387020968,9.87450008392334,10.302994279077216,9.446005888769466,9.96500015258789,8.099999904632568,10.02750015258789,10.0,10.020000457763672
2020-04-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1300,0,0,1.0172588903259088,9.91800012588501,10.19022499975916,9.64577525201086,9.96500015258789,8.099999904632568,9.96749997138977,9.977499961853027,10.020000457763672
2020-04-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0172588903259088,9.92400016784668,10.199679117694457,9.648321217998904,9.985000133514404,8.099999904632568,9.96749997138977,9.977499961853027,10.020000457763672
2020-04-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0172588903259088,9.93350019454956,10.2086560836598,9.65834430543932,9.985000133514404,8.099999904632568,9.96749997138977,9.977499961853027,10.020000457763672
2020-04-21,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0172588903259088,9.954500198364258,10.184613974399737,9.72438642232878,10.005000114440918,8.099999904632568,9.96749997138977,9.977499961853027,10.029999732971191
2020-04-22,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0172588903259088,9.975500202178956,10.138678978124252,9.812321426233655,10.010000228881836,9.605000019073486,8.045000314712524,8.055000305175781,10.100000381469728
2020-04-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0,1.0172588903259088,9.986500215530397,10.129016587784168,9.843983843276622,10.015000343322754,9.669999599456789,8.045000314712524,8.055000305175781,10.100000381469728
2020-04-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,700,0,0,1.020304548377621,9.996500205993652,10.126709961355054,9.866290450632247,10.03000020980835,9.704999923706056,8.045000314712524,8.055000305175781,10.100000381469728
2020-04-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0,1.020304548377621,10.006500196456908,10.119590815298713,9.893409577615104,10.03000020980835,9.894999980926514,8.045000314712524,8.055000305175781,10.100000381469728
2020-04-28,10.029999732971191,10.038999557495115,10.029999732971191,10.029999732971191,11700,0,0,1.018274045129997,10.01150016784668,10.11928137788992,9.90371895780344,10.035000324249268,9.894999980926514,8.03000020980835,8.055000305175781,10.100000381469728
2020-04-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,245200,0,0,1.019289296753809,10.004000186920166,10.075494131485469,9.932506242354863,10.035000324249268,9.894999980926514,8.03000020980835,8.055000305175781,10.100000381469728
2020-04-30,10.079999923706056,10.1899995803833,10.079999923706056,10.1899995803833,3100,0,0,1.0345176838320935,10.016000175476076,10.120567800462531,9.911432550489616,10.105000019073486,9.954999923706056,8.03000020980835,8.055000305175781,10.06999969482422
2020-05-01,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.029500150680542,10.14973107376047,9.909269227600614,10.105000019073486,9.954999923706056,8.03000020980835,8.055000305175781,10.06999969482422
2020-05-04,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.041500139236453,10.174930591794322,9.90806968667858,10.105000019073486,9.954999923706056,8.020000219345093,8.055000305175781,10.06999969482422
2020-05-05,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.053500127792358,10.194876530801638,9.912123724783076,10.105000019073486,10.044999599456789,8.772500276565552,8.055000305175781,10.06999969482422
2020-05-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.064500093460085,10.212336136442584,9.916664050477582,10.109999656677246,10.049999713897703,8.805000066757202,8.055000305175781,10.079999923706056
2020-05-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.074000072479247,10.22838236660874,9.919617778349751,10.109999656677246,10.049999713897703,8.902499914169312,8.099999904632568,10.079999923706056
2020-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.083500051498412,10.241874257417948,9.92512584557888,10.109999656677246,10.049999713897703,8.997499942779541,8.099999904632568,10.09000015258789
2020-05-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.092000007629396,10.254074754343518,9.92992526091527,10.114999771118164,10.049999713897703,8.997499942779541,8.099999904632568,10.149999618530272
2020-05-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.100499963760376,10.264419872242506,9.936580055278244,10.134999752044678,10.06999969482422,8.997499942779541,8.099999904632568,10.0600004196167
2020-05-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.10949993133545,10.272305931014929,9.946693931655972,10.1899995803833,10.06999969482422,9.027499914169312,8.099999904632568,10.0600004196167
2020-05-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.11799988746643,10.278947986216334,9.957051788716528,10.1899995803833,10.089999675750732,9.027499914169312,8.099999904632568,10.109999656677246
2020-05-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.126499843597411,10.283720916941038,9.969278770253784,10.1899995803833,10.09499979019165,9.027499914169312,8.099999904632568,10.119999885559082
2020-05-18,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0,1.0345176838320935,10.134999799728394,10.286486828110272,9.983512771346517,10.1899995803833,10.099999904632568,9.072499752044678,8.099999904632568,10.06999969482422
