Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-07-17,14.543036866749397,14.92115615814858,14.5236457071088,14.88237476348877,1209400,0.0,0,0.9935275839129432,,,,14.133407428772138,,,,14.12613582611084
2020-07-20,14.989022953307428,15.357446654702002,14.833897378956314,15.115062713623049,1653000,0.0,0,1.0090615225871478,,,,14.329738321828554,,,,14.145525932312012
2020-07-21,15.502877158335972,15.561048788316269,15.06658623499819,15.192625999450684,4338400,0.0,0,1.0142395445892367,,,,14.431539388635688,,,,14.25217628479004
2020-07-22,15.415618341861432,15.512572288513184,15.174204327660902,15.512572288513184,1809100,0.0,0,1.0355987341410298,,,,14.431539388635688,,,,14.21339511871338
2020-07-23,15.628915806009358,15.74525905077356,15.4156167752041,15.54165744781494,1841600,0.0,0,1.0375404207675278,,,,14.523644519864334,,,,13.922532081604004
2020-07-24,15.609528013971207,15.667699648894205,15.415620098570647,15.619223594665527,2298900,0.0,0,1.0427186337677117,14.858620595932006,15.953843858108012,13.763397333756,14.523644519864334,,,,13.369897842407228
2020-07-27,15.551354110210925,15.628916895206675,14.58181744852136,14.775724411010742,9327400,0.0,0,0.9864077479522932,14.848440456390382,15.942761432259031,13.754119480521732,14.739851173684704,,,,13.51532745361328
2020-07-28,14.83389681345196,14.8581348367873,14.572121723247944,14.639989852905272,2746200,0.0,0,0.9773462890311764,14.825656366348266,15.91738261121474,13.733930121481793,14.90176386283267,,,,13.573500633239746
2020-07-29,14.639990689154471,15.02780463240012,14.543036741032374,14.90176486968994,3183700,0.0,0,0.994822041663942,14.806265592575071,15.877713482889286,13.73481770226086,15.13445237894118,,,,13.127513885498049
2020-07-30,14.85328935938285,14.998720295897847,14.484865614681574,14.494561195373535,2963100,0.0,0,0.967637664900592,14.766999435424804,15.82343510386656,13.710563766983046,15.115062332727568,,,,13.098428726196287
2020-07-31,14.504254894193942,14.620599073537848,14.40730094909668,14.40730094909668,1783700,0.0,0,0.9618122866909404,14.720946407318117,15.755317890605152,13.686574924031078,15.07627999993512,,,,12.778481483459473
2020-08-03,14.46547319996751,14.494559013042704,14.00009556765779,14.378214836120604,1993600,0.0,0,0.9598705363984108,14.68749737739563,15.72075894368722,13.65423581110404,14.872677309215677,14.64968495828546,,,13.457157135009766
2020-08-04,14.271566651964598,14.756334532164008,14.261871072451486,14.71755313873291,1867900,0.0,0,0.9825243110332657,14.68749737739563,15.72075894368722,13.65423581110404,14.872677309215677,14.523644519864334,,,13.709236145019531
2020-08-05,14.707857352757804,15.250796853171655,14.688466194003782,14.99871826171875,2228800,0.0,0,1.00129452141703,14.70252513885498,15.744771269693045,13.660279008016916,14.833897608275995,14.523644519864334,,,13.718931198120115
2020-08-06,15.173234252262864,15.221711225117202,14.717553111447597,14.804811477661133,1008200,0.0,0,0.9883495619108542,14.727733087539672,15.75397325866724,13.701492916412104,14.814506231432231,14.523644519864334,,,13.224468231201172
2020-08-07,14.87267918366847,15.115063131447627,14.669076630549124,14.88237476348877,969000,0.0,0,0.9935275839129432,14.764090728759763,15.757261014412489,13.770920443107045,14.625446210414722,14.523644519864334,,,12.85604476928711
2020-08-10,14.824202081040813,14.969632078602585,14.722401267671843,14.90176486968994,967200,0.0,0,0.994822041663942,14.830503940582275,15.658621687987132,14.00238619317742,14.625446210414722,14.523644519864334,,,12.759090423583984
2020-08-11,14.921156211057758,14.969632261088377,14.34912994433117,14.465474128723145,1844000,0.0,0,0.965695850942031,14.846501350402832,15.631879576107544,14.06112312469812,14.625446210414722,14.523644519864334,,,12.904520988464355
2020-08-12,14.465473859041808,14.55273222686437,14.271566888670208,14.349129676818848,1518900,0.0,0,0.957928849771913,14.85522723197937,15.613681549120903,14.096772914837835,14.625446210414722,14.523644519864334,,,12.662137031555176
2020-08-13,14.290957488586317,14.45577864876934,14.160069933507785,14.446083068847656,1316500,0.0,0,0.9644013295250008,14.851349115371704,15.617383325551833,14.085314905191575,14.625446210414722,14.523644519864334,,,13.243857383728027
2020-08-14,14.475168680079708,14.630294248246935,14.252174982373326,14.397605895996094,1516300,0.0,0,0.9611650578154411,14.82711067199707,15.618227229471326,14.035994114522817,14.70543339333972,14.523644519864334,,,13.476547241210938
2020-08-17,14.416997579275666,14.76603014274571,14.349130367534068,14.475170135498049,2604700,0.0,0,0.966343143483562,14.79511604309082,15.58884443447306,14.00138765170858,14.70543339333972,14.523644519864334,,,13.205077171325684
2020-08-18,14.775724894594818,14.78542047419194,14.455778164860702,14.6109037399292,1625000,0.0,0,0.9754045387386472,14.766029930114746,15.541591685876572,13.99046817435292,14.690890579312494,14.523644519864334,,,12.972389221191406
2020-08-19,14.736942817306604,14.872678151506616,14.591512828580486,14.72724723815918,1851000,0.0,0,0.9831714762427336,14.726763677597043,15.421659303498142,14.031868051695948,14.637566532477706,14.739851173684704,,,13.137208938598633
2020-08-20,14.630294599323998,14.761182147338946,14.494559261609828,14.581817626953123,1126800,0.0,0,0.9734627884461176,14.678771686553954,15.26490283598974,14.092640537118168,14.564851097298082,14.872677309215677,,,13.195382118225098
2020-08-21,14.475169808612703,14.591513993808707,14.38791143856035,14.446083068847656,1671700,0.0,0,0.964401329525001,14.62011466026306,15.022305387242229,14.217923933283895,14.564851097298082,14.872677309215677,,,13.331116676330566
2020-08-24,14.465473714332507,14.480017083697902,14.08735443242448,14.12613582611084,2729300,0.0,0,0.9430420763071764,14.587635231018066,15.037004700519958,14.138265761516172,14.480016291965548,14.872677309215677,,,13.428071022033691
2020-08-25,14.155221511167229,14.17267281340959,13.941923399458876,14.145525932312012,2190500,0.0,0,0.9443365340581752,14.562912034988404,15.051201998405649,14.07462207157116,14.407300775482746,14.843591225116215,,,13.350508689880373
2020-08-26,14.145527678084454,14.25217628479004,14.067964886912865,14.25217628479004,1163300,0.0,0,0.9514563700188252,14.530432605743409,15.01050379195255,14.050361419534267,14.407300775482746,14.843591225116215,,,13.32142162322998
2020-08-27,14.20369953850502,14.281262330929046,13.9807067414413,14.21339511871338,1372300,0.0,0,0.9488673908507964,14.5163743019104,15.016105830420717,14.016642773400084,14.407300775482746,14.843591225116215,,,13.476547241210938
2020-08-28,14.213392971565886,14.213392971565886,13.864360458384397,13.922532081604004,1592500,0.0,0,0.9294497605934384,14.492135858535766,15.054498952563966,13.929772764507566,14.368519304945506,14.766030053639302,,,13.398983001708984
2020-08-31,13.864361292633244,13.8866603853885,13.350507608374366,13.369897842407228,2877700,0.0,0,0.892556632367441,14.441720008850098,15.188707958369166,13.694732059331027,14.111592879940492,14.489712251790522,,,13.476547241210938
2020-09-01,13.428070015988135,13.75771138224396,13.13720911670706,13.51532745361328,3824700,0.0,0,0.9022653201640568,14.381608724594116,15.219173995494938,13.544043453693297,13.949195632023002,14.194002984939358,,,13.592891693115234
2020-09-02,13.641367840527112,13.68984481342724,13.437765294043665,13.573500633239746,2214000,0.0,0,0.9061488844151474,14.310347843170169,15.168263730671685,13.452431955668647,13.864361555257885,14.194002984939358,,,13.825581550598145
2020-09-03,13.525023391045927,13.70923569947433,12.991778549004556,13.127513885498049,2487800,0.0,0,0.8763754011517056,14.226482963562011,15.196548301654136,13.256417625469886,13.73589781635123,14.121287701088104,,,14.038877487182615
2020-09-04,13.127514540960972,13.234163144845729,12.7203094357699,13.098428726196287,2196700,0.0,0,0.8744337145252074,14.137285661697389,15.176112120740603,13.098459202654167,13.500785883349472,13.985553144470778,,,14.25217628479004
2020-09-08,13.088732627643298,13.088732627643298,12.662137304390535,12.778481483459473,2918400,0.0,0,0.853074461307383,14.031121492385864,15.166344181249034,12.895898803522694,13.47169981765979,13.956467078781095,,,13.83527660369873
2020-09-09,12.914216675332623,13.525024345736384,12.904522019958394,13.457157135009766,2308100,0.0,0,0.8983819469110608,13.980705642700196,15.123909479352315,12.837501806048074,13.47169981765979,13.956467078781095,14.761181133750569,,13.854666709899902
2020-09-10,13.544414989857,13.86436172055571,13.544414989857,13.709236145019531,2734900,0.0,0,0.9152104070022954,13.94871096611023,15.084594585564489,12.812827346655974,13.43776513797821,13.956467078781095,14.698160914540004,,13.825581550598145
2020-09-11,13.75771259312952,14.00979212300133,13.457157012962002,13.718931198120115,2685200,0.0,0,0.9158576358777946,13.912353372573852,15.028392857800842,12.796313887346862,13.335964713695931,13.941924264753869,14.678771064070164,,13.941923141479492
2020-09-14,13.767407744429995,13.78098118602965,13.185686837399114,13.224468231201172,2550200,0.0,0,0.8828479445708247,13.853696489334109,14.98493236813332,12.722460610534894,13.335964713695931,13.88860021791908,14.669075375648283,,14.756335258483888
2020-09-15,13.4086798725037,13.495938241352926,12.749395240861883,12.85604476928711,2780600,0.0,0,0.858252483309472,13.77274022102356,14.945915999479244,12.599564442567877,13.335964713695931,13.815884782739456,14.574545365139528,,14.523645401000977
2020-09-16,12.80756739639398,13.079037149660076,12.759090423583984,12.759090423583984,3118600,0.0,0,0.8517799398903527,13.6801495552063,14.86647958813466,12.493819522277938,13.335964713695931,13.815884782739456,14.574545365139528,,14.25217628479004
2020-09-17,12.759090074018784,13.108123528991094,12.700918447937616,12.904520988464355,2812000,0.0,0,0.8614886913530002,13.589013242721558,14.71761670302292,12.460409782420196,13.335964713695931,13.767407727948576,14.574545365139528,,14.476696014404297
2020-09-18,13.011169561241257,13.040255374226431,12.516706117386647,12.662137031555176,5682600,0.0,0,0.8453074601372649,13.49302921295166,14.593438816795556,12.392619609107763,13.263249120193988,13.694692134446631,14.574545365139528,,14.44741153717041
2020-09-21,13.069340663566628,13.38928829206962,12.856043477393015,13.243857383728027,8965900,0.0,0,0.884142338655792,13.432917928695678,14.445435486568908,12.420400370822447,13.263249120193988,13.694692134446631,14.574545365139528,,14.535268783569336
2020-09-22,13.718931191050135,13.825580720737076,13.340812821058677,13.476547241210938,5573700,0.0,0,0.8996764046620592,13.400438499450685,14.36176490819219,12.439112090709177,13.263249120193988,13.694692134446631,14.614538956602027,,14.750024795532228
2020-09-23,13.689845059808809,13.689845059808809,13.185686936589471,13.205077171325684,2862600,0.0,0,0.8815534231537944,13.353416061401369,14.253792327722856,12.453039795079878,13.263249120193988,13.694692134446631,14.614538956602027,,14.78907299041748
2020-09-24,13.117819222533845,13.175991777843656,12.768786664539157,12.972389221191406,2780200,0.0,0,0.8660194844795899,13.289426708221436,14.10192357121186,12.476929845231012,13.17114341906186,13.694692134446631,14.607267549588414,,14.340032577514648
2020-09-25,13.098427547528356,13.146904517521524,12.894825013254088,13.137208938598633,1741800,0.0,0,0.8770226300272046,13.235617399215698,13.928809045946949,12.542425752484448,13.17114341906186,13.638944132362797,14.688708853081206,,14.310747146606444
2020-09-28,13.272944909507927,13.398984676497877,13.088733511366556,13.195382118225098,1893800,0.0,0,0.880906194278295,13.199259901046752,13.81577686053803,12.582742941555477,13.17114341906186,13.554110055597675,14.718764203256878,,14.857406616210938
2020-09-29,13.19538133730788,13.360202490184946,13.1178185506153,13.331116676330566,1245900,0.0,0,0.8899676531994116,13.19732084274292,13.81189878931042,12.58274289617542,13.17114341906186,13.498361600542276,14.718764203256878,,15.081926345825195
2020-09-30,13.360202888189855,13.583196600040091,13.292335678967405,13.428071022033691,2091600,0.0,0,0.8964401966185309,13.19295802116394,13.799544975024652,12.58637106730323,13.17114341906186,13.398984224157848,14.676346800590611,,15.15025806427002
2020-10-01,13.428071481537744,13.612282880568651,13.30203171393916,13.350508689880373,1891800,0.0,0,0.8912622382824733,13.181808423995973,13.76762770129528,12.59598914669666,13.297183692638116,13.398984224157848,14.62544600029948,,15.1209716796875
2020-10-02,13.137210228711394,13.447461387741177,13.11781906896134,13.32142162322998,1903900,0.0,0,0.8893204243239123,13.191503810882567,13.779848199444356,12.60315942232078,13.297183692638116,13.398984224157848,14.62544600029948,,14.44741153717041
2020-10-05,13.457157006026923,13.689845375963424,13.41837561103751,13.476547241210938,4072800,0.0,0,0.8996764046620591,13.2104097366333,13.809892860335951,12.61092661293065,13.22931602025129,13.365049544476268,14.62544600029948,,14.63288402557373
2020-10-06,13.58319530144638,13.718929706914675,13.30202998703467,13.398983001708984,1852000,0.0,0,0.8944983189939386,13.241434812545776,13.81148446068414,12.671385164407411,13.243858185726916,13.263249120193988,14.567274679292405,,14.623123168945312
2020-10-07,13.48624282111364,13.602587006081889,13.389289795950797,13.476547241210938,1991000,0.0,0,0.8996764046620592,13.242404317855836,13.813998830563571,12.670809805148096,13.306877360084382,13.263249120193988,14.300652565865509,,14.769550323486328
2020-10-08,13.583196113681648,13.728626106700052,13.428070541229658,13.592891693115234,1616500,0.0,0,0.9074434058321772,13.23658709526062,13.790985089132464,12.682189101388778,13.408679809033304,13.263249120193988,14.07159930848118,,14.78907299041748
2020-10-09,13.651064800359952,13.893448764747909,13.612283403042738,13.825581550598145,1764800,0.0,0,0.9229774718384446,13.24191961288452,13.81667524851694,12.667163977252102,13.505633657681605,13.263249120193988,14.02918227009862,,15.238114356994627
2020-10-12,13.883751912127552,14.349129561914111,13.883751912127552,14.038877487182615,2281900,0.0,0,0.9372168254295874,13.282640075683592,13.954946721977562,12.610333429389623,13.733474315437723,13.43291783965038,13.928592758719669,,15.355255126953123
2020-10-13,14.135832098032656,14.310348840479437,13.93222954005188,14.25217628479004,1694700,0.0,0,0.9514563700188248,13.35244665145874,14.117661686223736,12.587231616693744,13.733474315437723,13.43291783965038,13.743169513910123,,15.374778747558594
2020-10-14,14.300653353765712,14.378216145443542,13.689845675836745,13.83527660369873,5508200,0.0,0,0.923624700713944,13.406255960464478,14.147738051646552,12.664773869282405,13.748017607202442,13.447461131415094,13.714083448220444,,15.374778747558594
2020-10-15,13.893448105376583,13.912839265425628,13.641368572467446,13.854666709899902,3333600,0.0,0,0.9249191584649424,13.453763246536257,14.18206607128142,12.72546042179109,13.840123066239103,13.447461131415094,13.714083448220444,14.329738616003173,15.335732460021973
2020-10-16,13.980707139867004,14.20369994328563,13.786800153280929,13.825581550598145,2991800,0.0,0,0.9229774718384444,13.511935472488403,14.15845442561012,12.865416519366686,13.840123066239103,13.447461131415094,13.697116108379651,14.203698177582048,15.540729522705078
2020-10-19,14.32973704229927,14.32973704229927,13.728625033717975,13.941923141479492,4158700,0.0,0,0.930744282010468,13.546838760375977,14.20707555234728,12.886601968404674,13.88375297069717,13.447461131415094,13.6389444892249,14.203698177582048,15.521204948425291
2020-10-20,14.833898049163794,14.979328050533269,14.184308983753528,14.756335258483888,16484700,0.0,0,0.9851133538673256,13.610828161239624,14.4558932740842,12.76576304839505,14.203699295881464,13.748017083959958,13.612282465807509,14.203698177582048,15.423587799072266
2020-10-21,14.814506317129906,14.969631892499638,14.50425516639044,14.523645401000977,4048800,0.0,0,0.969579287861058,13.676756572723388,14.588755840574514,12.764757304872262,14.295805726788004,13.748017083959958,13.575924748217696,14.203698177582048,15.482159614562988
2020-10-22,14.64968582069979,14.704949517449364,14.213394889204244,14.25217628479004,4077600,0.0,0,0.9514563700188248,13.74074592590332,14.624950873897408,12.856540977909232,14.310348311500356,13.748017083959958,13.575924748217696,14.203698177582048,15.64810848236084
2020-10-23,14.369316944977616,14.486458001885188,14.213128869100853,14.476696014404297,1983300,0.1,0,0.9664450091338465,13.807720279693603,14.701890944748843,12.91354961463836,14.310348311500356,13.748017083959958,13.551686220822257,14.203698177582048,15.40406322479248
2020-10-26,14.398602528847842,14.798834721374975,14.320508487913497,14.44741153717041,2975800,0.0,0,0.9644900163067798,13.87032175064087,14.759488861992123,12.981154639289612,14.310348311500356,13.874057357536213,13.47897062732031,14.130982584080105,15.15025806427002
2020-10-27,14.476697782484925,14.730503902259914,14.398603735008692,14.535268783569336,2043300,0.0,0,0.9703552494521052,13.930529356002808,14.828623781150387,13.032434930855228,14.310348311500356,13.874057357536213,13.47897062732031,14.130982584080105,14.906214714050291
2020-10-28,14.320507597111282,15.355254040602553,14.291222566321167,14.750024795532228,6076100,0.0,0,0.9846920757373648,13.996627044677734,14.931317353324054,13.061936736031411,14.541939537160264,14.062020352570856,13.47897062732031,14.130982584080105,14.593838691711426
2020-10-29,14.671931926981124,14.896452996783289,14.486458809278837,14.78907299041748,3140200,0.0,0,0.9872988813941936,14.06855525970459,15.014750781744436,13.122359737664745,14.541939537160264,14.062020352570856,13.47897062732031,14.130982584080105,14.496219635009766
2020-10-30,14.61336267165467,14.881810840556886,14.242415484711328,14.340032577514648,3627400,0.0,0,0.9573215394981186,14.119485807418824,15.006522520459812,13.232449094377833,14.76978151217804,14.12503952692832,13.432917776754246,14.130982584080105,14.623123168945312
2020-11-02,14.447412189893171,14.496221200420894,13.891967530615688,14.310747146606444,3364700,0.0,0,0.9553664830050204,14.1611958026886,15.00001417638254,13.322377428994658,14.62361078560912,14.221993775984554,13.405043775712327,14.130982584080105,14.5059814453125
2020-11-03,14.36931836537179,14.911095690754214,14.36931836537179,14.857406616210938,2843800,0.0,0,0.9918607435441202,14.234116983413696,15.048150699872274,13.420083266955118,14.62361078560912,14.236536295608929,13.36262673732977,14.130982584080105,14.73050308227539
2020-11-04,14.75978818369538,15.150259332093698,14.740265138300405,15.081926345825195,2836100,0.0,0,1.0068493826591418,14.31438593864441,15.130405103380538,13.498366773908282,14.62361078560912,14.236536554781946,13.334752509802067,14.130982584080105,14.955022811889648
2020-11-05,15.091687071077637,15.267399119700434,14.935498997170416,15.15025806427002,3005200,0.0,0,1.0114111174770055,14.392254257202149,15.215287379655882,13.569221134748416,14.62361078560912,14.236536554781946,13.285063821609851,14.130982584080105,14.740263938903809
2020-11-06,15.179542671243295,15.257636706014807,15.013592614615252,15.1209716796875,1983400,0.0,0,1.0094559973178765,14.457023763656617,15.295391990644326,13.618655536668909,14.62361078560912,14.236536554781946,13.348083958397982,14.130982584080105,14.876928329467772
2020-11-09,14.77931167661859,14.77931167661859,13.568852180227392,14.44741153717041,7070500,0.0,0,0.9644900163067796,14.477450466156006,15.293441036160122,13.66145989615189,14.462053110414972,14.328642013818612,13.348083958397982,14.130982584080105,15.042879104614258
2020-11-10,14.437648931591118,14.691455019245696,14.398601912794597,14.63288402557373,2131600,0.0,0,0.976871913431004,14.49648585319519,15.308273615395017,13.684698090995369,14.418125649963912,14.328642013818612,13.297182782363778,14.130982584080105,15.169781684875488
2020-11-11,14.642647145330548,15.023356306252738,14.584076147129275,14.623123168945312,2286600,0.0,0,0.976220291599336,14.53587818145752,15.289250695977431,13.782505666937608,14.418125649963912,14.372271918276674,13.253553652960452,14.092202883140429,15.247876167297363
2020-11-12,14.710979324791271,14.84276337363932,14.5938382583556,14.769550323486328,1542400,0.0,0,0.985995574064826,14.58162236213684,15.271783678540242,13.89146104573344,14.418125649963912,14.391662290916106,13.285063240139184,14.07281150629666,14.984308242797852
2020-11-13,14.808596966467416,14.8378819995879,14.525505830424288,14.78907299041748,1341800,0.0,0,0.9872988813941932,14.629796934127809,15.22985376259492,14.029740105660691,14.418125649963912,14.462053110414972,13.335964464613646,13.883751485279152,15.433349609375
2020-11-16,14.79883513181702,15.286923366670903,14.79883513181702,15.238114356994627,2327200,0.0,0,1.0172762869562992,14.694606494903564,15.2622624823308,14.126950507476328,14.427887773449148,14.462053110414972,13.384441388937796,13.883751485279152,15.179542541503906
2020-11-17,15.23811406455085,15.42358811157026,14.964784918945538,15.355255126953123,2182700,0.0,0,1.0250964492626595,14.724552488327026,15.361799303606675,14.087305673047377,14.496220145898825,14.496220145898825,13.583196077544052,13.883751485279152,15.374778747558594
2020-11-18,15.413825767457071,15.570013847050998,15.238113712436714,15.374778747558594,1460100,0.0,0,1.0263998202580584,14.767109155654907,15.457097087232246,14.077121224077567,14.569433013639197,14.569433013639197,13.583196077544052,13.883751485279152,15.599299430847168
2020-11-19,15.452872787355554,15.633464905278135,15.355254772132158,15.374778747558594,1878700,0.0,0,1.0263998202580584,14.823239278793334,15.51922221880239,14.127256338784278,14.601158542752763,14.601158542752763,13.59773936930877,13.883751485279152,16.243576049804688
2020-11-20,15.39430345814396,15.609061612364243,15.325970471842568,15.335732460021973,1041600,0.0,0,1.0237931419332924,14.866191101074218,15.57735603372301,14.155026168425426,15.016033409036366,14.601158542752763,13.6437920988271,13.883751485279152,16.448572158813477
2020-11-23,15.423588457674168,15.61882356605902,15.130735329619675,15.540729522705078,2463700,0.0,0,1.0374784737189469,14.920857000350953,15.66261750454526,14.179096496156646,15.079485367851213,14.601158542752763,13.6437920988271,13.883751485279152,17.161182403564453
2020-11-24,15.54072892398882,15.643227002834154,15.46556366616891,15.521204948425291,1961000,0.0,0,1.0361750390575166,14.97015380859375,15.733824551292363,14.206483065895137,15.08436641662922,14.606039591530774,13.665607051056131,13.869208671251926,16.712139129638672
2020-11-25,15.48215786360951,15.570013891369763,15.325969783571008,15.423587799072266,1496800,0.0,0,1.0296582477465548,15.003831958770752,15.785099935639549,14.222563981901954,15.08436641662922,14.606039591530774,13.97585818992071,13.815884624417135,16.64380645751953
2020-11-27,15.433351532246803,15.589539629949384,15.39430450782116,15.482159614562988,961100,0.0,0,1.0335684243987822,15.038486289978028,15.840021394468272,14.236951185487785,15.221031067325589,14.606039591530774,14.02191140537398,13.748017083959958,16.946422576904297
2020-11-30,15.51144345016859,15.75548662108686,15.345493386418845,15.64810848236084,2371800,0.0,0,1.044646950527608,15.103890085220335,15.879561725929795,14.328218444510878,15.3601357700162,14.662169400657126,14.029182697730157,13.748017083959958,16.448572158813477
2020-12-01,15.618822291974348,15.853104402924917,15.247875150825433,15.40406322479248,2168600,0.0,0,1.0283548130851248,15.15855588912964,15.85181472203021,14.465297056229067,15.491919866272296,14.710978291576154,14.029182697730157,13.748017083959958,16.214292526245117
2020-12-02,15.365016200415267,15.52120427432249,15.06825867380068,15.15025806427002,2349700,0.0,0,1.011411117477005,15.173198461532593,15.852476004457184,14.493920918608,15.4606815383628,14.710978291576154,14.092202834518286,13.748017083959958,16.350954055786133
2020-12-03,15.12097286097218,15.189305844951328,14.886690738354996,14.906214714050291,2301100,0.0,0,0.9951191073665846,15.164412879943848,15.852768620688224,14.47605713919947,15.369897570639957,14.710978291576154,14.092202834518286,13.748017083959958,16.69261932373047
2020-12-04,14.88669183197394,14.935500843843435,14.535268622231609,14.593838691711426,2927900,0.0,0,0.974265298772269,15.136591911315918,15.86904462078955,14.404139201842286,15.194186512578264,14.710978291576154,14.30197994486556,13.9359800789946,16.712139129638672
2020-12-07,14.623121745341772,14.730501743097944,14.45717261699507,14.496219635009766,2859900,0.0,0,0.9677483801292442,15.105354309082031,15.88983180471752,14.320876813446542,15.155138509959992,14.710978291576154,14.30197994486556,13.9359800789946,17.044038772583008
2020-12-08,14.496221046259016,14.720741188962622,14.47669706987378,14.623123168945312,2179100,0.0,0,0.9762202915993357,15.114139890670776,15.872154276135245,14.35612550520631,15.155138509959992,14.710978291576154,14.44741051955318,13.9359800789946,16.878089904785156
2020-12-09,14.691455488738926,14.83788158116662,14.36931734063449,14.5059814453125,2736300,0.0,0,0.9684000656269436,15.107794761657717,15.883923355343535,14.331666167971893,15.111210871779704,14.710978291576154,14.422802280796835,13.9359800789946,17.366178512573242
2020-12-10,14.554791019757774,14.789073149144976,14.349793923805365,14.73050308227539,2463800,0.0,0,0.9833888320740284,15.11316375732422,15.877064841632228,14.349262673016211,15.10144916336514,14.710978291576154,14.430073540609024,13.9359800789946,16.91713523864746
2020-12-11,14.662170623693736,15.023355795962509,14.47669657815163,14.955022811889648,2558500,0.0,0,0.99837747118905,15.122437381744383,15.873690346871692,14.371184416617078,15.10144916336514,14.710978291576154,14.430073670195531,13.9359800789946,16.965946197509766
2020-12-14,15.013593068874084,15.21859014909038,14.671930958195473,14.740263938903809,1313400,0.0,0,0.9840404539056962,15.119996929168702,15.875919110970022,14.36407474736738,14.935499099063929,14.710978291576154,14.430073670195531,13.9359800789946,17.083087921142578
2020-12-15,14.740264227286085,15.067283363292002,14.691455220383604,14.876928329467772,1694500,0.0,0,0.9931639872074554,15.101937627792358,15.863005591792348,14.340869663792368,14.784192036447871,14.710978291576154,14.430073670195531,13.9359800789946,18.25141334533692
2020-12-16,15.02335605950411,15.160020168138407,14.84764399874068,15.042879104614258,1626300,0.0,0,1.0042426406683442,15.086318826675416,15.838627769315115,14.334009884035712,14.784192036447871,15.10144916336514,14.395347562116791,13.9359800789946,19.14484024047852
2020-12-17,15.130734664913884,15.3552547969545,15.062402612719678,15.169781684875488,1582200,0.0,0,1.0127144884724042,15.07606897354126,15.81777535686028,14.334362590222238,14.852524360379933,15.10144916336514,14.373383831891262,13.9359800789946,20.048084259033203
2020-12-18,15.25763815530966,15.316208221474591,14.847643968337469,15.247876167297363,3736800,0.0,0,1.017927972453999,15.069723844528198,15.803135636693543,14.336312052362851,14.852524360379933,15.10144916336514,14.395198784120293,13.9359800789946,17.259809494018555
2020-12-21,15.072163337560836,15.1697813507922,14.897427857259276,14.984308242797852,1638000,0.0,0,1.0003325276821484,15.052152633666992,15.775901513511435,14.328403753822547,14.852524360379933,15.10144916336514,14.404893970440009,13.9359800789946,17.053632736206055
2020-12-22,15.081925502374329,15.540728680428328,15.02335543851047,15.433349609375,1995700,0.0,0,1.030309933244255,15.046783638000488,15.757284966134833,14.336282309866144,14.945261302116847,15.10144916336514,14.44008938018944,13.9359800789946,16.7689151763916
2020-12-23,15.521203707970516,15.794533758288988,15.140495524451886,15.179542541503906,2659500,0.0,0,1.013366110304072,15.02970051765442,15.709176556711537,14.350224478597305,15.135615168220308,15.10144916336514,14.44497044193206,13.9359800789946,16.179845809936523
