Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-23,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,2100,0,0,0.9999999999999996,9.857899951934815,10.056072542625392,9.659727361244238,9.775000095367432,9.849999904632568,,,9.854999542236328
2021-06-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,300,0,0,0.9928933354530391,9.846899938583372,10.036445067764443,9.657354809402303,9.775000095367432,9.849999904632568,,,9.760000228881836
2021-06-25,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,3000,0,0,0.9928933354530391,9.835899925231931,10.01367432401677,9.658125526447096,9.78000020980835,9.849999904632568,,,9.760000228881836
2021-06-28,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,7000,0,0,0.9857867677258028,9.821399927139282,9.99025982365268,9.652540030625886,9.775000095367432,9.849999904632568,,,9.760000228881836
2021-06-29,9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,10700,0,0,0.986802019349615,9.807399940490722,9.960208764068671,9.654591116912773,9.775000095367432,9.849999904632568,,,9.75
2021-06-30,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,7700,0,0,0.9888324257775152,9.796899938583374,9.937298459326064,9.656501417840683,9.775000095367432,9.849999904632568,,,9.710000038146973
2021-07-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5400,0,0,0.985786767725803,9.787399959564208,9.924237326111074,9.650562593017344,9.775000095367432,9.849999904632568,,,9.75
2021-07-02,9.710000038146973,9.729999542236328,9.710000038146973,9.710000038146973,6500,0,0,0.985786767725803,9.777899980545044,9.908311959918958,9.64748800117113,9.775000095367432,9.849999904632568,,,9.75
2021-07-06,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0,0.985786767725803,9.76840000152588,9.889065668013735,9.647734335038024,9.775000095367432,9.849999904632568,,,9.789999961853027
2021-07-07,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,600,0,0,0.985786767725803,9.758900022506714,9.865592201215795,9.652207843797632,9.739999771118164,9.849999904632568,,,9.789999961853027
2021-07-08,9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,1300,0,0,0.9868020193496152,9.74990005493164,9.835551780285972,9.664248329577308,9.739999771118164,9.839499950408936,,,9.8100004196167
2021-07-09,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,2800,0,0,0.9878171741537032,9.748900032043457,9.834994429312804,9.66280563477411,9.71999979019165,9.835000038146973,,,9.8100004196167
2021-07-12,9.779999732971191,9.789999961853027,9.774999618530272,9.789999961853027,2400,0,0,0.9939085870768514,9.75340003967285,9.83818456446552,9.66861551488018,9.744999885559082,9.799999713897703,,,9.8100004196167
2021-07-13,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9939085870768514,9.756900024414062,9.841659519553298,9.672140529274824,9.744999885559082,9.799999713897703,,,9.8100004196167
2021-07-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9939085870768514,9.759400033950806,9.844972629122948,9.673827438778664,9.744999885559082,9.799999713897703,,,9.869999885559082
2021-07-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9939085870768514,9.760900020599363,9.847518835461257,9.674281205737476,9.744999885559082,9.799999713897703,,,9.869999885559082
2021-07-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,0,0,0.9939085870768514,9.759000015258788,9.841152891596304,9.676847138921271,9.744999885559082,9.775000095367432,,,9.649999618530272
2021-07-19,9.710000038146973,9.729999542236328,9.649999618530272,9.65999984741211,48000,0,0,0.9807106064264668,9.75149998664856,9.84081623818214,9.66218373511498,9.71999979019165,9.75,,,9.640000343322754
2021-07-20,9.6899995803833,9.760000228881836,9.6899995803833,9.699999809265137,4900,0,0,0.9847715161019912,9.747499990463258,9.83852046908808,9.656479511838434,9.71999979019165,9.75,,,9.699999809265137
2021-07-21,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,12200,0,0,0.9878171741537032,9.74549994468689,9.836208889428852,9.654790999944929,9.71999979019165,9.75,,,9.720000267028809
2021-07-22,9.770000457763672,9.770000457763672,9.729999542236328,9.75,8600,0,0,0.9898476774013274,9.740499925613404,9.817461822212488,9.663538029014315,9.71999979019165,9.75,,,9.710000038146973
2021-07-23,9.75,9.75,9.75,9.75,100,0,0,0.9898476774013274,9.738999938964843,9.813945385793136,9.66405449213655,9.71999979019165,9.75,,,9.710000038146973
2021-07-26,9.75,9.75,9.75,9.75,0,0,0,0.9898476774013274,9.737499952316284,9.810248215139296,9.664751689493272,9.71999979019165,9.75,,,9.710000038146973
2021-07-27,9.75,9.75,9.75,9.75,0,0,0,0.9898476774013274,9.739499950408936,9.811297040377912,9.66770286043996,9.71999979019165,9.75,9.824999809265137,,9.710000038146973
2021-07-28,9.75,9.75,9.75,9.75,0,0,0,0.9898476774013274,9.740999937057495,9.812352129126046,9.669647744988945,9.71999979019165,9.75,9.824999809265137,,9.710000038146973
2021-07-29,9.75,9.75,9.75,9.75,0,0,0,0.9898476774013274,9.741499948501588,9.812958325471696,9.67004157153148,9.710000038146973,9.75,9.80999994277954,,9.6899995803833
2021-07-30,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,300,0,0,1.000507528992182,9.748749923706054,9.83417687932632,9.663322968085788,9.772499561309814,9.7524995803833,9.8125,,9.6899995803833
2021-08-02,9.75,9.8100004196167,9.729999542236328,9.760000228881836,900,0,0,0.9908629290251396,9.751249933242798,9.83488296215358,9.667616904332016,9.777499675750732,9.7524995803833,9.8125,,9.710000038146973
2021-08-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,0.9908629290251396,9.75374994277954,9.835240154148568,9.672259731410511,9.792499542236328,9.7524995803833,9.81500005722046,,9.670000076293944
2021-08-04,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,1000,0,0,0.9908629290251396,9.756249952316283,9.835220059439663,9.677279845192905,9.792499542236328,9.7524995803833,9.8125,,9.710000038146973
2021-08-05,9.75,9.75,9.75,9.75,25300,0,0,0.9898476774013276,9.757749938964844,9.835011781866369,9.68048809606332,9.792499542236328,9.7524995803833,9.8125,,9.739999771118164
2021-08-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,10100,0,0,0.9857867677258034,9.756749963760376,9.83593739027381,9.677562537246942,9.78249979019165,9.7524995803833,9.8125,,9.760000228881836
2021-08-09,9.710000038146973,9.75,9.710000038146973,9.75,600,0,0,0.9898476774013276,9.754749965667724,9.832468383532472,9.677031547802976,9.78249979019165,9.7524995803833,9.8125,,9.699999809265137
2021-08-10,9.75,9.75,9.75,9.75,0,0,0,0.9898476774013276,9.752749967575074,9.828758560371496,9.67674137477865,9.78249979019165,9.7524995803833,9.8125,,9.75
2021-08-11,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,400,0,0,0.9939085870768518,9.752749967575074,9.828758560371496,9.67674137477865,9.78249979019165,9.7524995803833,9.8125,,9.75
2021-08-12,9.789999961853027,9.81999969482422,9.789999961853027,9.789999961853027,100700,0,0,0.9939085870768518,9.752749967575074,9.828758560371496,9.67674137477865,9.764999866485596,9.7524995803833,9.794999837875366,,9.75
2021-08-13,9.899999618530272,9.899999618530272,9.8100004196167,9.8100004196167,700,0,0,0.9959390903244756,9.753749990463255,9.832206416974287,9.675293563952229,9.804999828338625,9.774999618530272,9.78974986076355,,9.75
2021-08-16,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9959390903244756,9.761250019073486,9.830464428820674,9.692035609326298,9.804999828338625,9.774999618530272,9.777499914169312,,9.75
2021-08-17,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9959390903244756,9.766750049591064,9.833009393843962,9.700490705338163,9.804999828338625,9.774999618530272,9.772499799728394,,9.75
2021-08-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9959390903244756,9.770750093460084,9.837313868203658,9.70418631871651,9.804999828338625,9.774999618530272,9.772499799728394,,9.75
2021-08-19,9.760000228881836,9.880000114440918,9.760000228881836,9.869999885559082,48500,0,0,1.0020304064279002,9.776750087738035,9.855425215183764,9.698074960292312,9.804999828338625,9.774999618530272,9.772499799728394,,9.75
2021-08-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0020304064279002,9.78275008201599,9.87025815571387,9.695242008318113,9.824999809265137,9.774999618530272,9.772499799728394,,9.739999771118164
2021-08-23,9.65999984741211,9.729999542236328,9.649999618530272,9.649999618530272,9400,0,0,0.9796953548026552,9.777750062942506,9.882166666210574,9.673333459674437,9.774999618530272,9.774999618530272,9.759999990463257,,9.739999771118164
2021-08-24,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,6400,0,0,0.9786801999985671,9.772250080108645,9.8925054176787,9.651994742538584,9.769999980926514,9.769999980926514,9.734999895095823,,9.729999542236328
2021-08-25,9.630000114440918,9.710000038146973,9.630000114440918,9.699999809265137,3000,0,0,0.9847715161019917,9.7697500705719,9.893812251725224,9.645687889418571,9.764999866485596,9.764999866485596,9.734999895095823,,9.770000457763672
2021-08-26,9.619999885559082,9.720000267028809,9.619999885559082,9.720000267028809,600,0,0,0.9868020193496156,9.76825008392334,9.8939635953885,9.642536572458178,9.75,9.759999752044678,9.734999895095823,,9.779999732971191
2021-08-27,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,1700,0,0,0.9857867677258036,9.761000108718871,9.882473598893032,9.63952661854471,9.75,9.759999752044678,9.734999895095823,,9.779999732971191
2021-08-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9857867677258036,9.758500099182127,9.882016207741517,9.634983990622745,9.75,9.759999752044678,9.734999895095823,,9.739999771118164
2021-08-31,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9857867677258036,9.756000089645386,9.881324076089117,9.630676103201656,9.75,9.759999752044678,9.734999895095823,,9.739999771118164
2021-09-01,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,0.9857867677258036,9.753500080108642,9.880407236441824,9.62659292377546,9.744999885559082,9.759999752044678,9.734999895095823,9.824999809265137,9.770000457763672
2021-09-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2100,0,0,0.9857867677258036,9.75150008201599,9.87983311765687,9.62316704637511,9.674999713897703,9.759999752044678,9.734999895095823,9.824999809265137,9.850000381469728
2021-09-03,9.640000343322754,9.6899995803833,9.640000343322754,9.6899995803833,400,0,0,0.9837562644781797,9.750500059127807,9.880430217740487,9.620569900515129,9.670000076293944,9.759999752044678,9.730000019073486,9.824999809265137,9.850000381469728
2021-09-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,0.9837562644781797,9.747500038146972,9.880110281631488,9.614889794662457,9.670000076293944,9.759999752044678,9.762499570846558,9.824999809265137,9.779999732971191
2021-09-08,9.670000076293944,9.710000038146973,9.670000076293944,9.710000038146973,5600,0,0,0.9857867677258038,9.74550004005432,9.879112789639462,9.61188729046918,9.670000076293944,9.759999752044678,9.764999628067017,9.824999809265137,9.789999961853027
2021-09-09,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,5000,0,0,0.9817258580502796,9.739500045776367,9.875363712189513,9.603636379363223,9.68000030517578,9.759999752044678,9.772499561309814,9.824999809265137,9.789999961853027
2021-09-10,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1200,0,0,0.9857867677258038,9.735500049591064,9.869867303161572,9.601132796020556,9.675000190734863,9.759999752044678,9.772499561309814,9.824999809265137,9.789999961853027
2021-09-13,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,5600,0,0,0.988832425777516,9.732000017166138,9.861949630668777,9.6020504036635,9.69000005722046,9.759999752044678,9.772499561309814,9.824999809265137,9.800000190734863
2021-09-14,9.75,9.760000228881836,9.729999542236328,9.760000228881836,100400,0,0,0.99086292902514,9.729500007629394,9.855158328743268,9.60384168651552,9.700000286102297,9.759999752044678,9.767499685287476,9.824999809265137,9.800000190734863
2021-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,0.9847715161019918,9.723999977111816,9.844554502882568,9.603445451341065,9.700000286102297,9.759999752044678,9.767499685287476,9.824999809265137,9.800000190734863
2021-09-16,9.739999771118164,9.75,9.739999771118164,9.75,300,0,0,0.989847677401328,9.72099995613098,9.835622251772485,9.606377660489478,9.700000286102297,9.759999752044678,9.767499685287476,9.824999809265137,9.760000228881836
2021-09-17,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.714999961853028,9.808133909065775,9.62186601464028,9.71500015258789,9.759999752044678,9.767499685287476,9.824999809265137,9.770000457763672
2021-09-20,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.708999967575073,9.77159742201174,9.646402513138408,9.71500015258789,9.759999752044678,9.758749723434448,9.824999809265137,9.800000190734863
2021-09-21,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.71399998664856,9.772765596924586,9.655234376372531,9.71500015258789,9.75,9.789999723434448,9.814499855041504,9.829999923706056
2021-09-22,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.719499969482422,9.76935909051946,9.669640848445384,9.730000019073486,9.75,9.789999723434448,9.80999994277954,9.8100004196167
2021-09-23,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.721999979019165,9.77271350184186,9.67128645619647,9.730000019073486,9.75,9.789999723434448,9.774999618530272,9.81999969482422
2021-09-24,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.723499965667724,9.775658103026029,9.67134182830942,9.730000019073486,9.75,9.789999723434448,9.774999618530272,9.829999923706056
2021-09-27,9.75,9.75,9.75,9.75,0,0,0,0.989847677401328,9.725499963760376,9.778504071672296,9.672495855848457,9.724999904632568,9.744999885559082,9.789999723434448,9.774999618530272,9.829999923706056
2021-09-28,9.75,9.75,9.739999771118164,9.739999771118164,500,0,0,0.988832425777516,9.726999950408937,9.779860812525232,9.674139088292636,9.744999885559082,9.69000005722046,9.799999713897703,9.774999618530272,9.84000015258789
2021-09-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,0.988832425777516,9.728499937057496,9.781044292635688,9.675955581479304,9.744999885559082,9.69000005722046,9.774999618530272,9.774999618530272,9.829999923706056
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0,0.987817174153704,9.729499912261964,9.781347012565927,9.677652811957998,9.739999771118164,9.69000005722046,9.769999980926514,9.769999980926514,9.800000190734863
2021-10-01,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,3800,0,0,0.991878180648952,9.732499933242796,9.786411860114637,9.67858800637096,9.75,9.695000171661375,9.764999866485596,9.764999866485596,9.829999923706056
2021-10-04,9.710000038146973,9.789999961853027,9.710000038146973,9.779999732971191,3200,0,0,0.99289333545304,9.736999940872192,9.790996090703178,9.683003791041203,9.75,9.71500015258789,9.75499987602234,9.759999752044678,9.755000114440918
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,0.99289333545304,9.741499948501588,9.794044201328056,9.68895569567512,9.75,9.71500015258789,9.75499987602234,9.759999752044678,9.84000015258789
2021-10-06,9.68000030517578,9.739999771118164,9.68000030517578,9.739999771118164,4200,0,0,0.988832425777516,9.742999935150149,9.79351363439398,9.692486235906314,9.735000133514404,9.71500015258789,9.75499987602234,9.759999752044678,9.829999923706056
2021-10-07,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,1600,0,0,0.988832425777516,9.746499919891358,9.78426834834262,9.708731491440094,9.735000133514404,9.71500015258789,9.75499987602234,9.759999752044678,9.80500030517578
2021-10-08,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,4800,0,0,0.991878180648952,9.749499940872193,9.78460490691299,9.714394974831396,9.735000133514404,9.71500015258789,9.75249981880188,9.759999752044678,9.81999969482422
2021-10-11,9.770000457763672,9.850000381469728,9.770000457763672,9.850000381469728,299300,0,0,1.0000000000000009,9.75499997138977,9.81098181252666,9.69901813025288,9.765000343322754,9.74500036239624,9.717499732971191,9.759999752044678,9.800000190734863
2021-10-12,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0000000000000009,9.759499979019164,9.829298259934651,9.689701698103676,9.765000343322754,9.760000228881836,9.714999914169312,9.759999752044678,9.829999923706056
2021-10-13,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,10000,0,0,0.9928933354530404,9.763499975204468,9.828123981801404,9.698875968607531,9.765000343322754,9.760000228881836,9.714999914169312,9.759999752044678,9.829999923706056
2021-10-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,7200,0,0,0.9939085870768524,9.76549997329712,9.83080866812561,9.70019127846863,9.765000343322754,9.760000228881836,9.714999914169312,9.759999752044678,9.779999732971191
2021-10-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9939085870768524,9.767499971389771,9.833240664705816,9.701759278073729,9.765000343322754,9.765000343322754,9.72000002861023,9.759999752044678,9.829999923706056
2021-10-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0,0.9939085870768524,9.76949996948242,9.835424939266728,9.703574999698114,9.765000343322754,9.765000343322754,9.71749997138977,9.759999752044678,9.850000381469728
2021-10-19,9.75,9.800000190734863,9.75,9.800000190734863,1300,0,0,0.9949238387006644,9.771999979019164,9.838573509374982,9.70542644866335,9.775000095367432,9.765000343322754,9.724999904632568,9.759999752044678,9.850000381469728
2021-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9949238387006644,9.774499988555908,9.841338753452815,9.707661223659,9.775000095367432,9.765000343322754,9.730000019073486,9.759999752044678,9.850000381469728
2021-10-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1900,0,0,0.9949238387006644,9.776999998092652,9.843725242848922,9.710274753336382,9.775000095367432,9.765000343322754,9.730000019073486,9.759999752044678,9.81999969482422
2021-10-22,9.75,9.800000190734863,9.720000267028809,9.760000228881836,10600,0,0,0.99086292902514,9.777500009536745,9.84354758602525,9.711452433048237,9.775000095367432,9.765000343322754,9.730000019073486,9.759999752044678,9.81999969482422
2021-10-25,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,8900,0,0,0.991878180648952,9.778500032424926,9.84343618790419,9.713563876945662,9.75,9.765000343322754,9.737499952316284,9.759999752044678,9.800000190734863
2021-10-26,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,27500,0,0,0.9949238387006644,9.78150005340576,9.84454030815727,9.718459798654251,9.760000228881836,9.765000343322754,9.737499952316284,9.759999752044678,9.800000190734863
2021-10-27,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,29400,0,0,0.9979694967523768,9.786000061035155,9.849400051508685,9.72260007056163,9.775000095367432,9.765000343322754,9.732500076293944,9.759999752044678,9.800000190734863
2021-10-28,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,5400,0,0,0.9959390903244764,9.790000104904175,9.84862811374273,9.73137209606562,9.775000095367432,9.765000343322754,9.740000009536743,9.759999752044678,9.800000190734863
2021-10-29,9.800000190734863,9.824999809265137,9.800000190734863,9.81999969482422,3800,0,0,0.9969542451285648,9.792500066757205,9.851771165306564,9.73322896820784,9.775000095367432,9.765000343322754,9.740000009536743,9.759999752044678,9.81999969482422
2021-11-01,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,13800,0,0,0.9979694967523768,9.795000076293944,9.856159885252469,9.733840267335422,9.785000324249268,9.765000343322754,9.740000009536743,9.759999752044678,9.81999969482422
2021-11-02,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,32900,0,0,0.9979694967523768,9.797500085830688,9.860089490575982,9.734910681085394,9.785000324249268,9.765000343322754,9.734999895095823,9.759999752044678,9.8100004196167
2021-11-03,9.850000381469728,9.850000381469728,9.779999732971191,9.84000015258789,2400,0,0,0.9989847483761888,9.802500104904174,9.861771073323432,9.743229136484915,9.785000324249268,9.765000343322754,9.71749997138977,9.759999752044678,9.84000015258789
2021-11-04,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200,0,0,0.9979694967523768,9.807000112533569,9.85986081050216,9.754139414564978,9.8100004196167,9.765000343322754,9.71749997138977,9.759999752044678,9.84000015258789
2021-11-05,9.81999969482422,9.829999923706056,9.720000267028809,9.800000190734863,35700,0,0,0.9949238387006644,9.80850009918213,9.858682465249052,9.758317733115208,9.785000324249268,9.765000343322754,9.714999914169312,9.759999752044678,9.84000015258789
2021-11-08,9.770000457763672,9.829999923706056,9.770000457763672,9.829999923706056,25700,0,0,0.9979694967523768,9.807500076293945,9.855033863117097,9.759966289470794,9.785000324249268,9.765000343322754,9.722500085830688,9.759999752044678,9.84000015258789
2021-11-09,9.81999969482422,9.829999923706056,9.739999771118164,9.755000114440918,25200,0,0,0.9903553032132344,9.802750062942504,9.851332943900523,9.754167181984483,9.785000324249268,9.765000343322754,9.732500076293944,9.759999752044678,9.84000015258789
2021-11-10,9.789999961853027,9.84000015258789,9.770000457763672,9.84000015258789,26900,0,0,0.9989847483761886,9.80575008392334,9.855748132532025,9.755752035314654,9.785000324249268,9.765000343322754,9.732500076293944,9.759999752044678,9.850000381469728
2021-11-11,9.81999969482422,9.850000381469728,9.81999969482422,9.829999923706056,28300,0,0,0.9979694967523768,9.80775008201599,9.858271085668978,9.757229078363004,9.785000324249268,9.775000095367432,9.725000143051147,9.759999752044678,9.75
2021-11-12,9.829999923706056,9.829999923706056,9.760000228881836,9.80500030517578,237300,0,0,0.9954314645125704,9.80850009918213,9.85837917997348,9.75862101839078,9.785000324249268,9.775000095367432,9.725000143051147,9.759999752044678,9.850000381469728
2021-11-15,9.829999923706056,9.84000015258789,9.770000457763672,9.81999969482422,65200,0,0,0.9969542451285648,9.810000085830689,9.859359600000005,9.760640571661371,9.785000324249268,9.775000095367432,9.725000143051147,9.759999752044678,9.800000190734863
2021-11-16,9.779999732971191,9.8100004196167,9.779999732971191,9.800000190734863,107800,0,0,0.9949238387006646,9.810000085830689,9.859359600000005,9.760640571661371,9.785000324249268,9.775000095367432,9.755000352859495,9.759999752044678,9.800000190734863
2021-11-17,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706056,173500,0,0,0.997969496752377,9.811500072479248,9.86137911847863,9.761621026479864,9.785000324249268,9.775000095367432,9.762500286102297,9.759999752044678,9.800000190734863
2021-11-18,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.997969496752377,9.813000059127807,9.86321240912157,9.762787709134049,9.795000076293944,9.785000324249268,9.762500286102297,9.759999752044678,9.829999923706056
2021-11-19,9.84000015258789,9.84000015258789,9.779999732971191,9.779999732971191,500,0,0,0.9928933354530408,9.814000034332278,9.860577696347622,9.767422372316933,9.795000076293944,9.785000324249268,9.762500286102297,9.759999752044678,9.829999923706056
2021-11-22,9.779999732971191,9.829999923706056,9.779999732971191,9.829999923706056,400,0,0,0.9979694967523772,9.817000007629396,9.859348722413076,9.774651292845716,9.80500030517578,9.785000324249268,9.765000343322754,9.759999752044678,9.831000328063965
