Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-29,8.28166948987129,8.43044161053266,7.884942258324178,8.132896423339844,176000,0.0,0,1.1310344278786444,7.731210994720459,8.511285088258326,6.9511369011825925,8.108101527674025,7.800638254834297,7.669222261892516,7.686579208121395,7.488216400146484
2017-06-30,8.182487402722291,8.232078424640076,8.033715282839005,8.083305358886719,112200,0.0,0,1.124137844141187,7.7783222675323485,8.522763397768868,7.033881137295829,8.108101527674025,7.800638254834297,7.646906509050508,7.686579208121395,7.339443683624268
2017-07-03,8.03371551999915,8.430441815312895,8.03371551999915,8.380850791931152,134500,0.0,0,1.1655172139393224,7.84031081199646,8.568289068989461,7.112332555003458,8.108101527674025,7.800638254834297,7.604754358504044,7.686579208121395,7.190670967102051
2017-07-05,8.331259486588149,8.331259486588149,7.984124226404515,8.03371524810791,62500,0.0,0,1.117241393030339,7.882463026046753,8.549546109442803,7.215379942650703,8.132896880200828,7.800638254834297,7.555163591722781,7.686579208121395,7.141079902648926
2017-07-06,7.984124500197469,8.132896624539308,7.736170329047672,7.785760879516602,133200,0.0,0,1.0827586069696613,7.917176604270935,8.478888251378311,7.355464957163559,8.207283178839273,7.800638254834297,7.517970471962215,7.68657936535164,7.190670967102051
2017-07-07,7.835351902920581,7.8849424533895105,7.686579305643693,7.785760879516602,109700,0.0,0,1.0827586069696613,7.932053828239441,8.462065655241796,7.402042001237087,8.182487667137282,7.800638254834297,7.493175029487665,7.68657936535164,7.389034271240234
2017-07-10,7.736170655775698,7.984124837397546,7.587398052215575,7.587398052215576,104800,0.0,0,1.055172470959746,7.929574322700501,8.46557983175288,7.393568813648122,8.132897040423224,7.800638254834297,7.493175029487665,7.68657936535164,7.240262031555176
2017-07-11,7.636988282239714,7.93453347679349,7.517970393592224,7.785760879516602,142300,0.0,0,1.082758606969661,7.929574322700501,8.46557983175288,7.393568813648122,8.023797089552176,7.800638254834297,7.493175029487665,7.68657936535164,7.389034271240234
2017-07-12,7.835351980624966,8.033715603273036,7.835351980624966,7.884942531585693,152500,0.0,0,1.0965517081312712,7.929574322700501,8.46557983175288,7.393568813648122,7.974206104452559,7.800638254834297,7.473338693896597,7.68657936535164,7.141079902648926
2017-07-13,7.884942571889553,8.033715644337349,7.835352020675344,7.934533596038818,105900,0.0,0,1.103448291868729,7.941972041130066,8.466134926028179,7.417809156231953,7.974206104452559,7.860147311254014,7.4138296150111636,7.68657936535164,7.240262031555176
2017-07-14,7.884942571889553,8.033715644337349,7.884942571889553,7.934533596038818,116000,0.0,0,1.103448291868729,7.961808371543884,8.451848410294481,7.471768332793288,7.974206104452559,7.860147311254014,7.376636572859508,7.68657936535164,7.141079902648926
2017-07-17,7.934533596038818,8.182487770915031,7.884942571889553,7.934533596038818,119200,0.0,0,1.103448291868729,7.9692470073699955,8.452775179425915,7.485718835314075,7.924614940090186,8.008919737326224,7.384075152010891,7.68657936535164,7.240262031555176
2017-07-18,7.8849424533895105,7.984124500197469,7.785760879516602,7.785760879516602,92100,0.0,0,1.082758606969661,7.966767454147339,8.4535496910372,7.479985217257479,7.850229082253628,8.058510719422081,7.451022682297118,7.68657936535164,7.289852619171143
2017-07-19,7.785760996526079,8.033715644337349,7.785760996526079,7.934533596038818,123800,0.0,0,1.1034482918687287,7.97420608997345,8.454121560223465,7.494290619723435,7.850229082253628,8.058510719422081,7.4634204685401855,7.68657936535164,7.587398052215576
2017-07-20,8.033715565689814,8.033715565689814,7.785760920305941,7.835351943969727,102100,0.0,0,1.0896551907071186,7.986603784561157,8.437540525010512,7.535667044111802,7.850229082253628,8.058510719422081,7.513011393628299,7.68657936535164,7.884942531585693
2017-07-21,7.934533438693965,7.934533438693965,7.686579268734778,7.736170291900635,184100,0.0,0,1.0758620895455084,7.984124255180359,8.44002324960495,7.528225260755767,7.850229082253628,8.058510719422081,7.513011393628299,7.68657936535164,7.984124660491943
2017-07-24,7.736170329047672,7.8849424533895105,7.587397731770785,7.785760879516602,63400,0.0,0,1.082758606969661,7.969247031211853,8.430674940311357,7.507819122112348,7.8849427513429085,8.083306093264374,7.513011393628299,7.68657936535164,7.984124660491943
2017-07-25,7.8849425315856925,7.964287791470899,7.746088326786582,7.884942531585693,111300,0.0,0,1.0965517081312712,7.946931171417236,8.378024377983756,7.515837964850716,7.8849427513429085,8.098183211111548,7.513011393628299,7.68657936535164,7.934533596038818
2017-07-26,7.934533555481473,8.033715603273036,7.7857609567291854,7.884942531585693,177700,0.0,0,1.0965517081312712,7.919656205177307,8.2889008880398,7.550411522314814,7.8849427513429085,8.098183211111548,7.5328478458456,7.68657936535164,8.03371524810791
2017-07-27,7.8849425315856925,7.984124579377254,7.636988357976897,7.884942531585693,172200,0.0,0,1.0965517081312712,7.899819850921631,8.229207839853112,7.57043186199015,7.8849427513429085,8.098183211111548,7.532847815918801,7.68657936535164,8.03371524810791
2017-07-28,7.835351980624966,8.033715603273036,7.686579381872677,7.884942531585693,111900,0.0,0,1.0965517081312712,7.8874221563339235,8.198767265009494,7.576077047658353,7.810556688054067,8.098183211111548,7.582438783401342,7.68657936535164,7.68657922744751
2017-07-31,7.835351980624966,7.984124579377254,7.736170405768458,7.884942531585693,144900,0.0,0,1.0965517081312712,7.877504014968872,8.175465720207011,7.579542309730733,7.810556688054067,8.098183211111548,7.6072342744492705,7.68657936535164,7.587398052215576
2017-08-01,7.7857609567291854,7.984124579377254,7.7857609567291854,7.884942531585693,151800,0.0,0,1.0965517081312712,7.852708601951599,8.040004829082461,7.665412374820739,7.81055666752191,8.098183211111548,7.632029152256111,7.68657936535164,7.636988162994385
2017-08-02,7.636988357976897,8.083305681298707,7.636988357976897,7.884942531585693,183400,0.0,0,1.0965517081312712,7.845269966125488,8.013916889691362,7.676623042559613,7.835351706534746,8.098183211111548,7.756006336551767,7.68657936535164,7.488216400146484
2017-08-03,7.8849424533895105,7.984124500197469,7.666742990869111,7.785760879516602,152200,0.0,0,1.082758606969661,7.845269966125488,8.013916889691362,7.676623042559613,7.835351706534746,8.023797089552176,7.929574487128189,7.785761019762825,7.488216400146484
2017-08-04,7.835351780577965,7.88494233027258,7.438625018345846,7.636988162994385,154300,0.0,0,1.0620689220705932,7.837831330299378,8.028286713025091,7.647375947573664,7.760965349822277,7.93453341682937,7.941972174049336,7.785761019762825,7.389034271240234
2017-08-07,7.636988529301197,7.736170579317759,7.379116428889307,7.488216400146484,151500,0.0,0,1.0413793697981355,7.832872247695922,8.052432864103494,7.613311631288352,7.731211055094008,7.9047791221011,7.954369891254161,7.785761019762825,7.339443683624268
2017-08-08,7.488216283394466,7.58739785892958,7.289852659389181,7.339443683624268,98400,0.0,0,1.020689684899068,7.810556387901306,8.118731233867926,7.502381541934685,7.686579170343944,7.860147237351038,7.954369891254161,7.785761019762825,7.289852619171143
2017-08-09,7.289852541026793,7.339443564456689,7.141079943672154,7.190670967102051,97700,0.0,0,1.0,7.775842809677124,8.184098823508215,7.367586795846033,7.61219281248543,7.736169715130151,7.954369891254161,7.785761019762825,7.289852619171143
2017-08-10,7.190670925793937,7.339443522293925,7.091489352438962,7.141079902648926,120800,0.0,0,0.9931034162625424,7.73617012500763,8.222671568841772,7.249668681173486,7.587397516868835,7.636988561676997,7.966767567517563,7.785761019762825,7.488216400146484
2017-08-11,6.893125772392773,7.339443564456689,6.813780513252979,7.190670967102051,168500,0.0,0,1.0,7.698976993560791,8.231235751202465,7.1667182359191175,7.448543097275843,7.498134142084005,8.003960716836785,7.800638254834297,7.884942531585693
2017-08-14,7.190671119195083,7.438625295719052,7.190671119195083,7.389034271240234,115400,0.0,0,1.0275862023232205,7.671702027320862,8.208819773342148,7.134584281299575,7.448543097275843,7.498134142084005,7.99156296098579,7.800638254834297,7.934533596038818
2017-08-15,7.389034156817705,7.636988329501991,7.190671007844297,7.240262031555176,160300,0.0,0,1.0068965837374575,7.644427084922791,8.210547639836726,7.078306530008855,7.398952506725224,7.498134142084005,7.96676764762876,7.800638254834297,7.636988162994385
2017-08-16,7.240262143673901,7.438625295719052,7.091489543172508,7.389034271240234,122600,0.0,0,1.0275862023232205,7.617152118682862,8.17720166229669,7.057102575069032,7.349361421762779,7.498134142084005,7.912217672193236,7.800638254834297,7.934533596038818
2017-08-17,7.289852499148914,7.38903407250389,7.091489352438962,7.141079902648926,147300,0.0,0,0.9931034162625424,7.582438516616821,8.169789599341337,6.995087433892305,7.274975546285368,7.498134142084005,7.887422179643428,7.800638254834297,7.984124660491943
2017-08-18,7.0418984096467145,7.289852582331001,6.992307858870889,7.240262031555176,73700,0.0,0,1.0068965837374575,7.557643103599548,8.158800311666207,6.95648589553289,7.225384421377485,7.498134142084005,7.917176707853287,7.800638254834297,7.934533596038818
2017-08-21,7.190670925793937,7.240261948938949,6.992307779083986,7.141079902648926,133200,0.0,0,0.9931034162625424,7.525409054756165,8.143269705362593,6.907548404149737,7.225384421377485,7.498134142084005,7.917176707853287,7.800638254834297,8.132896423339844
