Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-30,105.64923344605104,108.40332859491366,105.6098882647968,108.34431457519533,293400,0.0,0,0.9482609736175912,109.17103881835938,115.91275472929956,102.4293229074192,106.07710702617894,109.60825503044776,,,119.99021911621094
2017-03-31,107.89186562827692,109.9771078857778,107.30169536247504,109.62300872802734,333100,0.0,0,0.959452476993452,108.92710456848144,115.21248622362072,102.64172291334216,106.27874367548183,109.60825503044776,,,119.10498046875
2017-04-03,109.42628134515084,110.14431777408316,106.6525098395412,107.19349670410156,414000,0.0,0,0.9381886806765296,108.6453010559082,114.70445654107188,102.58614557074452,106.36234861963452,109.60825503044776,,,118.13121032714844
2017-04-04,106.22956486640466,107.01645353381232,102.5410383085434,102.92464447021484,460200,0.0,0,0.900826443521708,108.12153053283691,114.25747455175218,101.98558651392165,106.34267804131328,109.5885844521265,,,115.12242889404295
2017-04-05,103.38693106795536,104.32135470445384,100.83938506779798,100.93775177001952,302200,0.0,0,0.883436580345701,107.46153030395509,113.7068819721434,101.21617863576674,105.49185142094058,108.73775783175378,,,113.84988403320312
2017-04-06,100.94758974453175,102.92464203395944,100.16070860007628,102.7967758178711,343800,0.0,0,0.8997072998615901,106.9441535949707,112.92680410816205,100.96150308177936,105.15251318707972,108.00989468827824,,,113.070556640625
2017-04-07,102.56070590088233,103.58365815434,101.8820221254324,103.40660858154295,226600,0.0,0,0.9050447336945582,106.46464500427246,111.94054686767176,100.98874314087314,105.15251318707972,107.78365882957031,,,111.76840209960938
2017-04-10,105.27545517602478,105.89513238388842,103.52463593057512,103.82955169677734,472400,0.0,0,0.9087464549321655,106.0864475250244,111.17556688609248,100.99732816395635,105.15251318707972,107.78365882957031,,,109.8151626586914
2017-04-11,103.64266951538696,104.07545148085288,102.44266780683805,104.02627563476562,649500,0.0,0,0.91046824009184,105.82923431396485,110.7857056560918,100.8727629718379,105.15251318707972,107.78365882957031,,,109.04571533203124
2017-04-12,103.98694738899312,104.2033421591276,102.93448805597018,103.5049819946289,312500,0.0,0,0.9059057264364176,105.54988975524904,110.36559803442816,100.73418147606988,105.15251318707972,107.78365882957031,,,110.58462524414062
2017-04-13,103.45579009575076,104.17382654607393,102.50169005400788,103.58365631103516,366600,0.0,0,0.9065943069509244,105.24841384887696,109.7503011822634,100.74652651549052,105.15251318707972,107.78365882957031,,,111.9262466430664
2017-04-17,103.69184973988592,105.06890106201172,103.42627914768909,105.06890106201172,207800,0.0,0,0.9195936012760916,105.06005325317383,109.24664298586416,100.87346352048353,103.5885810669443,107.38038668176804,,,111.94596862792967
2017-04-18,104.29185669615728,105.0984141954317,103.40660883004476,104.8426742553711,227000,0.0,0,0.9176135984234772,104.94890556335449,109.03226921759308,100.8655419091159,103.02792049198234,106.7656311022251,,,113.14946746826172
2017-04-19,105.11808319054212,107.80332610831172,105.10824501929352,106.66234588623048,266800,0.0,0,0.93353989413275,104.98038063049316,109.1066257759006,100.85413548508572,103.982017354194,105.53611853241824,,,112.99164581298828
2017-04-20,107.05579915383277,109.55416222818523,107.05579915383277,109.09187316894533,299900,0.0,0,0.9548038239990352,105.17611923217774,109.67956549022016,100.67267297413532,105.71809217680882,105.15743121261416,,,112.97190856933594
2017-04-21,109.07218748289556,110.47874589434136,108.1869396182922,109.97710418701172,287100,0.0,0,0.9625516235061844,105.366939163208,110.32659012666916,100.40728819974684,106.4607068505897,105.31972724720882,,,112.93245697021484
2017-04-24,111.4426827215585,113.1148117191546,109.51480628323355,109.7508773803711,314000,0.0,0,0.96057162065357,105.49038162231446,110.75163975839838,100.22912348623052,107.77873976299632,106.63776015961544,,,113.9090576171875
2017-04-25,110.45907334395362,111.60005360552395,109.59349434794215,109.60333251953124,195600,0.0,0,0.9592802650901436,105.78988990783692,111.2694789869442,100.3103008287296,107.80825088658123,106.63776015961544,,,116.40486145019533
2017-04-26,109.28857875508936,110.55743273651588,108.560711647098,109.2197265625,212300,0.0,0,0.95592283410979,106.0121852874756,111.6686721480083,100.35569842694288,107.80825088658123,106.63776015961544,,,115.68473815917967
2017-04-27,110.21316950325996,114.67873876662792,110.21316950325996,113.47874450683594,446400,0.0,0,0.9931989987002984,106.3933322906494,112.92597408987568,99.86069049142316,109.04267379833634,107.41972368335207,,,114.68840026855467
2017-04-28,113.52792938960812,114.07875446713662,111.7279266001892,112.97711181640624,293300,0.0,0,0.9888085633988212,106.62497215270996,113.72799733587134,99.52194696954858,109.04267379833634,107.41972368335207,,,113.9879913330078
2017-05-01,113.52792737613204,115.69186745479598,112.80989841013228,114.62957000732422,218600,0.0,0,1.003271358416041,106.8753002166748,114.70711014923278,99.04349028411684,110.40005623704477,107.92628802743612,,,115.07311248779295
2017-05-02,114.5607136575574,115.3180877798128,113.12464827330776,113.93120574951172,197600,0.0,0,0.9971590711802084,107.21218566894532,115.63382468052446,98.79054665736616,111.37383330431436,107.92628802743612,,,116.3456802368164
2017-05-03,114.1672704523296,114.1672704523296,111.5410414193093,112.72136688232422,321700,0.0,0,0.986570209303904,107.70202178955078,116.20928671503655,99.194756864065,111.93940353654408,107.92628802743612,,,118.80201721191406
2017-05-04,113.3115220151111,114.69841147025818,112.18037998237928,114.56070709228516,340700,0.0,0,1.0026686501418034,108.38316955566408,116.79491431537473,99.97142479595342,112.126289550947,107.92628802743612,107.98776083780837,,118.78229522705078
2017-05-05,116.06563411992488,124.72137932720916,116.06563411992488,123.15744018554688,658900,0.0,0,1.0779097601613712,109.40120277404785,119.61836204133826,99.18404350675743,116.64104548715358,112.44104396364273,107.90661191132511,,118.55538940429688
2017-05-08,122.98038537865288,122.98038537865288,119.44923975398504,119.99021911621094,479800,0.0,0,1.0501893195766814,110.23038330078126,121.04774514211977,99.41302145944276,116.64104548715358,112.44104396364273,107.84268102831334,,118.60472869873048
2017-05-09,120.03941171894932,121.9574425675623,118.6230150896187,119.10498046875,242100,0.0,0,1.0424414532948505,110.99415473937988,122.0529379865457,99.93537149221406,117.46727441523456,112.44104396364273,107.9434993529648,,118.32849884033205
2017-05-10,118.69186606978944,119.38039553724474,117.8853085539844,118.13121032714844,294800,0.0,0,1.0339187336101552,111.69940147399902,122.68884570941472,100.70995723858331,118.13121037325922,112.44104396364273,107.98530182504116,,118.6935043334961
2017-05-11,117.64782754810868,118.5751153693293,114.74756850046522,115.12242889404295,332800,0.35,0,1.0075850028339182,112.28027381896972,122.68199552259598,101.87855211534348,118.13121037325922,112.44104396364273,107.9656312467199,,118.56526184082033
2017-05-12,114.65879892100024,115.02379242111289,113.2481294491548,113.84988403320312,384800,0.0,0,0.9964473198512588,112.79358520507812,122.40278016690688,103.1843902432494,118.13121037325922,112.44104396364273,107.11480462634718,,117.98323822021484
2017-05-15,113.8794714872239,114.30365899984646,112.5477149182571,113.070556640625,368800,0.0,0,0.989626419696502,113.19366798400878,122.11779638554016,104.2695395824774,118.13121037325922,113.30170072632076,106.581203937679,,117.39134979248048
2017-05-16,112.81407050351392,112.9817706199402,111.51191469867182,111.76840209960938,301600,0.0,0,0.9782295841753628,113.5399543762207,121.6310218424505,105.44888690999092,118.11664701294048,113.5820235670236,106.46808600832505,,116.86851501464844
2017-05-17,111.76840009403544,111.78812642009532,108.91746806090754,109.8151626586914,443200,0.0,0,0.961134264118973,113.69759521484374,121.35306440376723,106.04212602592024,116.81942369405834,113.5820235670236,106.46808600832505,,116.91783905029295
2017-05-18,109.49949612453128,110.31827794689998,109.0358484052078,109.04571533203124,135300,0.0,0,0.9543998371766176,113.69528732299804,121.35639590634251,106.03417873965356,115.94892671978022,113.61153469060852,106.46808600832505,,118.98944854736328
2017-05-19,109.20354900696044,110.87070591319124,108.66098844945896,110.58462524414062,194700,0.0,0,0.9678688246106908,113.7256633758545,121.33158453322396,106.11974221848504,115.30921550851062,113.61153469060852,106.46808600832505,,119.84768676757812
2017-05-22,111.21597839996754,112.18273407002108,110.1505835615796,111.9262466430664,196100,0.0,0,0.9796110855586668,113.83443183898926,121.2683063084094,106.40055736956911,114.02069199335185,114.06399407862696,106.46808600832505,,121.67267608642578
2017-05-23,112.8929903428938,112.8929903428938,111.11731992342386,111.94596862792967,164800,0.0,0,0.9797836981100632,113.95156364440918,121.18402101921173,106.71910626960664,113.61805190939413,114.06399407862696,105.48448387435616,,122.0278091430664
2017-05-24,111.89663880502916,113.37636160989533,111.88677187897744,113.14946746826172,151400,0.0,0,0.9903170702261318,114.14805068969729,121.05857319953208,107.23752817986248,111.84239043528592,114.91481217325132,104.89677579710371,,123.31024169921876
2017-05-25,113.81042765486924,113.8794810917592,112.75489224740276,112.99164581298828,260800,0.0,0,0.9889357691668716,114.12369575500487,121.04704249844714,107.20034901156264,111.4823237246527,115.88858924052096,104.75906794330612,,123.3299560546875
2017-05-26,112.97190856933597,113.44542321256012,112.3997547635258,112.97190856933594,155000,0.0,0,0.9887630230661124,114.12343559265136,121.04695693938632,107.1999142459164,111.27023477060908,116.45415947275067,105.4377616947115,,124.09943389892578
2017-05-30,112.35042870594285,113.7117710877624,112.16299472700204,112.93245697021484,316800,0.0,0,0.988417731188638,114.0385799407959,120.97695344953992,107.10020643205188,111.27023477060908,116.64104548715358,105.89021704889926,,121.28795623779295
2017-05-31,112.85352236474436,114.17540439857112,111.38366655181152,113.9090576171875,406100,0.0,0,0.9969652242801296,114.03747253417968,120.9759221332312,107.09902293512818,111.41819642401504,116.64104548715358,107.20824996130588,,124.48414611816406
2017-06-01,115.30986596496138,116.75012860178724,114.39243751858318,116.40486145019533,176800,0.0,0,1.0188092258036607,114.22164726257324,121.20647896498124,107.23681556016524,112.7055585256231,116.64104548715358,107.22300552309837,,124.85902404785156
2017-06-02,116.61203362618694,117.16446112503712,115.64528550319912,115.68473815917967,140100,0.0,0,1.0125064971765,114.27784881591796,121.29102719507183,107.26467043676408,113.65752234330836,116.69118388833404,107.22300552309837,,123.99091339111328
2017-06-05,115.71434245923088,116.32595648691024,114.46150609533592,114.68840026855467,207100,0.0,0,1.0037862579842491,113.85439682006836,119.55979688176016,108.14899675837655,114.14089052423049,116.69118388833404,108.2311987408442,,124.26712799072266
2017-06-06,113.58353012445129,114.57001206579706,112.9916424648958,113.9879913330078,194100,0.0,0,0.9976560751338036,113.5542854309082,118.51199599431274,108.59657486750368,114.27406383842433,116.69118388833404,108.2311987408442,,124.40523529052734
2017-06-07,113.98798392805732,115.38878638746624,113.9189304976994,115.07311248779295,198200,0.0,0,1.0071533712934049,113.35269203186036,117.67142697183527,109.03395709188544,114.27406383842433,116.69118388833404,109.16317213224043,,125.3917236328125
2017-06-08,114.72785048756396,116.6613541506642,114.64893012753708,116.3456802368164,195500,0.0,0,1.0182912546001084,113.26341552734377,117.24004825438668,109.2867828003008,114.27406383842433,116.69118388833404,109.65006066587526,,123.50753021240234
2017-06-09,117.71688861169436,119.23607166250582,116.98688657637916,118.80201721191406,365300,0.0,0,1.0397898306968023,113.4473949432373,118.049608039885,108.8451818465896,115.30986910715868,116.69118388833404,109.93284578199012,,123.77389526367188
2017-06-12,118.39756034234316,119.28539560270688,118.03256683760364,118.78229522705078,366600,0.0,0,1.0396172181454058,113.69401550292967,118.85698056410465,108.53105044175472,115.3345310772592,116.69118388833404,110.02628878919155,108.39841959789294,126.70375061035156
2017-06-13,119.30511771999085,119.30511771999085,117.77606783721195,118.55538940429688,335600,0.0,0,1.0376312723461476,113.96825714111328,119.5406735572874,108.39584072493918,116.14838009244332,115.82068691405593,114.54104472539817,112.44104396364273,127.2759017944336
2017-06-14,118.68364153513129,118.9105356962162,116.80933184262658,118.60472869873048,268500,0.0,0,1.0380631042107051,114.31007347106932,120.13650696345894,108.48363997867972,116.14838009244332,115.30921550851062,114.54104472539817,112.44104396364273,128.92332458496094
2017-06-15,118.37782594497958,118.82173978176944,117.61823820672012,118.32849884033205,282900,0.0,0,1.035645460096252,114.73574028015136,120.42735220375194,109.0441283565508,116.14838009244332,114.02069199335185,114.95415918943864,112.44104396364273,130.62994384765625
2017-06-16,118.50607036026116,118.93025788698354,117.65769530681638,118.6935043334961,634100,0.0,0,1.038840094403374,115.2181297302246,120.51665491153967,109.91960454890952,116.14838009244332,113.9830530847249,115.28612716845096,112.44104396364273,131.0738525390625
2017-06-19,118.79214846286888,119.11768929581814,117.47026633090704,118.56526184082033,274100,0.0,0,1.037717678783868,115.6171615600586,120.6525165296094,110.58180659050778,116.61202410884512,113.9830530847249,115.28612716845096,112.44104396364273,126.98981475830078
2017-06-20,118.50607244289031,118.54553262354167,117.47027092426715,117.98323822021484,144300,0.0,0,1.0326236386645709,115.920011138916,120.75337803825822,111.0866442395738,116.97702392376397,113.9830530847249,115.28612716845096,112.44104396364273,125.01685333251952
2017-06-21,117.76621021681802,118.00297129917216,116.81918846618112,117.39134979248048,157100,0.0,0,1.027443258882235,116.19228019714356,120.69851963459112,111.686040759696,118.05722478130872,113.9830530847249,115.71645554979,112.44104396364273,125.2240219116211
2017-06-22,117.76620965393928,117.76620965393928,115.62554568013977,116.86851501464844,206100,0.0,0,1.0228672567411716,116.37823257446288,120.66621729143218,112.0902478574936,117.4653317000653,113.9830530847249,115.84933528998204,112.44104396364273,125.5002212524414
2017-06-23,117.0460865224069,117.19406032224444,116.09906474021072,116.91783905029295,277000,0.0,0,1.0232989550563665,116.57454223632811,120.57090846419008,112.5781760084662,117.4653317000653,113.9830530847249,115.20072363054098,112.44104396364273,124.7110366821289
2017-06-26,117.48012493022978,119.78849647164722,116.51337689057308,118.98944854736328,301500,0.0,0,1.041430284294542,116.87541923522949,120.63836795347076,113.11247051698822,117.7070210758935,114.22474246055307,114.78023070519436,112.44104396364273,126.6445541381836
2017-06-27,118.9302582777576,120.29160814886797,118.48634442272756,119.84768676757812,254100,0.0,0,1.048941834978929,117.22118072509764,120.73104276084804,113.71131868934728,117.95857691450388,115.22109585522378,114.46037509955956,112.44104396364273,122.95510864257812
2017-06-28,120.01539369030895,121.84038373235072,119.906880077288,121.67267608642578,152400,0.0,0,1.0649146726411314,117.60936164855956,121.28336396427709,113.93535933284208,118.73296470624524,116.4788518278873,114.0423430359894,112.44104396364273,123.38915252685548
2017-06-29,122.30403039966778,122.6690238892223,121.27808831107028,122.0278091430664,435900,0.0,0,1.068022900510533,117.89050903320312,121.99326367891662,113.78775438748964,119.14728478468103,117.0263452205169,113.84102299401054,112.44104396364273,123.2707748413086
2017-06-30,122.36321994611993,123.31024169921874,121.07093102151526,123.31024169921876,412900,0.0,0,1.0792471234802756,118.27178421020508,122.87613238618016,113.66743603423,119.46789368967924,117.34695412551513,113.37860130426864,112.44104396364273,123.10308074951172
2017-07-03,123.7640104717382,124.28684464158977,122.66901502963964,123.3299560546875,175000,0.0,0,1.0794196692569904,118.70386199951172,123.50197394094238,113.90575005808104,119.95619516086477,117.83525559670063,113.68545648258684,112.44104396364273,123.44834899902344
2017-07-05,122.97484506372294,125.97374360675715,121.35700772098646,124.09943389892578,388100,0.0,0,1.0861543632980712,119.2094341278076,124.04450108588524,114.37436716972998,120.79964464344846,118.67870507928431,113.86219712167988,112.44104396364273,119.6701202392578
2017-07-06,123.06362680947586,124.49402266769914,121.16958321718758,121.28795623779295,423700,0.0,0,1.0615474925572943,119.52017631530762,124.03699154763814,115.00336108297712,121.03640417348392,118.67870507928431,113.95564012888131,112.44104396364273,119.04863739013672
2017-07-07,121.9686144091907,124.67157255038988,121.07091984613668,124.48414611816406,207700,0.0,0,1.089521476607227,119.927099609375,124.68909744124716,115.16510177750284,121.24356024866512,119.48269303582649,114.0296209555843,112.44104396364273,121.1695785522461
2017-07-10,124.52362378687958,125.41145154886904,123.62592157146594,124.85902404785156,241300,0.0,0,1.0928025173520692,120.22994995117188,125.4230061247658,115.03689377757794,122.23004401474236,119.48269303582649,114.67330200638834,112.44104396364273,122.2744369506836
2017-07-11,125.1253615639962,125.1253615639962,123.22145870728464,123.99091339111328,658400,0.0,0,1.0852045602299618,120.490380859375,125.88758152637774,115.09318019237224,122.94031184202257,119.48269303582649,115.1743531158212,112.44104396364273,120.47903442382812
2017-07-12,124.86888256075056,125.51009731051498,124.18820763124955,124.26712799072266,301500,0.0,0,1.087622070795052,120.77596778869628,126.33716566660392,115.21476991078868,123.52233172644692,119.48269303582649,115.41603720628228,112.44104396364273,115.12242889404295
2017-07-13,124.65185577004608,124.99712293612036,123.87253415161572,124.40523529052734,269900,0.0,0,1.088830826077597,121.06599311828612,126.74901673763006,115.3829694989422,123.52233172644692,119.94633705222827,115.4826238633792,112.44104396364273,115.36905670166016
2017-07-14,124.09943466232949,126.20063854602678,123.35957318586787,125.3917236328125,158500,0.0,0,1.0974648591561715,121.41915435791016,127.25529863692454,115.58301007889578,123.63577919608171,120.42478433678193,115.4826238633792,112.44104396364273,117.72674560546876
2017-07-17,125.38184731768236,126.07238915976428,123.33983009659686,123.50753021240234,237400,0.0,0,1.0809738499663728,121.65985565185548,127.42232098386516,115.89739031984575,123.63577919608171,120.91309211308328,115.4826238633792,112.44104396364273,119.36431121826172
2017-07-18,122.95511341377843,124.06983534198476,122.16592481909026,123.77389526367188,291200,0.0,0,1.0833051544177867,121.92028732299804,127.56821492501724,116.27235972097888,123.63577919608171,120.91309211308328,116.00052649774636,112.44104396364273,118.02269744873048
2017-07-19,124.35591863128522,126.89118459893528,123.8626776308105,126.70375061035156,206000,0.0,0,1.1089481011150308,122.35631294250489,128.06793982074316,116.64468606426662,123.98105222253598,121.25836513953752,116.01285748279662,112.44104396364273,118.57511901855467
2017-07-20,126.97995420732202,128.00588878311993,124.5926697623227,127.2759017944336,140300,0.0,0,1.1139557347966074,122.85054054260254,128.46696813898507,117.23411294622002,125.0859068011051,121.81571723162983,115.98453350324962,112.44104396364273,117.78594207763672
2017-07-21,126.84184713082452,128.95291783837126,126.84184713082452,128.92332458496094,336100,0.0,0,1.128374458524109,123.45328102111816,128.9574954824978,117.94906655973853,125.55942132873076,122.28923175925551,115.72879780047695,112.44104396364273,119.2261962890625
2017-07-24,128.94306806721832,130.77792517827825,128.52873238349324,130.62994384765625,395000,0.0,0,1.1433112870045257,124.13888626098633,129.631911260976,118.64586126099664,126.47192499868426,123.201735429209,115.08453604289758,112.44104396364273,117.99310302734376
2017-07-25,131.7742613501947,132.93830283184084,130.81737264967947,131.0738525390625,394800,0.0,0,1.1471965050665964,124.74310646057128,130.49285956688604,118.99335335425651,127.55211382546555,124.2819242559903,115.06571658858412,112.44104396364273,118.80201721191406
2017-07-26,130.60034223823405,130.60034223823405,126.97009595749569,126.98981475830078,240500,0.0,0,1.111451817793797,125.10021286010742,130.45923051472448,119.74119520549036,127.55211382546555,124.2819242559903,115.29753859678502,112.44104396364273,120.26202392578124
2017-07-27,126.9108892302919,127.98616593117738,124.296718240682,125.01685333251952,213700,0.0,0,1.0941838851860108,125.26742172241212,130.38914917132968,120.14569427349451,127.55211382546555,124.2819242559903,115.48003850424443,112.44104396364273,121.01173400878906
2017-07-28,125.01686160399812,125.52982890959883,123.69497186921237,125.2240219116211,131100,0.0,0,1.09599708488451,125.42723236083984,130.32694665036067,120.527518071319,127.55211382546555,124.2819242559903,116.0201389330168,113.30170072632076,118.61458587646484
2017-07-31,125.42130089871064,126.29926913675246,124.60251916283732,125.5002212524414,187300,0.0,0,1.0984144619002372,125.53673133850096,130.33815297917624,120.73530969782568,128.3166373505266,124.51868378602578,115.72419239239512,113.5820235670236,117.72674560546876
2017-08-01,126.2203527448733,126.76292078597854,124.19806941929622,124.7110366821289,320700,0.0,0,1.091507288857123,125.60578536987305,130.3161548167136,120.89541592303247,128.3166373505266,124.72583986120696,115.72419239239512,113.5820235670236,118.3975601196289
2017-08-02,128.2426500372258,130.85682111313068,124.00077475625984,126.6445541381836,488100,0.0,0,1.108429996362116,125.73304138183592,130.4108056332984,121.05527713037348,128.3166373505266,125.7123236272842,115.96588176822328,113.61153469060852,118.63431549072266
2017-08-03,126.7136024330054,127.26602991209435,122.65916104948909,122.95510864257812,299900,0.0,0,1.0761388956108742,125.8163990020752,130.22305765259102,121.40974035155936,127.79873194066496,126.4225914545644,116.58983638486382,113.61153469060852,120.3409194946289
2017-08-04,123.82319942624449,124.07968681651477,122.28429013714134,123.38915252685548,172400,0.0,0,1.079937774009906,125.76164932250975,130.26041113898225,121.26288750603727,127.61129648449108,127.00461133898877,117.60590826706628,114.06399407862696,121.09065246582033
2017-08-07,123.20172141074796,123.606182594217,122.52104650503637,123.2707748413086,120000,0.0,0,1.0789016980534387,125.68223686218262,130.2977651841539,121.06670854021137,126.570555625136,127.00461133898877,118.08681500259895,114.06399407862696,120.5283660888672
2017-08-08,123.21159436373767,123.78375568851818,122.10673189446425,123.10308074951172,205700,0.0,0,1.0774339905564585,125.63784523010254,130.3348366598308,120.94085380037426,126.48177650379746,127.00461133898877,118.40742390759718,114.91481217325132,119.14728546142578
2017-08-09,122.26457368508,123.60618972155451,121.6628191013851,123.44834899902344,127100,0.0,0,1.080455878762821,125.59690628051756,130.35551312346186,120.83829943757328,126.2598201072579,127.00461133898877,118.89572537878271,115.88858924052096,119.06836700439452
2017-08-10,122.34348536013732,122.6098396953182,119.40377343033676,119.6701202392578,225900,0.0,0,1.0473877210442284,125.3601505279541,130.7668883580675,119.95341269784072,125.13029727173372,126.1710381310888,119.7391748613664,117.08034161252468,119.10783386230467
2017-08-11,118.999310284054,119.66025888476784,117.904314760103,119.04863739013672,159200,0.0,0,1.041948322272776,125.04299621582032,131.11589651700248,118.97009591463814,124.38056793661684,125.42130879597192,119.85755462638411,117.26722762692758,119.10783386230467
2017-08-14,120.321203481355,122.36322079704404,119.9266091999215,121.1695785522461,305700,0.0,0,1.0605114166008278,124.9260986328125,131.20158177430645,118.65061549131856,124.38056793661684,125.42130879597192,120.3631266422458,117.26722762692758,119.41365051269533
2017-08-15,121.40633552810137,123.02416535388558,119.96607275764764,122.2744369506836,167400,0.0,0,1.0701814588611882,124.85112571716309,131.21604475558576,118.48620667874044,122.58517233609868,125.42130879597192,120.85636852528442,117.26722762692758,119.36431121826172
2017-08-16,122.53091862788062,123.63578108996884,120.06471382289246,120.47903442382812,180700,0.0,0,1.0544675734134212,124.53988990783692,131.11951085091968,117.96026896475416,120.99200078830889,125.42130879597192,121.21150243892453,117.31736602810804,120.38038635253906
2017-08-17,119.67997775087424,120.0844389220122,114.94486185997788,115.12242889404295,267300,0.0,0,1.0075850028339184,123.93221626281738,131.56219177381578,116.30224075181896,119.36430877424804,123.94158234590935,121.5025123811367,117.31736602810804,121.73187255859376
2017-08-18,114.30366195569933,115.80311115173366,114.14582123703268,115.36905670166016,198400,0.0,0,1.009743561184573,123.25450286865234,131.3876785602434,115.1213271770613,118.96478846277545,123.54206203443675,121.7343343893376,117.31736602810804,123.11295318603516
2017-08-21,115.34932815482377,117.9043126474212,114.9054143130724,117.72674560546876,227800,0.0,0,1.0303787406508782,122.60934295654296,130.33235984571297,114.88632606737298,118.89080116350075,123.54206203443675,122.03028176643184,117.43081349774286,123.54698944091795
