Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-15,30.40999984741211,30.489999771118164,27.350000381469727,28.1200008392334,330800,0,0,-0.06640106056686623,1.643483333496831,25.382000160217284,29.61254564156447,21.1514546788701,27.505000114440918,26.107500076293945,23.13249969482422,,22.040000915527344
2020-12-16,27.440000534057617,29.5,27.15999984741211,28.649999618530277,269300,0,0,0.018847751190583795,1.6744592984524507,25.517000102996825,29.979951260204718,21.05404894578893,27.925000190734863,26.18000030517578,23.13249969482422,,20.670000076293945
2020-12-17,28.93000030517578,30.739999771118164,28.299999237060547,30.299999237060547,311700,0,0,0.057591610488646694,1.7708941061480168,25.806500053405763,30.70542820843614,20.907571898375387,28.420000076293945,26.18000030517578,23.207499504089355,,20.06999969482422
2020-12-18,30.81999969482422,32.900001525878906,29.75,30.940000534057617,2194900,0,0,0.021122155548250587,1.8082992069175554,26.178000068664552,31.441396255347,20.914603881982103,28.950000762939453,27.315000534057617,23.457499504089355,,21.209999084472656
2020-12-21,30.8700008392334,32.20000076293945,29.68000030517578,31.209999084472656,387700,0,0,0.008726520547982286,1.8240793671036215,26.567500019073485,32.10568840626671,21.02931163188026,28.950000762939453,27.665000915527344,23.457499504089355,,21.31999969482422
2020-12-22,31.290000915527344,34.20500183105469,31.270000457763672,33.810001373291016,294000,0,0,0.08330670826939857,1.9760374147991522,27.094500064849854,33.25530815583227,20.93369197386744,29.690000534057617,28.317501068115234,23.594999313354492,,21.6200008392334
2020-12-23,33.689998626708984,34.650001525878906,32.25,34.29999923706055,312600,0,0,0.014492689851134388,2.0046755121860738,27.644500064849854,34.30172603202897,20.98727409767074,30.770000457763672,28.540000915527344,24.077499389648438,,21.71999931335449
2020-12-24,33.869998931884766,34.38399887084961,31.209999084472656,31.530000686645508,127400,0,0,-0.08075797702706955,1.8427819732262218,28.076000118255614,34.5618979212681,21.590102315243133,30.905000686645508,28.540000915527344,23.618749618530273,,21.540000915527344
2020-12-28,31.809999465942383,32.95199966430664,31.030000686645508,31.940000534057617,145400,0,0,0.01300348361824688,1.8667445584270697,28.472500133514405,34.8839943916248,22.061005875404003,30.905000686645508,28.540000915527344,23.652499675750732,,22.190000534057617
2020-12-29,32.22999954223633,32.68000030517578,30.21999931335449,30.90999984741211,214800,0,0,-0.032247985893025244,1.8065458062410318,28.773000144958495,35.04698589576004,22.499014394156948,30.905000686645508,28.540000915527344,23.652499675750732,,22.959999084472656
2020-12-30,30.56999969482422,32.650001525878906,30.0,32.650001525878906,158400,0,0,0.05629251656604173,1.9082408159661683,29.216000175476076,35.26480370726993,23.167196643682228,31.475000381469727,28.570000648498535,23.68874979019165,,25.0
2020-12-31,32.279998779296875,34.790000915527344,32.279998779296875,34.25,129900,0,0,0.049004545156082546,2.0017532892008623,29.735000133514404,35.637879388739634,23.832120878289174,32.23500061035156,28.640000343322754,23.68874979019165,,24.780000686645508
2021-01-04,34.25,34.25,29.530000686645508,29.770000457763672,255000,0,0,-0.13080290634266656,1.7399181411923972,30.00450019836426,35.366639426149504,24.64236097057901,32.160000801086426,28.640000343322754,23.991249561309814,,22.989999771118164
2021-01-05,29.850000381469727,30.489999771118164,27.049999237060547,27.940000534057617,294500,0,0,-0.06147127630388771,1.6329631523890127,30.133500194549562,35.15201619166824,25.114984197430882,30.920000076293945,28.640000343322754,24.166249752044678,,22.420000076293945
2021-01-06,27.940000534057617,28.649999618530277,27.200000762939453,27.450000762939453,131400,0,0,-0.017537572002580215,1.60432494352643,30.206000232696532,35.019073523174924,25.392926942218136,30.920000076293945,28.640000343322754,23.981249809265137,,21.700000762939453
2021-01-07,27.63999938964844,28.15399932861328,27.09000015258789,27.790000915527344,181200,0,0,0.012386161862950829,1.6241963719577177,30.28050031661987,34.88904106248295,25.67195957075679,30.920000076293945,28.820000648498535,23.919999599456787,,20.729999542236328
2021-01-08,27.799999237060547,28.149999618530277,26.690000534057617,27.06999969482422,150700,0,0,-0.02590864328834308,1.5821156475264442,30.32950029373169,34.77499947799362,25.884001109469764,30.74000072479248,28.820000648498535,23.84874963760376,22.749999523162842,21.200000762939453
2021-01-11,27.479999542236328,27.82999992370605,26.270000457763672,26.81999969482422,230700,0,0,-0.009235315951917067,1.5675043096490655,30.24900026321411,34.88548859805257,25.612511928375653,30.530000686645508,28.980000495910645,23.62374973297119,22.749999523162842,21.149999618530277
2021-01-12,26.899999618530277,27.950000762939453,25.82999992370605,27.809999465942383,194700,0,0,0.03691274356387164,1.6253651942664051,30.169000244140626,34.9157452142188,25.42225527406245,30.3100004196167,29.40000057220459,23.6587495803833,22.749999523162842,21.520000457763672
2021-01-13,27.850000381469727,28.170000076293945,27.200000762939453,27.989999771118164,122000,0,0,0.006472503007280528,1.6358853753742235,30.062500190734863,34.90452879208479,25.220471589384932,30.3100004196167,29.895000457763672,23.777499675750732,22.749999523162842,23.690000534057617
2021-01-14,28.0,28.5,26.459999084472656,26.790000915527344,126700,0,0,-0.04287241391223784,1.5657510204482032,29.99600019454956,34.97894450094134,25.01305588815778,30.039999961853027,29.895000457763672,24.12999963760376,22.749999523162842,22.26000022888184
2021-01-15,26.780000686645508,27.25,24.763999938964844,26.549999237060547,257500,0,0,-0.008958628975921146,1.5517240379873378,29.891000175476073,35.06978625889023,24.712214092061913,27.626999855041504,29.777000427246094,24.187499523162842,22.84999942779541,22.31999969482422
2021-01-19,26.0,26.32999992370605,25.0,25.88999938964844,168800,0,0,-0.02485875202929677,1.5131501149091116,29.670500183105467,35.13182268982512,24.209177676385814,26.70699977874756,29.777000427246094,24.374999523162842,22.84999942779541,20.88999938964844
2021-01-20,26.170000076293945,26.170000076293945,24.270000457763672,24.31999969482422,126100,0,0,-0.06064116384073581,1.42139093087528,29.339500141143798,35.242499206921934,23.436501075365662,26.385000228881836,29.530000686645508,25.15749979019165,22.84999942779541,22.059999465942383
2021-01-21,22.82999992370605,23.200000762939453,20.0,20.270000457763672,3037700,0,0,-0.16652957598196305,1.1846873018520119,28.79250020980835,35.83233743932405,21.752662980292648,24.25,27.395000457763672,26.176249980926514,23.40750026702881,21.399999618530277
2021-01-22,20.15999984741211,21.450000762939453,19.989999771118164,20.059999465942383,1102900,0,0,-0.010360186831710472,1.17241372006767,28.10500011444092,35.71920241265432,20.49079781622752,24.244999885559082,27.390000343322754,26.726250171661377,23.957500457763672,20.850000381469727
2021-01-25,20.239999771118164,22.13999938964844,20.059999465942383,22.040000915527344,834200,0,0,0.09870396322525243,1.2881356007780107,27.49200019836426,34.984282692873364,19.99971770385515,24.244999885559082,27.390000343322754,26.80625009536743,23.957500457763672,20.600000381469727
2021-01-26,21.90999984741211,22.729999542236328,20.40999984741211,20.670000076293945,501300,0,0,-0.06215974511453959,1.2080654201606853,26.94900016784668,34.76277225137139,19.135228084321973,24.244999885559082,27.390000343322754,27.052500247955322,23.957500457763672,19.290000915527344
2021-01-27,20.809999465942383,20.809999465942383,18.802000045776367,20.06999969482422,639500,0,0,-0.029027594545481206,1.1729981869598445,26.35550012588501,34.36560751450326,18.345392737266756,23.651000022888184,26.796000480651855,27.300000190734863,24.107500076293945,19.18000030517578
2021-01-28,21.57999992370605,22.649999618530277,20.81999969482422,21.209999084472656,705700,0,0,0.05680116626720366,1.239625852008479,25.870500087738037,33.89357394531807,17.847426230158007,23.026000022888184,26.796000480651855,28.132500648498535,24.755001068115234,19.13999938964844
2021-01-29,21.149999618530277,21.56999969482422,20.200000762939453,21.31999969482422,436100,0,0,0.005186261909463807,1.2460548763467372,25.303999996185304,32.91752482061773,17.69047517175288,22.56599998474121,26.796000480651855,28.3075008392334,24.755001068115234,20.21999931335449
2021-02-01,21.88999938964844,22.200000762939453,20.899999618530277,21.6200008392334,302700,0,0,0.014071348438246423,1.2635885486849883,24.67250003814697,31.22351560301629,18.121484473277654,22.486000061035156,26.796000480651855,29.003750801086426,25.4325008392334,20.3700008392334
2021-02-02,21.940000534057617,22.38999938964844,20.51000022888184,21.71999931335449,319300,0,0,0.004625276144283319,1.2694329946554106,24.269999980926514,30.496510190296135,18.043489771556892,21.00100040435791,26.796000480651855,29.655000686645508,25.77500057220459,21.86000061035156
2021-02-03,21.549999237060547,21.979999542236328,20.780000686645508,21.540000915527344,260300,0,0,-0.008287219314803251,1.2589129250232538,23.95,30.044175224615298,17.8558247753847,20.765999794006348,26.796000480651855,29.722500801086426,25.77500057220459,21.559999465942383
2021-02-04,23.61000061035156,24.18000030517578,21.915000915527344,22.190000534057617,1031900,0,0,0.030176396977853237,1.296902381209306,23.686999988555907,29.603818928748304,17.77018104836351,21.491000175476074,26.796000480651855,29.722500801086426,25.842500686645508,20.93000030517578
2021-02-05,22.46999931335449,23.13999938964844,21.51000022888184,22.959999084472656,580100,0,0,0.0347002492962194,1.3419052171501293,23.445499897003174,29.055846079397295,17.835153714609053,21.491000175476074,26.796000480651855,29.722500801086426,25.842500686645508,20.84000015258789
2021-02-08,23.36000061035156,25.56999969482422,23.170000076293945,25.0,690400,0,0,0.08885021763380441,1.4611337877378558,23.34199991226196,28.7517215555671,17.93227826895682,22.185999870300293,26.796000480651855,30.02250051498413,25.842500686645508,20.65999984741211
2021-02-09,25.790000915527344,25.79599952697754,23.649999618530277,24.780000686645508,454300,0,0,-0.008799972534179634,1.4482758505370008,23.239999961853027,28.454914345235892,18.02508557847016,22.998000144958496,26.526000022888184,30.437500476837158,25.912500381469727,20.100000381469727
2021-02-10,25.18000030517578,25.5,22.700000762939453,22.989999771118164,381400,0,0,-0.07223570887518238,1.343658617826653,22.998999977111815,27.76873744978495,18.22926250443868,22.998000144958496,24.645999908447266,30.40000057220459,25.912500381469727,19.170000076293945
2021-02-11,24.11000061035156,24.270000457763672,21.950000762939453,22.420000076293945,386800,0,0,-0.024793375402304085,1.3103447853023358,22.720499992370605,26.899970845186527,18.541029139554684,23.152999877929688,23.72599983215332,29.78000020980835,25.912500381469727,19.01000022888184
2021-02-12,22.3799991607666,22.4060001373291,21.149999618530277,21.700000762939453,390600,0,0,-0.03211415302874121,1.2682641723467236,22.46599998474121,26.21675939607806,18.71524057340436,23.152999877929688,23.651000022888184,29.78000020980835,25.912500381469727,18.520000457763672
2021-02-16,21.940000534057617,22.07999992370605,20.21999931335449,20.729999542236328,491500,0,0,-0.044700515511490235,1.2115721100380716,22.175,25.486007952352058,18.863992047647944,23.007999420166016,23.651000022888184,29.87000036239624,25.912500381469727,17.760000228881836
2021-02-17,20.700000762939453,21.26000022888184,20.01000022888184,21.200000762939453,376400,0,0,0.022672514765160523,1.2390414965919665,21.94050006866455,24.793945242877584,19.08705489445152,22.902999877929688,23.651000022888184,29.780000686645508,25.912500381469727,17.959999084472656
2021-02-18,21.1299991607666,22.07999992370605,20.325000762939453,21.149999618530277,269600,0,0,-0.002358544462723988,1.2361191621310943,21.782000064849854,24.431925744425154,19.132074385274553,22.902999877929688,23.651000022888184,29.755000591278076,25.912500381469727,18.09000015258789
2021-02-19,21.200000762939453,22.40999984741211,20.915000915527344,21.520000457763672,252400,0,0,0.017494129830112337,1.2577439912389052,21.844500064849854,24.40535052814401,19.283649601555698,22.902999877929688,23.651000022888184,29.855000495910645,25.912500381469727,17.3700008392334
2021-02-22,21.3799991607666,24.670000076293945,21.11000061035156,23.690000534057617,716400,0,0,0.10083643262707676,1.3845704084735777,22.026000118255617,24.569524096186438,19.482476140324795,22.902999877929688,23.651000022888184,30.102500438690186,25.912500381469727,16.899999618530273
2021-02-23,22.5,23.209999084472656,21.600000381469727,22.26000022888184,387300,0,0,-0.060363033893560125,1.3009935379788669,22.03700008392334,24.58259557309193,19.491404594754748,22.755000114440918,23.026000022888184,29.96750020980835,26.295000076293945,18.399999618530277
2021-02-24,22.8700008392334,23.13999938964844,21.51000022888184,22.31999969482422,588700,0,0,0.0026953937702358655,1.3045002278562523,22.119500064849852,24.58747438070473,19.651525748994974,22.34000015258789,22.56599998474121,28.7020001411438,26.295000076293945,18.38999938964844
2021-02-25,22.21999931335449,22.290000915527344,20.780000686645508,20.88999938964844,421800,0,0,-0.06406811490716013,1.2209233573615415,22.160500049591064,24.51431750951709,19.806682589665037,22.34000015258789,22.486000061035156,28.242000102996826,26.545000076293945,18.899999618530277
2021-02-26,20.96999931335449,22.170000076293945,19.36000061035156,22.059999465942383,537600,0,0,0.05600766445563932,1.2893044230866992,22.20300006866455,24.516552795491492,19.88944734183761,22.015000343322754,22.298999786376953,27.957500457763672,27.390000343322754,18.799999237060547
2021-03-01,22.059999465942383,22.5,21.049999237060547,21.399999618530277,362000,0,0,-0.029918398159123005,1.250730500008473,22.207000064849854,24.51463743145877,19.89936269824094,22.015000343322754,22.298999786376953,25.822500228881836,27.395000457763672,18.780000686645508
2021-03-02,21.399999618530277,21.399999618530277,20.09000015258789,20.850000381469727,328400,0,0,-0.02570089938619935,1.2185856012685043,22.16850004196167,24.539544050650044,19.7974560332733,22.015000343322754,22.298999786376953,25.817500114440918,27.390000343322754,18.649999618530277
2021-03-03,21.405000686645508,21.405000686645508,20.200000762939453,20.600000381469727,535300,0,0,-0.011990407454485541,1.2039742633911257,22.11250009536743,24.575409381696186,19.649590809038674,22.015000343322754,22.298999786376953,25.817500114440918,27.390000343322754,19.07999992370605
2021-03-04,20.63999938964844,20.790000915527344,18.86000061035156,19.290000915527344,739200,0,0,-0.06359220590698456,1.127410884126847,22.000000095367433,24.74940312839819,19.250597062336677,21.765000343322754,22.298999786376953,25.817500114440918,27.390000343322754,16.799999237060547
2021-03-05,19.940000534057617,20.229999542236328,17.079999923706055,19.18000030517578,538500,0,0,-0.005702467865774885,1.120981859788589,21.84950008392334,24.860848027809773,18.838152140036904,20.144999504089355,21.437999725341797,25.22350025177002,26.796000480651855,16.899999618530273
2021-03-08,19.200000762939453,19.82999992370605,18.63999938964844,19.13999938964844,217200,0,0,-0.002085553435395182,1.1186439922198912,21.658500099182127,24.845301926689956,18.4716982716743,20.109999656677246,21.437999725341797,24.91100025177002,26.796000480651855,17.489999771118164
2021-03-09,19.6299991607666,20.40999984741211,19.34000015258789,20.21999931335449,231500,0,0,0.056426330101668976,1.1817649673911397,21.419500064849853,24.263007919067917,18.57599221063179,19.789999961853027,21.437999725341797,24.681000232696533,26.796000480651855,16.450000762939453
2021-03-10,20.3700008392334,21.65999984741211,20.209999084472656,20.3700008392334,259300,0,0,0.00741847334187784,1.190531859298096,21.199000072479247,23.613189306753853,18.784810838204642,19.789999961853027,21.437999725341797,24.641000270843506,26.796000480651855,16.59000015258789
2021-03-11,20.559999465942383,22.13999938964844,20.45499992370605,21.86000061035156,221400,0,0,0.07314677023715999,1.2776154196701928,21.142500114440917,23.4349186510607,18.850081577821136,19.789999961853027,21.437999725341797,23.898500442504883,26.796000480651855,16.649999618530273
2021-03-12,21.5,21.950000762939453,20.739999771118164,21.559999465942383,271900,0,0,-0.013723748217422949,1.260081747331942,21.09950008392334,23.325027905389614,18.873972262457062,19.609999656677246,21.437999725341797,23.7810001373291,26.796000480651855,17.420000076293945
2021-03-15,21.155000686645508,21.739999771118164,20.709999084472656,20.93000030517578,145500,0,0,-0.02922074101911687,1.223261224930239,21.061000061035156,23.270044960842387,18.851955161227924,19.609999656677246,21.437999725341797,24.143500328063965,26.796000480651855,18.059999465942383
