Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,5.25,5.25,5.050000190734863,5.099999904632568,426300,0,0,0.9107142841937584,5.145499992370605,5.35539530529604,4.935604679445171,5.099999904632568,5.440000057220459,5.637500047683716,,5.199999809265137
2017-05-31,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,518600,0,0,0.9017857637028308,5.131500005722046,5.327011890120928,4.935988121323164,5.115000009536743,5.440000057220459,5.637500047683716,,5.349999904632568
2017-06-01,5.099999904632568,5.300000190734863,5.099999904632568,5.25,464600,0,0,0.9375000159655298,5.135000014305115,5.336342902009823,4.933657126600407,5.1499998569488525,5.440000057220459,5.649999976158142,,5.150000095367432
2017-06-02,5.300000190734863,5.5,5.300000190734863,5.400000095367432,624900,0,0,0.9642857477373008,5.152500009536743,5.3806194961460365,4.924380522927449,5.224999904632568,5.440000057220459,5.6875,,5.150000095367432
2017-06-05,5.349999904632568,5.550000190734863,5.300000190734863,5.5,547000,0,0,0.9821428738686504,5.175,5.443854475747107,4.906145524252893,5.25,5.375,5.7200000286102295,,5.199999809265137
2017-06-06,5.550000190734863,5.550000190734863,5.349999904632568,5.449999809265137,1006800,0,0,0.9732142682282288,5.1949999809265135,5.48274391792019,4.907256043932837,5.25,5.375,5.732500076293945,,5.150000095367432
2017-06-07,5.5,5.5,5.300000190734863,5.400000095367432,361200,0,0,0.964285747737301,5.207499980926514,5.507920222734719,4.907079739118308,5.25,5.200000047683716,5.745000123977661,,4.679999828338623
2017-06-08,5.449999809265137,5.599999904632568,5.300000190734863,5.599999904632568,457500,0,0,1.0,5.227499985694886,5.573580859833863,4.881419111555909,5.2749998569488525,5.224999904632568,5.445000052452087,,4.650000095367432
2017-06-09,5.599999904632568,5.599999904632568,5.25,5.349999904632568,454000,0,0,0.9553571420968794,5.2374999761581424,5.585619636552968,4.889380315763317,5.2749998569488525,5.224999904632568,5.445000052452087,,4.349999904632568
2017-06-12,5.199999809265137,5.400000095367432,5.150000095367432,5.300000190734863,492400,0,0,0.9464286216059518,5.244999980926513,5.591701053352192,4.898298908500835,5.2749998569488525,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-13,5.25,5.400000095367432,5.25,5.349999904632568,264800,0,0,0.9553571420968796,5.252499985694885,5.601489769318967,4.903510202070804,5.349999904632568,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-14,5.400000095367432,5.400000095367432,5.150000095367432,5.150000095367432,363700,0,0,0.9196428898341809,5.254999995231628,5.600240012991365,4.909759977471892,5.375,5.224999904632568,5.445000052452087,5.514999866485596,4.25
2017-06-15,5.099999904632568,5.25,5.099999904632568,5.150000095367432,597900,0,0,0.9196428898341809,5.267499995231629,5.5762183918441375,4.95878159861912,5.349999904632568,5.224999904632568,5.440000057220459,5.514999866485596,4.150000095367432
2017-06-16,5.099999904632568,5.449999809265137,5.050000190734863,5.349999904632568,1402600,0,0,0.9553571420968796,5.2875,5.560783176249683,5.014216823750316,5.325000047683716,5.224999904632568,5.4075000286102295,5.514999866485596,4.150000095367432
2017-06-19,5.449999809265137,5.449999809265137,5.300000190734863,5.449999809265137,343500,0,0,0.973214268228229,5.302499985694885,5.576890687699745,5.028109283690025,5.325000047683716,5.224999904632568,5.4075000286102295,5.514999866485596,4.050000190734863
2017-06-20,5.400000095367432,5.5,5.349999904632568,5.349999904632568,338400,0,0,0.9553571420968796,5.307499980926513,5.581521999772647,5.033477962080379,5.325000047683716,5.224999904632568,5.269999980926514,5.514999866485596,4.050000190734863
2017-06-21,5.349999904632568,5.400000095367432,5.230000019073486,5.300000190734863,457800,0,0,0.946428621605952,5.3125,5.582058498768723,5.042941501231277,5.325000047683716,5.224999904632568,5.299999952316284,5.514999866485596,4.0
2017-06-22,5.300000190734863,5.480000019073486,5.25,5.400000095367432,247600,0,0,0.9642857477373016,5.320000004768372,5.590541193336835,5.049458816199908,5.275000095367432,5.224999904632568,5.299999952316284,5.514999866485596,4.099999904632568
2017-06-23,5.449999809265137,5.5,5.300000190734863,5.400000095367432,544700,0,0,0.9642857477373016,5.327500009536744,5.598181294947035,5.056818724126452,5.275000095367432,5.240000009536743,5.269999980926514,5.514999866485596,4.099999904632568
2017-06-26,5.400000095367432,5.5,5.300000190734863,5.400000095367432,306600,0,0,0.9642857477373016,5.335000014305114,5.604980115305985,5.065019913304244,5.275000095367432,5.2749998569488525,5.269999980926514,5.514999866485596,3.900000095367432
2017-06-27,5.400000095367432,5.5,5.230000019073486,5.25,314700,0,0,0.9375000159655305,5.342500019073486,5.593411730283,5.091588307863972,5.275000095367432,5.2749998569488525,5.269999980926514,5.514999866485596,3.950000047683716
2017-06-28,5.300000190734863,5.449999809265137,5.25,5.400000095367432,354100,0,0,0.9642857477373016,5.360000014305115,5.572339871228732,5.147660157381497,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,4.0
2017-06-29,5.349999904632568,5.400000095367432,5.199999809265137,5.300000190734863,349700,0,0,0.946428621605952,5.362500023841858,5.570693024487929,5.154307023195787,5.349999904632568,5.2749998569488525,5.252500057220459,5.450000047683716,3.930000066757202
2017-06-30,5.400000095367432,5.400000095367432,5.150000095367432,5.25,261000,0,0,0.9375000159655305,5.355000019073486,5.5680528145253,5.141947223621672,5.325000047683716,5.2749998569488525,5.269999980926514,5.450000047683716,3.849999904632568
2017-07-03,5.199999809265137,5.300000190734863,5.150000095367432,5.25,180300,0,0,0.9375000159655305,5.342500019073486,5.549231145747619,5.135768892399353,5.325000047683716,5.2749998569488525,5.269999980926514,5.450000047683716,3.650000095367432
2017-07-05,5.150000095367432,5.25,5.050000190734863,5.199999809265137,559600,0,0,0.9285714103251086,5.330000019073486,5.539463848256355,5.1205361898906165,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,3.5999999046325684
2017-07-06,5.099999904632568,5.25,5.079999923706055,5.199999809265137,876400,0,0,0.9285714103251086,5.320000004768372,5.534235851875516,5.105764157661228,5.275000095367432,5.2749998569488525,5.269999980926514,5.450000047683716,3.650000095367432
2017-07-07,5.25,5.349999904632568,5.150000095367432,5.349999904632568,503700,0,0,0.9553571420968796,5.307500004768372,5.479533379417389,5.135466630119354,5.275000095367432,5.325000047683716,5.277500033378601,5.450000047683716,3.5
2017-07-10,5.25,5.349999904632568,5.150000095367432,5.150000095367432,375600,0,0,0.919642889834181,5.297500014305115,5.481460492839249,5.113539535770981,5.275000095367432,5.325000047683716,5.294999957084656,5.450000047683716,3.549999952316284
2017-07-11,5.150000095367432,5.199999809265137,5.050000190734863,5.150000095367432,576300,0,0,0.919642889834181,5.290000009536743,5.48496567383333,5.095034345240156,5.25,5.325000047683716,5.332499980926514,5.450000047683716,3.5
2017-07-12,5.150000095367432,5.25,5.150000095367432,5.199999809265137,218900,0,0,0.9285714103251086,5.282500004768371,5.479207933619837,5.085792075916905,5.225000143051148,5.325000047683716,5.3125,5.450000047683716,3.400000095367432
2017-07-13,5.150000095367432,5.179999828338623,5.099999904632568,5.150000095367432,192100,0,0,0.9196428898341809,5.282500004768371,5.479207933619837,5.085792075916905,5.225000143051148,5.325000047683716,5.3125,5.450000047683716,3.3499999046325684
2017-07-14,4.800000190734863,5.0,4.400000095367432,4.679999828338623,994900,0,0,0.8357142692925976,5.258999991416931,5.585047879804849,4.932952103029013,4.875,5.0,5.225000023841858,5.450000047683716,3.299999952316284
2017-07-17,4.650000095367432,4.739999771118164,4.550000190734863,4.650000095367432,943900,0,0,0.8303571740279397,5.224000000953675,5.641932372119574,4.806067629787775,4.875,5.0,5.2499998807907104,5.450000047683716,3.2799999713897705
2017-07-18,4.650000095367432,4.650000095367432,4.25,4.349999904632568,1640500,0,0,0.7767857104843976,5.1690000057220455,5.722674742579755,4.6153252688643365,4.799999952316284,4.875,5.2499998807907104,5.450000047683716,3.2799999713897705
2017-07-19,4.300000190734863,4.5,4.25,4.25,899200,0,0,0.7589285843530482,5.114000010490417,5.791097254215351,4.436902766765484,4.799999952316284,4.875,5.2499998807907104,5.450000047683716,3.299999952316284
2017-07-20,4.25,4.329999923706055,4.050000190734863,4.25,927200,0,0,0.7589285843530482,5.061500000953674,5.83043020266105,4.292569799246298,4.700000047683716,4.775000095367432,5.287499904632568,5.450000047683716,3.2799999713897705
2017-07-21,4.25,4.25,4.099999904632568,4.25,1055800,0,0,0.7589285843530482,5.003999996185303,5.83337616266998,4.174623829700625,4.650000095367432,4.775000095367432,5.299999952316284,5.450000047683716,3.25
2017-07-24,4.25,4.25,4.099999904632568,4.150000095367432,576500,0,0,0.7410714582216988,4.941499996185303,5.829093482220151,4.053906510150454,4.650000095367432,4.775000095367432,5.287499904632568,5.440000057220459,3.299999952316284
2017-07-25,4.150000095367432,4.25,4.050000190734863,4.150000095367432,1377900,0,0,0.7410714582216988,4.878999996185303,5.8043039798074485,3.953696012563156,4.615000009536743,4.775000095367432,5.274999976158142,5.440000057220459,3.299999952316284
2017-07-26,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,765800,0,0,0.7232143320903495,4.819000005722046,5.79509072567341,3.8429092857706815,4.525000095367432,4.775000095367432,5.274999976158142,5.440000057220459,3.25
2017-07-27,4.050000190734863,4.150000095367432,4.0,4.050000190734863,621000,0,0,0.7232143320903495,4.7515000104904175,5.744296157851622,3.7587038631292136,4.369999885559082,4.75,5.274999976158142,5.440000057220459,3.400000095367432
2017-07-28,4.0,4.050000190734863,3.9800000190734863,4.0,390900,0,0,0.7142857264499277,4.686500000953674,5.697399076030006,3.675600925877342,4.315000057220459,4.740000009536743,5.274999976158142,5.440000057220459,3.200000047683716
2017-07-31,4.0,4.199999809265137,3.950000047683716,4.099999904632568,609100,0,0,0.7321428525812771,4.628999996185303,5.635923574946829,3.622076417423776,4.225000023841858,4.725000023841858,5.25,5.440000057220459,3.0999999046325684
2017-08-01,3.950000047683716,4.199999809265137,3.75,4.099999904632568,2342800,0,0,0.7321428525812771,4.571499991416931,5.561011832989326,3.581988149844536,4.039999961853027,4.625,5.257500052452087,5.440000057220459,3.049999952316284
2017-08-02,4.050000190734863,4.25,3.849999904632568,3.900000095367432,1446700,0,0,0.6964286003185783,4.506500005722046,5.493085577911412,3.51991443353268,4.0,4.625,5.274999976158142,5.440000057220459,2.900000095367432
2017-08-03,3.950000047683716,4.03000020980835,3.849999904632568,3.950000047683716,480600,0,0,0.7053571633842529,4.444000017642975,5.404692550625692,3.483307484660257,4.0,4.599999904632568,5.274999976158142,5.440000057220459,2.950000047683716
2017-08-04,3.900000095367432,4.050000190734863,3.900000095367432,4.0,414200,0,0,0.7142857264499276,4.376500022411347,5.258769878847889,3.4942301659748045,4.0,4.575000047683716,5.274999976158142,5.440000057220459,2.900000095367432
2017-08-07,4.0,4.0,3.849999904632568,3.930000066757202,448500,0,0,0.7017857381579831,4.315500020980835,5.141751592102529,3.489248449859141,4.0,4.575000047683716,5.3124998807907104,5.440000057220459,2.950000047683716
2017-08-08,3.900000095367432,3.950000047683716,3.799999952316284,3.849999904632568,389200,0,0,0.6874999946781565,4.250500011444092,5.004566553278552,3.4964334696096318,4.0,4.549999952316284,5.299999952316284,5.440000057220459,2.900000095367432
2017-08-09,3.799999952316284,3.880000114440918,3.5,3.650000095367432,1758200,0,0,0.6517857424154578,4.173000025749206,4.832510457367821,3.513489594130592,3.875,4.424999952316284,5.299999952316284,5.440000057220459,2.8499999046325684
2017-08-10,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,815900,0,0,0.6428571367750361,4.095500016212464,4.62846806877104,3.562531963653887,3.875,4.424999952316284,5.274999976158142,5.440000057220459,2.799999952316284
2017-08-11,3.5999999046325684,3.650000095367432,3.549999952316284,3.650000095367432,789000,0,0,0.6517857424154578,4.044000029563904,4.5383504853906125,3.549649573737195,3.875,4.424999952316284,5.274999976158142,5.440000057220459,2.950000047683716
2017-08-14,3.650000095367432,3.650000095367432,3.5,3.5,473800,0,0,0.6250000106436867,3.986500024795532,4.4518992866296,3.521100762961465,3.875,4.424999952316284,5.300000071525574,5.440000057220459,3.049999952316284
2017-08-15,3.5,3.650000095367432,3.450000047683716,3.549999952316284,487200,0,0,0.6339285737093615,3.946500027179718,4.417599067986029,3.4754009863734066,3.7500001192092896,4.350000023841858,5.300000071525574,5.440000057220459,2.900000095367432
2017-08-16,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,1163400,0,0,0.6250000106436868,3.909000027179718,4.3967833362392525,3.421216718120183,3.7500001192092896,4.350000023841858,5.287500023841858,5.440000057220459,3.0
2017-08-17,3.5,3.549999952316284,3.299999952316284,3.400000095367432,486500,0,0,0.6071428845123376,3.8665000319480898,4.3759125465707935,3.357087517325386,3.649999976158142,4.239999890327454,5.275000095367432,5.375,2.950000047683716
2017-08-18,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,571100,0,0,0.5982142788719158,3.821500027179718,4.346394822524881,3.2966052318345547,3.600000023841858,4.125,5.275000095367432,5.375,3.0
2017-08-21,3.400000095367432,3.400000095367432,3.25,3.299999952316284,361500,0,0,0.5892857158062411,3.7790000200271607,4.327980565103688,3.230019474950633,3.565000057220459,3.994999885559082,4.9375,5.0,3.049999952316284
2017-08-22,3.3499999046325684,3.3499999046325684,3.200000047683716,3.2799999713897705,987700,0,0,0.5857142905799713,3.7355000138282777,4.297855412451777,3.173144615204778,3.450000047683716,3.9250000715255737,4.9375,5.0,3.0
2017-08-23,3.200000047683716,3.3499999046325684,3.200000047683716,3.2799999713897705,1103900,0,0,0.5857142905799713,3.697000002861023,4.273369138463448,3.120630867258599,3.4250000715255737,3.850000023841858,4.837499976158142,4.924999952316284,3.049999952316284
2017-08-24,3.25,3.3499999046325684,3.180000066757202,3.299999952316284,897400,0,0,0.5892857158062412,3.659499990940094,4.236723545414474,3.0822764364657136,3.415000081062317,3.754999995231629,4.837499976158142,4.924999952316284,3.150000095367432
2017-08-25,3.299999952316284,3.299999952316284,3.200000047683716,3.2799999713897705,565200,0,0,0.5857142905799714,3.6234999895095834,4.20110172292064,3.045898256098525,3.415000081062317,3.715000033378601,4.737500071525574,4.825000047683716,3.25
2017-08-28,3.25,3.299999952316284,3.200000047683716,3.25,238800,0,0,0.5803571527405665,3.580999994277954,4.136533967758237,3.025466020797671,3.3899999856948853,3.715000033378601,4.712500095367432,4.825000047683716,3.0999999046325684
2017-08-29,3.25,3.299999952316284,3.200000047683716,3.299999952316284,309500,0,0,0.5892857158062412,3.54099999666214,4.054469646297789,3.027530347026491,3.365000009536743,3.715000033378601,4.712500095367432,4.825000047683716,3.150000095367432
2017-08-30,3.25,3.299999952316284,3.25,3.299999952316284,206800,0,0,0.5892857158062412,3.5109999895095827,4.006677953606113,3.0153220254130524,3.315000057220459,3.715000033378601,4.695000052452087,4.825000047683716,3.049999952316284
