Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-08-13,2.970000028610229,2.990000009536743,2.5,2.7699999809265137,233700,0,0,-0.07046981100767369,0.5431372613184544,3.6218000054359436,4.8740763892488514,2.3695236216230358,3.075000047683716,3.815000057220459,,,3.0299999713897705
2018-08-14,3.380000114440918,4.099999904632568,2.950000047683716,3.009999990463257,8187300,0,0,0.08664260331744389,0.5901960875977921,3.5308000087738036,4.677640628513091,2.3839593890345165,3.299999952316284,3.815000057220459,,,3.259999990463257
2018-08-15,3.0,3.0,2.7100000381469727,2.8499999046325684,376300,0,0,-0.053156174862998395,0.5588235211619863,3.433299994468689,4.455461380495753,2.4111386084416253,3.299999952316284,3.815000057220459,,,2.8499999046325684
2018-08-16,2.900000095367432,2.9800000190734863,2.799999952316284,2.950000047683716,185000,0,0,0.03508777066574664,0.5784313927151431,3.3482999920845034,4.222091538424522,2.474508445744485,3.299999952316284,3.815000057220459,,,2.630000114440918
2018-08-17,2.9800000190734863,3.049999952316284,2.8499999046325684,2.930000066757202,62500,0,0,-0.006779654441774419,0.5745098277542601,3.264299988746643,3.933996867442728,2.594603110050558,3.299999952316284,3.815000057220459,,,2.630000114440918
2018-08-20,2.9100000858306885,3.240000009536743,2.9100000858306885,3.2100000381469727,173400,0,0,0.09556312798984412,0.6294117839553637,3.2162999868392945,3.7396723507638248,2.6929276229147643,3.299999952316284,3.815000057220459,,,2.630000114440918
2018-08-21,3.200000047683716,3.299999952316284,3.150000095367432,3.240000009536743,95600,0,0,0.009345785368615855,0.6352941313966881,3.1907999873161317,3.6531980239124673,2.728401950719796,3.299999952316284,3.7750000953674316,,,2.630000114440918
2018-08-22,3.2699999809265137,3.5899999141693115,3.25,3.490000009536743,141300,0,0,0.07716049360004318,0.6843137401564673,3.2037999868392943,3.6843392513275646,2.723260722351024,3.299999952316284,3.700000047683716,,,2.549999952316284
2018-08-23,3.509999990463257,3.670000076293945,3.509999990463257,3.650000095367432,95300,0,0,0.04584529667434789,0.7156863065922732,3.218299996852875,3.7334596754725897,2.70314031823316,3.299999952316284,3.700000047683716,,,2.75
2018-08-24,3.650000095367432,3.650000095367432,3.2100000381469727,3.2699999809265137,118800,0,0,-0.10410961767458948,0.6411764788380125,3.210799992084503,3.718221712472257,2.7033782716967494,3.4049999713897705,3.637500047683716,,,2.5999999046325684
2018-08-27,3.390000104904175,3.450000047683716,3.2699999809265137,3.4100000858306885,58100,0,0,0.04281348798800533,0.6686274803129354,3.215299999713898,3.7281419797507827,2.702458019677013,3.190000057220459,3.5880000591278076,,,2.6700000762939453
2018-08-28,3.440000057220459,3.441999912261963,3.25,3.3499999046325684,66200,0,0,-0.017595360612286837,0.6568627386815445,3.2037999987602235,3.6929300672957694,2.7146699302246775,3.2350000143051147,3.3350000381469727,,,2.700000047683716
2018-08-29,3.3299999237060547,3.3299999237060547,3.109999895095825,3.25,68700,0,0,-0.029850718650553665,0.6372549138771296,3.186300003528595,3.640945811925314,2.731654195131876,3.259999990463257,3.3350000381469727,,,2.5999999046325684
2018-08-30,3.200000047683716,3.2809998989105225,3.140000104904175,3.140000104904175,24400,0,0,-0.0338461215679462,0.6156863065922732,3.169800007343292,3.605416762524644,2.7341832521619405,3.290000081062317,3.3350000381469727,,,2.240000009536743
2018-08-31,3.1600000858306885,3.240000009536743,3.140000104904175,3.1700000762939453,44800,0,0,0.009554130696656893,0.6215686540335977,3.160800015926361,3.588431775706485,2.733168256146237,3.3899999856948853,3.3350000381469727,,,2.4600000381469727
2018-09-04,3.220000028610229,3.303999900817871,3.200000047683716,3.289999961853028,26800,0,0,0.03785485257759813,0.6450980437988957,3.167800009250641,3.5991029966087122,2.7364970218925695,3.3899999856948853,3.3350000381469727,,,2.400000095367432
2018-09-05,3.299999952316284,3.3399999141693115,2.8510000705718994,3.009999990463257,77300,0,0,-0.08510637526939868,0.5901960875977919,3.1553000092506407,3.5897034324259884,2.720896586075293,3.2605000734329224,3.3350000381469727,,,2.259999990463257
2018-09-06,3.009999990463257,3.119999885559082,2.9100000858306885,2.950000047683716,33000,0,0,-0.01993353587031299,0.5784313927151429,3.149000012874603,3.5914887309398,2.7065112948094066,3.2505000829696655,3.299999952316284,,,2.299999952316284
2018-09-07,2.950000047683716,3.0840001106262207,2.950000047683716,3.059999942779541,55000,0,0,0.0372880994297593,0.5999999999999993,3.149000012874603,3.5914887309398,2.7065112948094066,3.1505000591278076,3.299999952316284,,,1.9900000095367432
2018-09-10,3.0799999237060547,3.0999999046325684,2.7799999713897705,2.940000057220459,207600,0,0,-0.03921564960882995,0.5764706102347014,3.147000014781952,3.592911656260145,2.701088373303759,3.1109999418258667,3.299999952316284,4.085500001907349,,2.0299999713897705
2018-09-11,2.9200000762939453,3.0299999713897705,2.700000047683716,2.7699999809265137,77900,0,0,-0.05782315407662508,0.5431372613184542,3.147000014781952,3.592911656260145,2.701088373303759,3.0199999809265137,3.299999952316284,3.756500005722046,,2.049999952316284
2018-09-12,2.75,2.76200008392334,2.5799999237060547,2.5999999046325684,73700,0,0,-0.06137186912076564,0.5098039124022069,3.1265000104904175,3.6303252061537723,2.6226748148270627,2.959999918937683,3.299999952316284,3.756500005722046,,2.0999999046325684
2018-09-13,2.630000114440918,2.75,2.2890000343322754,2.569999933242798,183400,0,0,-0.011538450957754964,0.5039215649608825,3.112500011920929,3.6604105188469838,2.564589504994874,2.8144999742507935,3.194499969482422,3.756500005722046,,2.25
2018-09-14,2.720000028610229,3.181999921798706,2.5,2.8399999141693115,409200,0,0,0.1050583610661151,0.5568627386815447,3.107000005245209,3.6635594163675345,2.5504405941228834,2.8144999742507935,3.194499969482422,3.8457500338554382,,2.3399999141693115
2018-09-17,2.7799999713897705,2.950000047683716,2.650000095367432,2.8299999237060547,116600,0,0,-0.003521123508970825,0.5549019562011032,3.1019999980926514,3.6666562640847906,2.537343732100512,2.8144999742507935,3.194499969482422,3.705750048160553,,2.299999952316284
2018-09-18,2.859999895095825,3.25,2.859999895095825,3.0999999046325684,224000,0,0,0.09540635625633964,0.6078431299217654,3.0964999914169313,3.6589560722435146,2.534043910590348,2.7695000171661377,3.194499969482422,3.705750048160553,,2.2100000381469727
2018-09-19,3.150000095367432,3.3299999237060547,3.0,3.0299999713897705,161400,0,0,-0.02258062432137231,0.5941176525586749,3.0859999895095824,3.6451436299142395,2.5268563491049254,2.809499979019165,3.194499969482422,3.4450000524520874,,2.140000104904175
2018-09-20,3.049999952316284,3.430000066757202,3.049999952316284,3.259999990463257,146500,0,0,0.07590759777069978,0.6392156963575711,3.074499988555908,3.60856716365852,2.5404328134532963,2.8595000505447388,2.9795000553131104,3.5575000047683716,,2.2300000190734863
2018-09-21,3.2699999809265137,3.312000036239624,2.799999952316284,2.8499999046325684,193700,0,0,-0.12576689786199235,0.5588235211619862,3.034499979019165,3.505650549251366,2.5633494087869644,2.8595000505447388,2.9795000553131104,3.5575000047683716,,2.289999961853028
2018-09-24,2.859999895095825,2.859999895095825,2.625,2.630000114440918,135800,0,0,-0.07719291142222462,0.5156863065922733,3.002499985694885,3.492102694304333,2.512897277085437,2.8595000505447388,2.9795000553131104,3.5575000047683716,,2.289999961853028
2018-09-25,2.6600000858306885,2.815999984741211,2.5999999046325684,2.630000114440918,73800,0,0,0.0,0.5156863065922733,2.9634999871253966,3.441035745382178,2.4859642288686152,2.8595000505447388,2.9795000553131104,3.5575000047683716,,2.059999942779541
2018-09-26,2.6600000858306885,2.7799999713897705,2.5999999046325684,2.630000114440918,36600,0,0,0.0,0.5156863065922733,2.927499997615814,3.3912715984256305,2.4637283968059975,2.965000033378601,2.9795000553131104,3.5575000047683716,,2.140000104904175
2018-09-27,2.609999895095825,2.74399995803833,2.5280001163482666,2.630000114440918,66800,0,0,0.0,0.5156863065922733,2.8965000033378603,3.352640405254511,2.4403596014212097,2.9790000915527344,2.9795000553131104,3.537500023841858,,2.069999933242798
2018-09-28,2.619999885559082,2.740000009536743,2.549999952316284,2.549999952316284,42500,0,0,-0.030418311271305787,0.4999999999999995,2.8669999957084658,3.3326522351693098,2.4013477562476218,2.9790000915527344,2.9795000553131104,3.5,,2.240000009536743
2018-10-01,2.5799999237060547,2.75,2.5799999237060547,2.75,102600,0,0,0.07843139271514366,0.5392156963575713,2.8459999918937684,3.292378356678603,2.399621627108934,2.9790000915527344,2.9695000648498535,3.5,,2.369999885559082
2018-10-02,2.740000009536743,2.799999952316284,2.549999952316284,2.5999999046325684,154100,0,0,-0.05454548922452063,0.509803912402207,2.8114999890327455,3.219932861740187,2.403067116325304,2.9790000915527344,2.8695000410079956,3.521250009536743,,2.5799999237060547
2018-10-03,2.5999999046325684,2.740000009536743,2.5899999141693115,2.6700000762939453,49800,0,0,0.026923143934218574,0.5235294365140394,2.79449999332428,3.1966570768529916,2.392342909795568,2.9200000762939453,2.865499973297119,3.3890000581741333,,2.539999961853028
2018-10-04,2.6700000762939453,2.7839999198913574,2.650000095367432,2.700000047683716,28000,0,0,0.011235944019676314,0.5294117839553638,2.7819999933242796,3.1795111035563326,2.3844888830922266,2.694000005722046,2.8595000505447388,3.2850000262260437,,2.150000095367432
2018-10-05,2.680000066757202,2.75,2.5899999141693115,2.5999999046325684,44700,0,0,-0.037037089364844955,0.509803912402207,2.758999991416931,3.1423369747921326,2.3756630080417294,2.6720000505447388,2.8595000505447388,3.2975000143051147,,2.0999999046325684
2018-10-08,2.509999990463257,2.556999921798706,2.015000104904175,2.240000009536743,165300,0,0,-0.1384615031925166,0.43921569635757135,2.7239999890327455,3.1596966964997133,2.288303281565778,2.4075000286102295,2.7225000858306885,3.3125000596046448,,2.039999961853028
2018-10-09,2.25,2.569999933242798,2.2109999656677246,2.4600000381469727,145500,0,0,0.09821429806856474,0.4823529576760261,2.708499991893768,3.1585267248489135,2.258473258938623,2.4075000286102295,2.7225000858306885,3.362500011920929,,2.130000114440918
2018-10-10,2.470000028610229,2.5299999713897705,2.3919999599456787,2.400000095367432,33400,0,0,-0.02439022026387294,0.47058826279337723,2.6985000014305114,3.1664554133731877,2.230544589487835,2.4075000286102295,2.7225000858306885,3.362500011920929,,1.9900000095367432
2018-10-11,2.359999895095825,2.430000066757202,2.069999933242798,2.259999990463257,55700,0,0,-0.05833337472544631,0.4431372613184544,2.6830000042915345,3.186537083060327,2.179462925522742,2.4075000286102295,2.7225000858306885,3.2977500557899475,,2.009999990463257
2018-10-12,2.309999942779541,2.359999895095825,2.2300000190734863,2.299999952316284,66400,0,0,0.017699098239742916,0.4509803912402203,2.656000006198883,3.1806683630920958,2.13133164930567,2.4075000286102295,2.7225000858306885,3.275250017642975,,1.8200000524520876
2018-10-15,2.299999952316284,2.3499999046325684,1.9529999494552608,1.9900000095367432,230100,0,0,-0.1347825866115111,0.3901960875977922,2.6140000104904173,3.207046814832883,2.0209532061479516,2.3684999346733093,2.6915000081062317,3.225250005722046,,1.7699999809265137
2018-10-16,2.0,2.130000114440918,1.9900000095367432,2.0299999713897705,183100,0,0,0.020100483246901613,0.3980392175195582,2.5605000138282774,3.161608818798293,1.959391208858262,2.3684999346733093,2.6915000081062317,3.2054999470710754,4.5,1.899999976158142
2018-10-17,2.0299999713897705,2.119999885559082,2.0199999809265137,2.049999952316284,136100,0,0,0.00985220749181659,0.4019607824804412,2.5115000128746034,3.1112888509804177,1.9117111747687892,2.3514999747276306,2.6915000081062317,3.159999966621399,4.0950000286102295,1.909999966621399
2018-10-18,2.065999984741211,2.2890000343322754,2.039999961853028,2.0999999046325684,182000,0,0,0.02439022120941492,0.41176469488264866,2.453500008583069,2.9703205347391495,1.9366794824269884,2.2614999413490295,2.6915000081062317,3.1299999356269836,4.0950000286102295,1.8200000524520876
2018-10-19,2.130000114440918,2.369999885559082,2.130000114440918,2.25,119500,0,0,0.07142862008542661,0.441176478838013,2.4235000133514406,2.9134495242273886,1.9335505024754926,2.2614999413490295,2.6915000081062317,3.0044999718666077,3.989500045776367,1.7899999618530271
2018-10-22,2.3399999141693115,2.490000009536743,2.306999921798706,2.3399999141693115,78300,0,0,0.039999961853027344,0.45882352116198644,2.40900000333786,2.8906515492480525,1.9273484574276676,2.241499960422516,2.6915000081062317,3.0044999718666077,3.989500045776367,1.7999999523162842
2018-10-23,2.2699999809265137,2.369999885559082,2.25,2.299999952316284,61000,0,0,-0.017094001418896276,0.45098039124022044,2.3924999952316286,2.8651672759738274,1.9198327144894298,2.221499979496002,2.6915000081062317,3.0044999718666077,3.7095000743865967,1.7000000476837158
2018-10-24,2.289999961853028,2.400000095367432,2.1700000762939453,2.2100000381469727,85200,0,0,-0.039130398276171485,0.433333348916247,2.3714999914169312,2.837290131952732,1.9057098508811303,2.221499979496002,2.6915000081062317,2.98199999332428,3.7095000743865967,1.7000000476837158
2018-10-25,2.2300000190734863,2.3299999237060547,2.009999990463257,2.140000104904175,76700,0,0,-0.031674177391187275,0.41960787155315654,2.346999990940094,2.8072805359053956,1.886719445974792,2.221499979496002,2.6915000081062317,3.0019999742507935,3.7095000743865967,1.6200000047683716
2018-10-26,2.1700000762939453,2.239000082015991,2.1700000762939453,2.2300000190734863,1700,0,0,0.042056032596943016,0.43725491387712995,2.330999994277954,2.784054867250265,1.877945121305643,2.240000009536743,2.6324999928474426,2.9195000529289246,3.7095000743865967,1.6799999475479126
2018-10-29,2.2300000190734863,2.319999933242798,2.2219998836517334,2.289999961853028,51800,0,0,0.026905803706885223,0.44901960875977903,2.3079999923706054,2.71783269826589,1.8981672864753207,2.25,2.406499922275543,2.9195000529289246,3.7095000743865967,1.7000000476837158
2018-10-30,2.25,2.319999933242798,2.069999933242798,2.289999961853028,77600,0,0,0.0,0.44901960875977903,2.2924999952316285,2.6795624752609286,1.9054375152023284,2.25,2.384499967098236,2.9195000529289246,3.7095000743865967,1.8020000457763672
2018-10-31,2.1600000858306885,2.1600000858306885,1.9670000076293943,2.059999942779541,89600,0,0,-0.10043669122482202,0.4039215649608827,2.261999988555908,2.620011106052973,1.9039888710588433,2.228500008583069,2.3764999508857727,2.9195000529289246,3.7095000743865967,2.140000104904175
2018-11-01,2.059999942779541,2.140000104904175,1.899999976158142,2.140000104904175,92800,0,0,0.03883503123630683,0.41960787155315654,2.233999991416931,2.5327007856514103,1.9352991971824518,2.1949999928474426,2.349999964237213,2.9722500443458557,3.7095000743865967,2.130000114440918
2018-11-02,2.150000095367432,2.190000057220459,2.069999933242798,2.069999933242798,40900,0,0,-0.03271035898594565,0.40588234744132423,2.207499992847443,2.4619327448167816,1.953067240878104,2.150000035762787,2.349999964237213,2.9792500734329224,3.6695001125335693,2.240000009536743
2018-11-05,2.0799999237060547,2.289999961853028,2.069999933242798,2.240000009536743,58300,0,0,0.08212564337025285,0.43921569635757146,2.207499992847443,2.4619327448167816,1.953067240878104,2.150000035762787,2.349999964237213,2.9792500734329224,3.5945000648498535,2.130000114440918
2018-11-06,2.25,2.450000047683716,2.180999994277954,2.369999885559082,71900,0,0,0.05803565869145877,0.46470586860331087,2.202999985218048,2.4419609647579166,1.9640390056781798,2.175000011920929,2.349999964237213,2.974250078201294,3.5945000648498535,2.119999885559082
2018-11-07,2.450000047683716,2.650000095367432,2.359999895095825,2.5799999237060547,113700,0,0,0.08860761531110106,0.5058823474413241,2.211999976634979,2.490684388988331,1.9333155642816273,2.275000035762787,2.3419999480247498,2.924250066280365,3.5320000648498535,2.3399999141693115
2018-11-08,2.559999942779541,2.720000028610229,2.4600000381469727,2.539999961853028,131000,0,0,-0.015503861641813055,0.4980392175195582,2.2259999752044677,2.5393032223537793,1.912696728055156,2.310000002384186,2.3419999480247498,2.8927500247955322,3.4825000762939453,2.8299999237060547
2018-11-09,2.559999942779541,2.559999942779541,1.9900000095367432,2.150000095367432,267700,0,0,-0.1535432568278764,0.4215686540335981,2.218499982357025,2.531536906352151,1.9054630583618992,2.310000002384186,2.324999988079071,2.7767500281333923,3.2295000553131104,2.6600000858306885
2018-11-12,2.119999885559082,2.1989998817443848,2.069999933242798,2.0999999046325684,51700,0,0,-0.0232559016358177,0.4117646948826487,2.2239999771118164,2.5242535789410607,1.923746375282572,2.310000002384186,2.310000002384186,2.7657500505447388,3.2295000553131104,2.759999990463257
2018-11-13,2.109999895095825,2.150000095367432,2.009999990463257,2.039999961853028,57400,0,0,-0.02857140262110569,0.3999999999999998,2.22449997663498,2.523476462235298,1.9255234910346615,2.310000002384186,2.310000002384186,2.565000057220459,3.09250009059906,2.690000057220459
2018-11-14,2.0799999237060547,2.130000114440918,2.0299999713897705,2.130000114440918,68200,0,0,0.04411772268178815,0.417647089072715,2.2284999847412115,2.5199980354933578,1.9370019339890652,2.3550000190734863,2.310000002384186,2.565000057220459,3.09250009059906,2.559999942779541
2018-11-15,2.130000114440918,2.130000114440918,1.909999966621399,1.9900000095367432,99100,0,0,-0.0657277452498739,0.39019608759779223,2.22299998998642,2.527977319787534,1.918022660185306,2.314999997615814,2.310000002384186,2.565000057220459,3.09250009059906,2.359999895095825
2018-11-16,1.9600000381469729,2.053999900817871,1.9600000381469729,2.009999990463257,54200,0,0,0.010050241623450695,0.3941176525586752,2.210999989509583,2.5295193828233824,1.8924805961957831,2.314999997615814,2.310000002384186,2.565000057220459,3.09250009059906,2.309999942779541
2018-11-19,2.0299999713897705,2.0299999713897705,1.7999999523162842,1.8200000524520876,85300,0,0,-0.09452733279236425,0.35686276205591594,2.1849999964237217,2.5403410882770885,1.8296589045703548,2.259999990463257,2.259999990463257,2.565000057220459,3.0575000047683716,2.220000028610229
2018-11-20,1.809999942779541,1.825000047683716,1.6100000143051147,1.7699999809265137,170900,0,0,-0.02747256598053871,0.3470588262793375,2.158499997854233,2.552930817740153,1.7640691779683129,2.165000021457672,2.165000021457672,2.5299999713897705,3.026499927043915,2.390000104904175
2018-11-21,1.7999999523162842,1.950000047683716,1.7899999618530271,1.899999976158142,51000,0,0,0.07344632578107668,0.37254902189944783,2.1429999947547915,2.5523637093429583,1.7336362801666247,2.084999978542328,2.165000021457672,2.5299999713897705,3.026499927043915,2.5199999809265137
2018-11-23,1.899999976158142,1.909999966621399,1.850000023841858,1.909999966621399,13800,0,0,0.005263152941442195,0.37450980437988934,2.1314999878406526,2.5534226187060787,1.7095773569752266,1.9044999480247498,2.165000021457672,2.521499991416931,3.026499927043915,2.75
2018-11-26,1.909999966621399,1.909999966621399,1.7000000476837158,1.8200000524520876,46000,0,0,-0.04712037473409603,0.35686276205591594,2.110999989509583,2.5514276243610623,1.6705723546581033,1.8800000548362734,2.165000021457672,2.4764999747276306,3.026499927043915,3.150000095367432
2018-11-27,1.7799999713897705,1.8200000524520876,1.7000000476837158,1.7899999618530271,79300,0,0,-0.016483565788166565,0.3509803912402204,2.085999989509583,2.5396568987959505,1.6323430802232153,1.8700000643730164,2.165000021457672,2.4764999747276306,3.026499927043915,3.3499999046325684
2018-11-28,1.7899999618530271,1.850000023841858,1.75,1.7999999523162842,38100,0,0,0.005586586970038221,0.3529411737206619,2.061499989032746,2.5213926789646517,1.60160729910084,1.8700000643730164,2.165000021457672,2.466499984264374,3.026499927043915,3.200000047683716
2018-11-29,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,39200,0,0,-0.055555504045367354,0.333333348916247,2.0434999942779544,2.529929034371299,1.55707095418461,1.831999957561493,2.165000021457672,2.456499993801117,3.026499927043915,3.5799999237060547
2018-11-30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,42700,0,0,0.0,0.333333348916247,2.0214999914169316,2.5280865651598736,1.5149134176739896,1.8199999928474426,2.165000021457672,2.456499993801117,3.026499927043915,3.4800000190734863
2018-12-03,1.7000000476837158,1.75,1.6200000047683716,1.6200000047683716,84300,0,0,-0.04705884745376676,0.3176470656983441,1.9989999949932102,2.5344442832196257,1.4635557067667948,1.7800000309944153,2.165000021457672,2.456499993801117,3.026499927043915,4.150000095367432
2018-12-04,1.649999976158142,1.7400000095367432,1.537999987602234,1.6799999475479126,86100,0,0,0.03703700160674983,0.32941176058099303,1.9709999918937686,2.5117049900753345,1.4302949937122027,1.744000017642975,2.1290000081062317,2.436250001192093,2.811500012874603,4.150000095367432
2018-12-06,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7000000476837158,44700,0,0,0.011904821881092875,0.33333334891624694,1.9375000000000004,2.4575807593996797,1.4174192406003212,1.7239999771118164,2.1290000081062317,2.3282499611377716,2.811500012874603,4.300000190734863
2018-12-07,1.7200000286102295,1.8020000457763672,1.6200000047683716,1.8020000457763672,90700,0,0,0.05999999719507554,0.3533333489162469,1.898600006103516,2.3282650893085557,1.4689349228984763,1.7239999771118164,2.1290000081062317,2.317249983549118,2.811500012874603,3.869999885559082
2018-12-10,1.75,2.200000047683716,1.75,2.140000104904175,383700,0,0,0.18756939541707118,0.4196078715531564,1.8786000132560734,2.2126620483147015,1.5445379781974453,1.8690000176429749,2.1290000081062317,2.3024999797344208,2.811500012874603,4.130000114440918
2018-12-11,2.200000047683716,2.309999942779541,2.119999885559082,2.130000114440918,147800,0,0,-0.004672892510771409,0.4176470890727149,1.8776000142097473,2.2084765888170397,1.546723439602455,1.9239999651908875,2.1290000081062317,2.272499978542328,2.7850000262260437,4.0
2018-12-12,2.1700000762939453,2.380000114440918,2.150000095367432,2.240000009536743,111300,0,0,0.051643140462787285,0.43921569635757135,1.8846000194549561,2.2393320696027463,1.529867969307166,1.959000051021576,2.1290000081062317,2.25,2.7850000262260437,3.619999885559082
