Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,3.880000114440918,3.930000066757202,3.809999942779541,3.829999923706055,37800,0,0,0.9364302642587128,4.167500007152557,4.595115629467755,3.73988438483736,4.004999876022339,,,,3.3499999046325684
2017-03-28,3.809999942779541,3.930000066757202,3.809999942779541,3.880000114440918,29900,0,0,0.9486552493123748,4.141500008106232,4.572666005309955,3.7103340109025087,4.004999876022339,4.295000076293945,,,3.200000047683716
2017-03-29,3.910000085830689,4.119999885559082,3.859999895095825,4.03000020980835,90500,0,0,0.9853300878872636,4.123000013828277,4.539560966587641,3.706439061068914,3.9800000190734863,4.295000076293945,,,3.130000114440918
2017-03-30,4.0,4.119999885559082,3.910000085830689,3.930000066757202,86000,0,0,0.960880176072988,4.09850001335144,4.499488985052375,3.6975110416505057,3.9800000190734863,4.295000076293945,,,3.200000047683716
2017-03-31,4.0,4.050000190734863,3.900000095367432,3.990000009536743,29800,0,0,0.9755500881857242,4.063500010967255,4.359267218864499,3.767732803070012,3.964999914169312,4.295000076293945,,,3.140000104904175
2017-04-03,3.950000047683716,3.9800000190734863,3.809999942779541,3.910000085830689,58800,0,0,0.955990205368743,4.03600001335144,4.275577754064966,3.796422272637914,3.964999914169312,4.295000076293945,,,3.25
2017-04-04,3.900000095367432,3.990000009536743,3.819999933242798,3.819999933242798,45100,0,0,0.93398527890659,4.013500010967254,4.245259801092738,3.7817402208417703,3.964999914169312,4.295000076293945,,,3.1600000858306885
2017-04-05,3.910000085830689,3.9700000286102295,3.7100000381469727,3.740000009536743,87200,0,0,0.9144253960896088,3.993500018119812,4.246450278621983,3.7405497576176407,3.9149999618530273,4.245000123977661,,,3.130000114440918
2017-04-06,3.7100000381469727,3.920000076293945,3.7100000381469727,3.839999914169312,33300,0,0,0.9388752496108356,3.981500017642975,4.239671946886612,3.723328088399337,3.9149999618530273,4.245000123977661,,,3.180000066757202
2017-04-07,3.7699999809265137,3.950000047683716,3.7699999809265137,3.859999895095825,74000,0,0,0.9437652203150808,3.969500017166138,4.226824767581394,3.712175266750882,3.9149999618530273,4.245000123977661,,,3.1700000762939453
2017-04-10,3.849999904632568,3.950000047683716,3.839999914169312,3.880000114440918,36200,0,0,0.9486552493123752,3.956500029563904,4.204036945217434,3.708963113910373,3.9149999618530273,4.245000123977661,,,3.109999895095825
2017-04-11,3.859999895095825,3.930000066757202,3.809999942779541,3.859999895095825,19700,0,0,0.9437652203150808,3.945000016689301,4.187938483056354,3.702061550322247,3.9149999618530273,4.085000038146973,,,3.0999999046325684
2017-04-12,3.799999952316284,3.859999895095825,3.75,3.75,34000,0,0,0.9168703814417316,3.923500025272369,4.155172679067421,3.691827371477317,3.880000114440918,4.005000114440918,,,3.140000104904175
2017-04-13,3.759999990463257,3.819999933242798,3.690000057220459,3.7100000381469727,60300,0,0,0.9070904400332408,3.9015000224113465,4.126352179574646,3.676647865248047,3.840000033378601,3.990000009536743,,,3.190000057220459
2017-04-17,3.700000047683716,3.75,3.650000095367432,3.7300000190734863,14800,0,0,0.911980410737486,3.881000030040741,4.089098472483561,3.672901587597921,3.820000052452088,3.9700000286102295,,,3.140000104904175
2017-04-18,3.660000085830689,3.7200000286102295,3.650000095367432,3.680000066757202,26500,0,0,0.8997554839768729,3.859000039100647,4.05385170635858,3.664148371842714,3.810000061988831,3.9700000286102295,,,3.049999952316284
2017-04-19,3.619999885559082,3.690000057220459,3.5199999809265137,3.549999952316284,44400,0,0,0.8679706161062294,3.8360000252723694,4.0607735451372005,3.6112265054075374,3.7350000143051143,3.890000104904175,,,3.400000095367432
2017-04-20,3.5199999809265137,3.630000114440918,3.5,3.5,29000,0,0,0.8557456893456161,3.8170000195503233,4.084391627871144,3.5496084112295025,3.725000023841858,3.849999904632568,,,3.299999952316284
2017-04-21,3.5299999713897705,3.5299999713897705,3.450000047683716,3.4800000190734863,11100,0,0,0.8508557186413708,3.793500018119812,4.091243220360292,3.4957568158793326,3.700000047683716,3.8249999284744254,,,3.2300000190734863
2017-04-24,3.4800000190734863,3.5799999237060547,3.4600000381469727,3.4600000381469727,32600,0,0,0.8459657479371254,3.771500015258789,4.098438080448564,3.444561950069014,3.690000057220459,3.8000000715255737,,,3.289999961853028
2017-04-25,3.4600000381469727,3.5,3.4200000762939453,3.470000028610229,33800,0,0,0.8484107332892479,3.753500020503998,4.104592383195082,3.4024076578129137,3.639999985694885,3.785000085830689,,,3.259999990463257
2017-04-26,3.4800000190734863,3.5199999809265137,3.4200000762939453,3.450000047683716,21100,0,0,0.8435207625850026,3.7320000171661376,4.101844900294891,3.3621551340373843,3.620000004768372,3.7699999809265137,,,3.200000047683716
2017-04-27,3.450000047683716,3.490000009536743,3.4100000858306885,3.4600000381469727,25100,0,0,0.8459657479371252,3.703500008583069,4.064753650884584,3.3422463662815542,3.580000042915344,3.764999985694885,,,3.2100000381469727
2017-04-28,3.4600000381469727,3.5,3.4200000762939453,3.4200000762939453,17000,0,0,0.8361858065286346,3.678000009059906,4.04372169966417,3.3122783184556424,3.565000057220459,3.764999985694885,,,3.220000028610229
2017-05-01,3.4200000762939453,3.430000066757202,3.319999933242798,3.319999933242798,57100,0,0,0.811735894714359,3.644500005245209,4.0125294900731525,3.276470520417265,3.5049999952316284,3.71999990940094,,,3.130000114440918
2017-05-02,3.3299999237060547,3.4200000762939453,3.3299999237060547,3.380000114440918,24000,0,0,0.8264058651201439,3.61800000667572,3.982003811737037,3.253996201614404,3.475000023841858,3.71999990940094,,,3.119999885559082
2017-05-03,3.3499999046325684,3.390000104904175,3.3499999046325684,3.3499999046325684,15200,0,0,0.8190708507707269,3.5945000052452087,3.9640098449263657,3.224990165564052,3.4499999284744263,3.71999990940094,,,3.109999895095825
2017-05-04,3.319999933242798,3.3499999046325684,3.200000047683716,3.200000047683716,78400,0,0,0.782396070488887,3.5675000071525576,3.9684688203043352,3.16653119400078,3.3899999856948853,3.659999966621399,4.149999976158142,,3.220000028610229
2017-05-05,3.200000047683716,3.240000009536743,3.109999895095825,3.130000114440918,70400,0,0,0.7652811730240284,3.532000017166138,3.9555165982091385,3.1084834361231373,3.314999938011169,3.6149998903274536,4.137500047683716,,3.1600000858306885
2017-05-08,3.130000114440918,3.2100000381469727,3.130000114440918,3.200000047683716,13200,0,0,0.782396070488887,3.4990000247955324,3.917922931810769,3.080077117780296,3.314999938011169,3.580000042915344,4.137500047683716,,3.130000114440918
2017-05-09,3.220000028610229,3.299999952316284,3.140000104904175,3.140000104904175,31200,0,0,0.7677261583761511,3.4620000243186952,3.870250907988652,3.0537491406487383,3.3049999475479126,3.549999952316284,4.129999995231628,,3.0199999809265137
2017-05-10,3.1700000762939453,3.259999990463257,3.150000095367432,3.25,31700,0,0,0.7946209972495003,3.431500029563904,3.8056212069267055,3.0573788522011025,3.3049999475479126,3.549999952316284,4.129999995231628,,3.069999933242798
2017-05-11,3.2100000381469727,3.2699999809265137,3.150000095367432,3.1600000858306885,22500,0,0,0.7726161290803965,3.402000033855438,3.7637193063730754,3.040280761337801,3.2699999809265137,3.539999961853028,4.129999995231628,,3.0299999713897705
2017-05-12,3.140000104904175,3.220000028610229,3.130000114440918,3.130000114440918,69200,0,0,0.7652811730240284,3.373000037670136,3.7240246528316727,3.021975422508598,3.2649999856948853,3.5299999713897705,4.080000042915344,,3.0299999713897705
2017-05-15,3.190000057220459,3.299999952316284,3.150000095367432,3.180000066757202,70000,0,0,0.7775060997846417,3.345500040054321,3.664753348695513,3.026246731413129,3.25,3.5299999713897705,4.080000042915344,,3.049999952316284
2017-05-16,3.1600000858306885,3.220000028610229,3.119999885559082,3.1700000762939453,72000,0,0,0.775061114432519,3.3200000405311583,3.60791956134651,3.0320805197158065,3.2299998998641968,3.5299999713897705,4.080000042915344,,3.150000095367432
2017-05-17,3.200000047683716,3.200000047683716,3.0999999046325684,3.109999895095825,71000,0,0,0.7603911440267341,3.2980000376701355,3.579356055979199,3.016644019361072,3.1999999284744263,3.5149999856948853,4.080000042915344,,3.2699999809265137
2017-05-18,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.0999999046325684,101600,0,0,0.7579461586746115,3.278000032901764,3.555885266494814,3.000114799308714,3.1999999284744263,3.4799998998641968,4.0,,3.390000104904175
2017-05-19,3.299999952316284,3.299999952316284,3.0999999046325684,3.140000104904175,32700,0,0,0.7677261583761511,3.2610000371932983,3.528678767475241,2.993321306911356,3.1999999284744263,3.459999918937683,3.942500114440918,,3.369999885559082
2017-05-22,3.25,3.25,3.150000095367432,3.190000057220459,33200,0,0,0.7799510851367644,3.2475000381469727,3.5003384317022843,2.994661644591661,3.1999999284744263,3.424999952316284,3.915000021457672,,3.309999942779541
2017-05-23,3.2300000190734863,3.25,3.140000104904175,3.140000104904175,41100,0,0,0.7677261583761511,3.23100004196167,3.465847310436811,2.996152773486529,3.1999999284744263,3.409999966621399,3.8950000405311584,,3.319999933242798
2017-05-24,3.140000104904175,3.190000057220459,3.049999952316284,3.049999952316284,30200,0,0,0.7457212319139982,3.2110000371932985,3.4356385223291066,2.9863615520574904,3.174999952316284,3.370000004768372,3.89000004529953,,3.25
2017-05-25,3.0999999046325684,3.509999990463257,3.0999999046325684,3.400000095367432,184300,0,0,0.8312958358243893,3.2080000400543214,3.4203971208956743,2.9956029592129685,3.2799999713897705,3.340000033378601,3.8125000596046448,,3.2699999809265137
2017-05-26,3.400000095367432,3.400000095367432,3.200000047683716,3.299999952316284,56400,0,0,0.8068459240101136,3.2020000338554384,3.3958841870428613,3.0081158806680155,3.2799999713897705,3.314999938011169,3.787499964237213,,3.309999942779541
2017-05-30,3.299999952316284,3.549999952316284,3.200000047683716,3.2300000190734863,89800,0,0,0.789731026545255,3.1975000381469725,3.3841880485436517,3.0108120277502937,3.299999952316284,3.314999938011169,3.762499988079071,,3.25
2017-05-31,3.200000047683716,3.3299999237060547,3.119999885559082,3.289999961853028,70500,0,0,0.8044009386579911,3.1930000305175783,3.3655292403733905,3.020470820661766,3.299999952316284,3.299999952316284,3.745000064373016,,3.1700000762939453
2017-06-01,3.25,3.3299999237060547,3.2300000190734863,3.259999990463257,98300,0,0,0.7970659826016231,3.1885000348091124,3.3485259976721906,3.028474071946034,3.299999952316284,3.299999952316284,3.712500035762787,,3.180000066757202
2017-06-02,3.299999952316284,3.299999952316284,3.190000057220459,3.200000047683716,39600,0,0,0.7823960704888872,3.1885000348091124,3.3485259976721906,3.028474071946034,3.299999952316284,3.299999952316284,3.694999992847442,,3.130000114440918
2017-06-05,3.1700000762939453,3.25,3.1600000858306885,3.2100000381469727,130600,0,0,0.7848410558410098,3.192500030994416,3.350440302466829,3.034559759522002,3.299999952316284,3.299999952316284,3.6725000143051143,,3.180000066757202
2017-06-06,3.1600000858306885,3.25,3.1600000858306885,3.220000028610229,36900,0,0,0.7872860411931324,3.193500030040741,3.3518749590082657,3.035125101073216,3.299999952316284,3.299999952316284,3.665000021457672,,3.259999990463257
2017-06-07,3.190000057220459,3.2300000190734863,3.130000114440918,3.130000114440918,53800,0,0,0.7652811730240285,3.1930000305175783,3.352116869087926,3.0338831919472304,3.3249999284744263,3.299999952316284,3.612499952316284,,3.25
2017-06-08,3.130000114440918,3.1600000858306885,3.109999895095825,3.119999885559082,51200,0,0,0.7628361293788569,3.1865000247955324,3.3463996089049552,3.0266004406861096,3.3299999237060547,3.299999952316284,3.597499966621399,,3.259999990463257
2017-06-09,3.119999885559082,3.180000066757202,3.109999895095825,3.109999895095825,62000,0,0,0.7603911440267344,3.184000015258789,3.347045664011288,3.02095436650629,3.3299999237060547,3.299999952316284,3.584999918937683,,3.240000009536743
2017-06-12,3.109999895095825,3.2699999809265137,3.109999895095825,3.220000028610229,141000,0,0,0.7872860411931324,3.1885000109672545,3.3502852155109637,3.026714806423546,3.21999990940094,3.299999952316284,3.524999976158142,3.9900001287460327,3.25
2017-06-13,3.240000009536743,3.25,3.140000104904175,3.1600000858306885,91900,0,0,0.7726161290803966,3.187500011920929,3.349734497055848,3.025265526786011,3.21999990940094,3.299999952316284,3.4649999141693115,3.945000052452088,3.200000047683716
2017-06-14,3.150000095367432,3.25,3.0999999046325684,3.130000114440918,124800,0,0,0.7652811730240285,3.1855000138282774,3.3495439699277747,3.02145605772878,3.1999999284744263,3.299999952316284,3.447499990463257,3.945000052452088,3.0999999046325684
2017-06-15,3.119999885559082,3.119999885559082,3.0,3.0199999809265137,78800,0,0,0.7383862758576304,3.181000018119812,3.357674920732755,3.0043251155068686,3.134999990463257,3.274999976158142,3.4274999499320984,3.945000052452088,3.0999999046325684
2017-06-16,3.0,3.069999933242798,3.0,3.069999933242798,75600,0,0,0.7506112026182437,3.179500019550324,3.359415372328529,2.999584666772118,3.134999990463257,3.274999976158142,3.4274999499320984,3.945000052452088,3.039999961853028
2017-06-19,3.0799999237060547,3.150000095367432,3.009999990463257,3.0299999713897705,82300,0,0,0.740831261209753,3.174000012874603,3.364920762583893,2.983079263165313,3.134999990463257,3.274999976158142,3.4049999713897705,3.945000052452088,2.940000057220459
2017-06-20,3.009999990463257,3.049999952316284,2.9600000381469727,3.0299999713897705,61800,0,0,0.740831261209753,3.166000008583069,3.3668302165085557,2.9651698006575824,3.115000009536743,3.2549999952316284,3.397499978542328,3.945000052452088,2.990000009536743
2017-06-21,3.0299999713897705,3.0799999237060547,3.0199999809265137,3.049999952316284,17200,0,0,0.7457212319139983,3.1615000009536742,3.3684658689769686,2.95453413293038,3.115000009536743,3.2549999952316284,3.3899999856948853,3.945000052452088,2.990000009536743
2017-06-22,3.059999942779541,3.1600000858306885,3.039999961853028,3.150000095367432,57100,0,0,0.7701711437282739,3.166500008106232,3.367116164838963,2.9658838513735004,3.115000009536743,3.2549999952316284,3.379999935626984,3.945000052452088,3.0
2017-06-23,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2699999809265137,73100,0,0,0.7995109679537457,3.160000002384186,3.33668633948205,2.983313665286322,3.115000009536743,3.2549999952316284,3.357499957084656,3.940000057220459,3.0
2017-06-26,3.3399999141693115,3.470000028610229,3.2799999713897705,3.390000104904175,121300,0,0,0.8288508504722665,3.1645000100135805,3.359099846976072,2.969900173051089,3.215000033378601,3.2549999952316284,3.3399999141693115,3.7799999713897705,2.9800000190734863
2017-06-27,3.400000095367432,3.450000047683716,3.3299999237060547,3.369999885559082,66500,0,0,0.8239608214749722,3.17150000333786,3.384436635435325,2.958563371240396,3.215000033378601,3.2549999952316284,3.3299999237060547,3.700000047683716,2.950000047683716
2017-06-28,3.369999885559082,3.400000095367432,3.25,3.309999942779541,52400,0,0,0.8092909093622362,3.1725000023841856,3.387853706782872,2.957146297985499,3.215000033378601,3.2549999952316284,3.3124999403953552,3.694999933242798,3.0199999809265137
2017-06-29,3.3399999141693115,3.400000095367432,3.2799999713897705,3.319999933242798,76500,0,0,0.8117358947143589,3.1754999995231628,3.397292000819734,2.953707998226592,3.215000033378601,3.2549999952316284,3.3049999475479126,3.694999933242798,3.0
2017-06-30,3.319999933242798,3.400000095367432,3.059999942779541,3.25,97800,0,0,0.7946209972495003,3.177999997138977,3.4019804776168407,2.954019516661113,3.215000033378601,3.2549999952316284,3.272499978542328,3.669999957084656,3.0
2017-07-03,3.25,3.440000057220459,3.0999999046325684,3.2699999809265137,62200,0,0,0.7995109679537457,3.180999994277954,3.4082336848910746,2.9537663036648336,3.245000004768372,3.2549999952316284,3.310000002384186,3.65500009059906,2.970000028610229
2017-07-05,3.299999952316284,3.319999933242798,3.25,3.309999942779541,36900,0,0,0.8092909093622362,3.18549998998642,3.419188597289501,2.951811382683338,3.2549999952316284,3.2549999952316284,3.29749995470047,3.6249998807907104,3.0
2017-07-06,3.299999952316284,3.299999952316284,3.240000009536743,3.25,33300,0,0,0.7946209972495003,3.191499984264374,3.425344284442412,2.9576556840863355,3.2649999856948853,3.215000033378601,3.307499945163727,3.6249998807907104,3.0299999713897705
2017-07-07,3.220000028610229,3.259999990463257,3.109999895095825,3.1700000762939453,56100,0,0,0.7750611144325191,3.1939999938011168,3.425770781740617,2.9622292058616164,3.2649999856948853,3.215000033378601,3.299999952316284,3.600000023841858,3.0299999713897705
2017-07-10,3.1700000762939453,3.190000057220459,3.1700000762939453,3.180000066757202,28600,0,0,0.7775060997846417,3.197500002384186,3.426150692133377,2.9688493126349944,3.2549999952316284,3.215000033378601,3.299999952316284,3.600000023841858,3.049999952316284
2017-07-11,3.2100000381469727,3.2100000381469727,3.109999895095825,3.130000114440918,25600,0,0,0.7652811730240284,3.19300000667572,3.423256636142229,2.962743377209211,3.25,3.215000033378601,3.299999952316284,3.584999918937683,3.0299999713897705
2017-07-12,3.150000095367432,3.200000047683716,3.119999885559082,3.180000066757202,77700,0,0,0.7775060997846417,3.194000005722046,3.423843556982825,2.964156454461267,3.25,3.215000033378601,3.299999952316284,3.584999918937683,3.009999990463257
2017-07-13,3.150000095367432,3.380000114440918,3.150000095367432,3.259999990463257,157000,0,0,0.797065982601623,3.2004999995231627,3.430086105257719,2.970913893788606,3.25,3.215000033378601,3.299999952316284,3.584999918937683,3.0799999237060547
2017-07-14,3.289999961853028,3.369999885559082,3.200000047683716,3.25,54700,0,0,0.7946209972495003,3.212000000476837,3.4266695570278958,2.997330443925778,3.2699999809265137,3.215000033378601,3.3124999403953552,3.584999918937683,2.990000009536743
2017-07-17,3.299999952316284,3.369999885559082,3.2300000190734863,3.259999990463257,84400,0,0,0.7970659826016229,3.22150000333786,3.426699804105169,3.016300202570551,3.245000004768372,3.215000033378601,3.314999938011169,3.584999918937683,3.0199999809265137
2017-07-18,3.2699999809265137,3.3499999046325684,3.220000028610229,3.240000009536743,48000,0,0,0.7921760118973776,3.232000005245209,3.417244665834685,3.046755344655733,3.245000004768372,3.215000033378601,3.314999938011169,3.584999918937683,3.1700000762939453
2017-07-19,3.2799999713897705,3.359999895095825,3.220000028610229,3.25,58200,0,0,0.7946209972495002,3.2430000066757203,3.4031301191622507,3.08286989418919,3.245000004768372,3.215000033378601,3.259999930858612,3.584999918937683,3.200000047683716
2017-07-20,3.2100000381469727,3.359999895095825,3.180000066757202,3.200000047683716,76400,0,0,0.7823960704888868,3.250500011444092,3.3856172833002445,3.1153827395879388,3.245000004768372,3.215000033378601,3.259999930858612,3.584999918937683,3.309999942779541
2017-07-21,3.1700000762939453,3.190000057220459,3.0799999237060547,3.0999999046325684,273600,0,0,0.7579461586746113,3.2480000019073487,3.392114161803769,3.1038858420109285,3.2300000190734863,3.215000033378601,3.2499999403953552,3.5500000715255737,3.2699999809265137
2017-07-24,3.130000114440918,3.190000057220459,3.069999933242798,3.0999999046325684,80600,0,0,0.7579461586746113,3.2394999980926515,3.3970043839541813,3.081995612231122,3.225000023841858,3.215000033378601,3.2049999833106995,3.495000004768372,3.200000047683716
2017-07-25,3.0999999046325684,3.1600000858306885,3.0299999713897705,3.039999961853028,69500,0,0,0.7432762465618755,3.221999990940094,3.386428595275832,3.0575713866043555,3.205000042915344,3.215000033378601,3.2049999833106995,3.495000004768372,3.180000066757202
2017-07-26,3.0299999713897705,3.0899999141693115,2.900000095367432,2.940000057220459,181100,0,0,0.7188263930406489,3.2004999995231627,3.392379341700219,3.0086206573461065,3.134999990463257,3.1850000619888306,3.2049999833106995,3.4850000143051147,3.220000028610229
2017-07-27,2.940000057220459,3.049999952316284,2.940000057220459,2.990000009536743,125500,0,0,0.7310513198012621,3.184500002861023,3.390211542961812,2.978788462760234,3.134999990463257,3.1850000619888306,3.185000002384186,3.455000042915344,3.220000028610229
2017-07-28,2.990000009536743,3.0299999713897705,2.9600000381469727,2.990000009536743,42600,0,0,0.7310513198012621,3.16800000667572,3.3804922392341603,2.95550777411728,3.1299999952316284,3.1850000619888306,3.185000002384186,3.455000042915344,3.0299999713897705
2017-07-31,2.990000009536743,3.0299999713897705,2.9800000190734863,3.0,73100,0,0,0.7334963051533847,3.1555000066757204,3.376561493940006,2.934438519411435,3.1299999952316284,3.1850000619888306,3.185000002384186,3.455000042915344,3.0899999141693115
2017-08-01,3.0,3.009999990463257,2.9800000190734863,3.0,35600,0,0,0.7334963051533847,3.1420000076293944,3.3664313773389947,2.917568637919794,3.1299999952316284,3.1850000619888306,3.185000002384186,3.4450000524520874,3.180000066757202
2017-08-02,2.9800000190734863,3.059999942779541,2.950000047683716,2.9800000190734863,53500,0,0,0.7286063344491394,3.125500011444092,3.3465615120103283,2.904438510877855,3.0450000762939453,3.1750000715255737,3.2350000143051147,3.409999966621399,3.130000114440918
2017-08-03,3.009999990463257,3.039999961853028,2.950000047683716,2.950000047683716,40300,0,0,0.7212713783927713,3.1105000138282777,3.3364465376827144,2.884553489973841,3.0450000762939453,3.1700000762939453,3.2350000143051147,3.3899999856948853,3.130000114440918
2017-08-04,2.940000057220459,3.049999952316284,2.940000057220459,3.0199999809265137,60600,0,0,0.73838627585763,3.103000009059906,3.330518247776124,2.875481770343688,3.03000009059906,3.1700000762939453,3.2350000143051147,3.3550000190734863,3.1600000858306885
2017-08-07,3.039999961853028,3.049999952316284,2.9800000190734863,3.0,77800,0,0,0.7334963051533847,3.094000005722046,3.3228738728975484,2.865126138546543,2.995000004768372,3.1700000762939453,3.2350000143051147,3.340000033378601,3.289999961853028
2017-08-08,3.039999961853028,3.1600000858306885,3.0,3.0,111200,0,0,0.7334963051533847,3.0875,3.3193122169692377,2.855687783030762,3.0500000715255737,3.1700000762939453,3.2350000143051147,3.325000047683716,3.299999952316284
2017-08-09,3.009999990463257,3.0299999713897705,2.950000047683716,2.970000028610229,75800,0,0,0.7261613490970167,3.0769999980926515,3.3101363677674227,2.84386362841788,3.0500000715255737,3.140000104904175,3.25,3.2950000762939453,3.289999961853028
2017-08-10,2.950000047683716,3.0199999809265137,2.940000057220459,3.0,113900,0,0,0.7334963051533848,3.0639999985694883,3.283309882306342,2.844690114832635,3.0500000715255737,3.140000104904175,3.2549999952316284,3.2699999809265137,3.3299999237060547
2017-08-11,3.0,3.0799999237060547,2.9800000190734863,3.0299999713897705,37700,0,0,0.7408312612097528,3.052999997138977,3.2551046995018598,2.8508952947760946,3.0500000715255737,3.140000104904175,3.240000009536743,3.2699999809265137,3.3399999141693115
2017-08-14,3.140000104904175,3.1600000858306885,3.0299999713897705,3.0299999713897705,91400,0,0,0.7408312612097528,3.041499996185302,3.2196989348537675,2.863301057516838,3.0500000715255737,3.140000104904175,3.240000009536743,3.2549999952316284,3.319999933242798
2017-08-15,3.059999942779541,3.059999942779541,3.0199999809265137,3.049999952316284,52000,0,0,0.7457212319139982,3.03199999332428,3.185094069957742,2.878905916690817,3.0500000715255737,3.140000104904175,3.2350000143051147,3.2549999952316284,3.200000047683716
2017-08-16,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0299999713897705,60900,0,0,0.7408312612097528,3.020999991893768,3.136500871918313,2.9054991118692235,3.0500000715255737,3.140000104904175,3.2325000166893005,3.2549999952316284,3.309999942779541
2017-08-17,3.039999961853028,3.0999999046325684,3.009999990463257,3.009999990463257,48300,0,0,0.7359412905055075,3.011499989032745,3.09225646886377,2.9307435092017204,3.0500000715255737,3.140000104904175,3.2325000166893005,3.2549999952316284,3.25
2017-08-18,3.0199999809265137,3.109999895095825,3.0199999809265137,3.0799999237060547,38600,0,0,0.7530561879703661,3.01049998998642,3.0871986960804394,2.9338012838924,3.0500000715255737,3.134999990463257,3.2325000166893005,3.2549999952316284,3.299999952316284
2017-08-21,3.109999895095825,3.109999895095825,2.9800000190734863,2.990000009536743,51100,0,0,0.7310513198012621,3.0049999952316284,3.0700057791283,2.939994211334957,3.0500000715255737,3.134999990463257,3.2425000071525574,3.2549999952316284,3.319999933242798
2017-08-22,3.039999961853028,3.039999961853028,2.990000009536743,3.0199999809265137,29900,0,0,0.7383862758576302,3.0039999961853026,3.0673996733944286,2.9406003189761765,3.0500000715255737,3.1299999952316284,3.2300000190734863,3.2549999952316284,3.319999933242798
