Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-30,26.07187626642616,26.11440884934429,25.433902124723467,25.4764347076416,12700,0.0,0,-0.022838543341283324,0.9973548458104725,25.88473777770996,27.453277761025575,24.31619779439435,25.23400560518941,26.0846375929654,25.359473018143838,,26.252635955810547
2017-05-31,25.518960008230497,25.518960008230497,24.92351695905774,25.263771057128903,23200,0.0,0,-0.008347465136042453,0.9890294610068066,25.780534934997558,27.21634831434113,24.344721555653987,25.46792858424427,26.0846375929654,25.487067211513903,,26.46676254272461
2017-06-01,25.263776543606287,25.816687139368604,25.221243960884795,25.6890926361084,13200,0.0,0,0.016835237226371147,1.0056800066067262,25.69121856689453,26.895450724990738,24.486986408798323,25.46792858424427,26.0846375929654,25.827321391275888,,26.295459747314453
2017-06-02,25.60402523892288,26.709846263987377,25.60402523892288,26.199466705322266,15600,0.0,0,0.019867345119713997,1.0256601983779783,25.64443349838257,26.679802811443665,24.609064185321472,25.744380724397367,26.084637122587594,26.23137330828319,,25.86719512939453
2017-06-05,25.98681349346517,26.45466218472193,25.91025646439501,25.94428253173828,10300,0.0,0,-0.009740052209999628,1.015670214496058,25.601901817321778,26.504804520481855,24.6989991141617,25.816681611522558,26.084637122587594,26.23137330828319,,26.252635955810547
2017-06-06,25.952846655474684,26.107022247415024,25.524581848396217,25.91002082824707,8600,0.21,0,-0.0013205878192737996,1.0143289327823954,25.559783744812012,26.307872077972814,24.81169541165121,25.816681611522558,26.084637122587594,26.341953985451507,,26.20980834960937
2017-06-07,25.867193467704706,25.867193467704706,25.224796295166016,25.224796295166016,12700,0.0,0,-0.026446313479378758,0.9875036718548285,25.5238094329834,26.263539342749837,24.78407952321696,25.816681611522558,26.020839525757253,26.444028277082275,,25.56740951538086
2017-06-08,25.52457802585075,26.76654643386209,25.52457802585075,26.50958824157715,16700,0.0,0,0.0509336896669943,1.0378008774220997,25.556328105926514,26.402884739226977,24.709771472626052,25.845031696459912,25.978308484848647,26.444028277082275,,25.438928604125977
2017-06-09,26.638072311378355,27.880039317580007,26.638072311378355,27.66590690612793,18700,0.0,0,0.04361888438301853,1.0830685939069695,25.650915813446044,26.904189137603257,24.39764248928883,26.401778138318875,26.09555427213882,26.550357271185412,,25.52458000183105
2017-06-12,27.751562185845216,28.00852042939166,27.066337480220252,27.28046989440918,13300,0.0,0,-0.013931840840300636,1.0679794546375294,25.74324426651001,27.1797691298165,24.306719403203523,26.4660186942247,26.159794828044646,26.624787517249434,25.79542187769699,25.69588851928711
2017-06-13,27.28046414166321,27.45176905667016,27.02350431860229,27.19481086730957,9800,0.0,0,-0.0031399395769632354,1.0646260636805294,25.805770683288575,27.376007909706196,24.235533456870954,26.61488219513823,26.159794828044646,26.73111694890199,25.79542187769699,25.69588851928711
2017-06-14,26.081326895934254,27.49459877129159,26.081326895934254,27.366121292114254,8700,0.0,0,0.006299379158787088,1.07133254691798,25.908761310577393,27.60126923041683,24.216253390737958,26.616658362278837,26.159794828044646,26.879979457513755,25.79542187769699,25.48175430297852
2017-06-15,27.237640418793035,27.49459864335313,26.93785636803977,27.4089469909668,9100,0.0,0,0.0015649166498756806,1.0730090930582057,26.035159015655516,27.779132223235628,24.291185808075404,26.616658362278837,26.159794828044646,26.635422916513484,25.79542187769699,25.181964874267575
2017-06-16,27.23764054553581,27.451772944899144,26.980682319780037,27.366121292114254,54200,0.0,0,-0.0015624715121912436,1.0713325469179802,26.131770038604735,27.94526830297081,24.31827177423866,26.616658362278837,26.159794828044646,26.635422916513484,25.79542187769699,25.396100997924805
2017-06-19,27.323289961989865,27.494594876996818,27.066331772629272,27.19481086730957,8100,0.0,0,-0.0062599453892666634,1.0646260636805296,26.238954639434816,28.03747787549996,24.440431403369672,26.616658362278837,26.159794828044646,26.560991856678413,25.79542187769699,25.353275299072266
2017-06-20,27.10915771423845,27.237636809493537,27.023504439501608,27.15198516845703,8800,0.0,0,-0.00157477465320488,1.0629495175403043,26.343997955322266,28.09709133296914,24.590904577675392,26.766549227621205,26.159794828044646,26.526966985116424,25.79542187769699,24.75370216369629
2017-06-21,27.023506473136177,27.323292140425103,26.124151104969854,26.166976928710938,9900,0.0,0,-0.03627757726128977,1.0243882842928853,26.389158248901367,28.073050249371207,24.705266248431528,27.044923662662956,26.159794828044646,26.50570146466212,25.79542187769699,24.79653549194336
2017-06-22,26.08132922525702,26.29546164374451,26.08132922525702,26.20980834960937,4100,0.0,0,0.001636850180100069,1.0260650544405225,26.438586235046387,28.037438148166288,24.839734321926485,27.044923662662956,26.159794828044646,26.486562810565744,25.79542187769699,24.96784019470215
2017-06-23,26.166977179308294,26.166977179308294,25.695886578843027,26.08132553100586,37000,0.0,0,-0.004902089206059612,1.0210351920124348,26.4688307762146,28.015201031178613,24.922460521250585,26.595242675067308,26.39371780709951,25.903878286155415,25.79542187769699,25.181964874267575
2017-06-26,25.910018944025197,26.124151331992344,25.82436566209824,25.99567222595215,6000,0.0,0,-0.0032840855788516254,1.0176820250628467,26.46502046585083,28.015700640913686,24.914340290787976,26.595242675067308,26.39371780709951,25.882611662826662,25.79542187769699,25.010662078857425
2017-06-27,25.99567217939181,26.081325461165356,25.824365615844727,25.824365615844727,7500,0.0,0,-0.006589812666448425,1.0109756911636707,26.482417011260985,27.99528562050838,24.96954840201359,26.59524261109808,26.39371780709951,25.84008067610701,25.79542187769699,24.325439453125
2017-06-28,25.9956721243205,26.338283616988384,25.952844666674224,26.1241512298584,6300,0.0,0,0.011608634205122037,1.0227117381526603,26.525436019897462,27.942111204060513,25.10876083573441,26.595240727919922,26.4660186942247,25.691219876384604,25.79542187769699,24.282615661621094
2017-06-29,26.252630335396297,26.338283616988384,25.78153973719051,26.1241512298584,9800,0.0,0,0.0,1.0227117381526603,26.54718894958496,27.924210387473142,25.17016751169678,26.595240727919922,26.4660186942247,25.691219876384604,25.79542332688436,23.72587203979492
2017-06-30,26.209804487834507,26.209804487834507,25.952844643289776,26.038497924804688,6400,0.0,0,-0.0032787019298761155,1.0193585712030722,26.539140510559083,27.92615135619308,25.152129664925084,26.509589359634063,26.4660186942247,25.691219876384604,25.880484753399877,23.982830047607425
2017-07-03,25.99567204716732,26.38110936263707,25.910018765829445,26.33828353881836,4800,0.0,0,0.011513168496869897,1.0310946181920617,26.558840560913087,27.92223368026723,25.195447441558944,26.509589359634063,26.4660186942247,25.691219876384604,25.944282001892418,23.85435104370117
2017-07-05,26.038499883441,26.59524380461594,26.038499883441,26.295459747314453,7800,0.0,0,-0.001625914287117114,1.0294181467209738,26.578112506866454,27.914618986596782,25.241606027136125,26.14556519172948,26.4660186942247,25.659321599077405,25.94428375892491,23.42608642578125
2017-07-06,26.295463422625733,26.638074988643165,26.20981012269617,26.252635955810547,9100,0.0,0,-0.0016285621896486857,1.0277416752498858,26.629504489898682,27.82394386214163,25.435065117655736,26.166980783743096,26.4660186942247,25.659321599077405,25.94428375892491,22.655208587646484
2017-07-07,26.081325228729376,26.50959000007994,25.952844490363848,26.46676254272461,5300,0.0,0,0.008156384268402261,1.0361243312818753,26.627363204956055,27.82281892700806,25.431907482904048,26.209807362916838,26.61488219513823,25.776283088604835,25.94428375892491,23.72587203979492
2017-07-10,26.124153171398817,26.509592150358703,26.02136889910932,26.295459747314453,5200,0.0,0,-0.006472374365154243,1.029418146720974,26.558840847015382,27.66080481470614,25.456876879324625,26.209807362916838,26.616658362278837,25.776283088604835,25.94428375892491,23.383256912231445
2017-07-11,26.423939054619453,26.423939054619453,25.86719512939453,25.86719512939453,6900,0.0,0,-0.01628663739045899,1.0126523866421713,26.48817710876465,27.57701353301548,25.399340684513817,26.209807362916838,26.616658362278837,25.91450892349248,25.94428375892491,24.0684814453125
2017-07-12,25.86719855667874,26.252635955810547,25.841502076589627,26.252635955810547,7500,0.0,0,0.014900758450536955,1.027741675249886,26.441068363189697,27.483588634351605,25.398548092027788,26.209807362916838,26.616658362278837,25.950659367055074,25.94428375892491,23.640220642089844
2017-07-13,26.20980834960937,26.278330658177342,26.08132922525702,26.20980834960937,2900,0.0,0,-0.0016313640380061223,1.0260650544405232,26.383252716064455,27.337782293444853,25.428723138684056,26.239788532616394,26.616658362278837,25.950659367055074,26.008082049003306,23.51173591613769
2017-07-14,26.12415344232973,26.12415344232973,25.567409515380856,25.56740951538086,9500,0.0,0,-0.024509863851716607,1.0009163396531817,26.291175842285156,27.184879940421897,25.397471744148415,26.10274225201201,26.766549227621205,25.918760568639904,26.0846375929654,23.340425491333008
2017-07-17,25.310447863071417,25.438928604125977,24.882183082757518,25.438928604125977,8100,0.0,0,-0.0050251829845174845,0.995886551894231,26.194816207885744,27.016024798212502,25.373607617558985,25.76012903570034,26.445351756074587,25.91167009065428,26.0846375929654,23.768695831298828
2017-07-18,25.31044761378314,25.65306074162018,25.18196850769449,25.52458000183105,5300,0.0,0,0.0033669420217321555,0.9992396441746817,26.111304664611815,26.842619227559407,25.379990101664223,25.76012903570034,26.445351756074587,26.248666205228847,26.09555427213882,23.554563522338867
2017-07-19,25.3532769991034,25.824367635143428,25.3532769991034,25.69588851928711,9400,0.0,0,0.006711511705335349,1.0059460527429953,26.03849983215332,26.612350199306547,25.464649465000093,25.69588761655811,26.188390927024553,26.312906761134673,26.159794828044646,23.383256912231445
2017-07-20,25.781541807758185,25.824367635143428,25.52458194234496,25.69588851928711,9000,0.0,0,0.0,1.0059460527429953,26.014945411682127,26.60440007597803,25.425490747386224,25.69588761655811,26.188390927024553,26.387338511591437,26.159794828044646,24.025653839111328
2017-07-21,25.867193256839897,25.867193256839897,25.22479608953792,25.48175430297852,14900,0.0,0,-0.008333403849719478,0.9975630980344568,25.978542709350585,26.604563235317826,25.352522183383343,25.653061068688487,26.188390863055325,26.38822659516174,26.159794828044646,25.267621994018555
2017-07-24,25.438924683069427,25.438924683069427,25.01065996876658,25.181964874267575,5100,0.0,0,-0.011764866152716325,0.9858269017071923,25.933574676513672,26.647637148011995,25.21951220501535,25.58025687046743,26.188388979877168,26.38822659516174,26.159794828044646,25.224796295166016
2017-07-25,25.5245801045304,25.61023338683429,25.31044771562092,25.396100997924805,9700,0.0,0,0.008503551042438495,0.9942099310848684,25.903596115112304,26.65451516544533,25.15267706477928,25.58025687046743,26.188388979877168,26.38822659516174,26.159794828044646,25.224796295166016
2017-07-26,25.43892858179997,25.6958867962826,25.353275299072266,25.353275299072266,6000,0.0,0,-0.0016863099912871604,0.992533384944643,25.88004159927368,26.668457932340715,25.09162526620665,25.503168262543625,26.10273761159131,26.38822659516174,26.159794828044646,25.56740951538086
2017-07-27,25.267620189199747,25.39609928715052,24.710876342279487,24.75370216369629,9600,0.0,0,-0.023648744720486503,0.9690612162975268,25.811519145965576,26.731883633432105,24.891154658499048,25.289034799559694,26.017084241352293,26.463172027832925,26.159794828044646,25.69588851928711
2017-07-28,24.710882195122164,25.010667917145977,24.642359884405355,24.79653549194336,8400,0.0,0,0.0017303806906867614,0.9707380611143015,25.745138359069824,26.75399136169228,24.736285356447368,25.254776570622624,25.64021743652426,26.602359245353803,26.159794828044646,25.224796295166016
2017-07-31,24.710881940586123,25.267625913638,24.710881940586123,24.96784019470215,10400,0.0,0,0.006908412782682838,0.9774443203443403,25.691605472564696,26.745624812327012,24.63758613280238,25.254776570622624,25.64021743652426,26.602359245353803,26.159794828044646,25.544095993041992
2017-08-01,24.96783251711615,25.181964874267575,24.92500669916596,25.181964874267575,2800,0.0,0,0.008576019307062976,0.9858269017071923,25.633789539337158,26.665972143144522,24.601606935529794,25.254776570622624,25.64021743652426,26.49448024108341,26.159794828044646,25.414649963378903
2017-08-02,25.181966998811017,25.310446097201304,24.753702248376477,25.010662078857425,19900,0.0,0,-0.0068025984574856535,0.9791207171462911,25.569549655914308,26.5887163841757,24.550382927652915,25.254776570622624,25.64021743652426,26.49448024108341,26.159794828044646,25.50094985961914
2017-08-03,24.539571845553397,24.625225129264848,24.19696034440807,24.325439453125,8800,0.0,0,-0.027397220576246717,0.9522955308878613,25.47318983078003,26.577617867627275,24.368761793932784,24.946423570345335,25.41751766652562,26.494480209098796,26.159794828044646,25.8029899597168
2017-08-04,24.66805302004961,24.753706310933943,24.239788199328608,24.282615661621094,8300,0.0,0,-0.0017604529441873629,0.9506190594167734,25.363982486724854,26.48582569293051,24.242139280519197,24.946423570345335,25.41751766652562,26.53062971107231,26.159794828044646,25.8029899597168
2017-08-07,24.111309403395524,24.17983171028234,23.68304457692775,23.72587203979492,9000,0.0,0,-0.02292766271905844,0.928823586248157,25.235503101348876,26.48406558613685,23.9869406165609,24.689465686605175,25.160559782785455,26.53062971107231,26.159794828044646,26.10503578186035
2017-08-08,23.55456522532872,24.239788287494385,23.55456522532872,23.982830047607425,7800,0.0,0,0.010830287181078813,0.938883012427784,25.14128484725952,26.46778560260015,23.81478409191889,24.475332256239618,25.096320106985942,26.487804026929382,26.159794828044646,26.14818000793457
