Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-30,32.7400016784668,34.189998626708984,31.850000381469727,33.900001525878906,332000,0,0,1.2107143402099607,29.51400032043457,34.12097492023632,24.907025720632817,30.899999618530277,,,,37.2599983215332
2021-08-02,34.220001220703125,35.880001068115234,33.22999954223633,35.13999938964844,215600,0,0,1.2549999782017296,29.932500267028807,34.9716726217388,24.893327912318817,31.71500015258789,,,,37.220001220703125
2021-08-03,35.33000183105469,35.595001220703125,34.2400016784668,34.439998626708984,158000,0,0,1.229999950953892,30.251000213623048,35.57919534051747,24.922805086728623,31.94500064849853,,,,38.5
2021-08-04,34.189998626708984,34.90999984741211,33.189998626708984,33.68000030517578,63400,0,0,1.2028571537562778,30.500500202178955,35.979789347837354,25.02121105652056,33.19000053405762,,,,37.65999984741211
2021-08-05,33.849998474121094,34.36000061035156,31.96999931335449,33.18000030517578,157200,0,0,1.185000010899135,30.774000263214116,36.21434587017577,25.333654656252456,33.34000015258789,30.410000801086422,,,35.29999923706055
2021-08-06,33.2400016784668,34.47999954223633,32.97999954223633,33.9900016784668,58800,0,0,1.2139286313738142,31.08200035095215,36.51822367264158,25.64577702926272,33.34000015258789,30.96500015258789,,,33.369998931884766
2021-08-09,34.52000045776367,34.52000045776367,33.20000076293945,34.0,83000,0,0,1.2142857142857144,31.40200033187866,36.73197373848976,26.07202692526757,33.34000015258789,31.11850070953369,,,33.86000061035156
2021-08-10,34.45000076293945,34.45000076293945,32.38999938964844,32.45000076293945,133700,0,0,1.1589285986764093,31.63250036239624,36.71683766869227,26.54816305610021,33.666500091552734,31.280000686645508,,,32.77000045776367
2021-08-11,32.75,33.959999084472656,32.0,32.86000061035156,110800,0,0,1.173571450369699,31.875500392913818,36.69716529469576,27.05383549113188,33.86500072479248,31.34500026702881,,,30.670000076293945
2021-08-12,32.72999954223633,33.93000030517578,31.8799991607666,32.20000076293945,114200,0,0,1.150000027247838,32.09200038909912,36.54579295972691,27.63820781847133,33.88000011444092,31.34500026702881,,,28.90999984741211
2021-08-13,32.47999954223633,34.16999816894531,31.121000289916992,34.0,90500,0,0,1.2142857142857144,32.3930004119873,36.49022252165816,28.29577830231644,33.35800075531006,31.34500026702881,,,28.799999237060547
2021-08-16,33.9900016784668,34.54999923706055,33.49599838256836,34.20000076293945,109800,0,0,1.221428598676409,32.70200042724609,36.334468987544,29.069531866948186,33.01550006866455,31.34500026702881,,,28.739999771118164
2021-08-17,34.0,34.0,32.40999984741211,32.56999969482422,122700,0,0,1.1632142748151506,32.9310004234314,35.84597686613292,30.016023980729877,32.83549976348877,31.34500026702881,,,29.81999969482422
2021-08-18,32.630001068115234,33.92499923706055,31.391000747680664,32.470001220703125,269700,0,0,1.1596429007393974,33.11150045394898,35.36037020919088,30.86263069870708,32.83549976348877,31.34500026702881,,,30.36000061035156
2021-08-19,32.400001525878906,37.470001220703125,32.400001525878906,35.81999969482422,470200,0,0,1.2792857033865792,33.4100004196167,35.41738509649024,31.402615742743155,34.29550075531006,32.140000343322754,,,29.51000022888184
2021-08-20,36.47999954223633,40.75899887084961,36.26100158691406,38.25,230900,0,0,1.3660714285714284,33.72950038909912,36.53439808810206,30.924602690096187,35.9399995803833,33.784499168396,,,26.600000381469727
2021-08-23,38.11000061035156,40.90999984741211,37.99399948120117,39.08000183105469,81400,0,0,1.395714351109096,34.03800048828125,37.66223292694971,30.413768049612784,36.01550006866455,34.015000343322754,,,25.489999771118164
2021-08-24,39.130001068115234,40.36000061035156,38.04999923706055,40.04999923706055,59400,0,0,1.4303571156093051,34.38400039672852,38.83284512384342,29.93515566961361,36.01550006866455,34.22999954223633,,,25.76000022888184
2021-08-25,40.11000061035156,40.11000061035156,37.52000045776367,37.77999877929688,67000,0,0,1.3492856706891745,34.64400024414063,39.24754927967076,30.0404512086105,36.01550006866455,34.22999954223633,,,25.25
2021-08-26,38.0,40.09999847412109,38.0,39.9900016784668,106800,0,0,1.4282143456595284,35.00250034332275,40.07978184216975,29.92521884447575,36.15050029754639,34.46000003814697,,,23.780000686645508
2021-08-27,40.02999877929688,40.09999847412109,38.5099983215332,38.97999954223633,150900,0,0,1.3921428407941543,35.256500244140625,40.59231086695016,29.92068962133109,36.15050029754639,35.704999923706055,,,24.799999237060547
2021-08-30,38.9900016784668,38.9900016784668,33.680999755859375,35.08000183105469,277900,0,0,1.2528572082519531,35.253500366210936,40.58964063318044,29.91736009924143,36.15050029754639,35.85499954223633,,,24.239999771118164
2021-08-31,35.75,37.58000183105469,34.17100143432617,36.5,192500,0,0,1.3035714285714286,35.356500434875485,40.70550413079514,30.00749673895583,36.65500068664551,35.85499954223633,,,26.11000061035156
2021-09-01,36.5099983215332,37.369998931884766,35.5,37.11000061035156,129500,0,0,1.325357164655413,35.52800045013428,40.87087457079656,30.185126329471995,37.29549980163574,35.85499954223633,,,24.81999969482422
2021-09-02,37.02000045776367,38.61000061035156,36.5099983215332,38.18000030517578,79700,0,0,1.3635714394705636,35.77800045013428,41.12598088521879,30.43002001504977,37.29549980163574,36.01550006866455,,,22.84000015258789
2021-09-03,38.31999969482422,39.79499816894531,37.72499847412109,38.70000076293945,270500,0,0,1.3821428843906949,36.01350040435791,41.44088916777618,30.58611164093965,37.02050018310547,36.01550006866455,,,23.5
2021-09-07,38.900001525878906,40.060001373291016,36.77000045776367,37.2599983215332,168700,0,0,1.330714225769043,36.17650032043457,41.547119416451125,30.80588122441802,36.89550018310547,36.01550006866455,,,24.559999465942383
2021-09-08,37.27000045776367,37.97999954223633,36.34999847412109,37.220001220703125,86000,0,0,1.3292857578822546,36.41500034332275,41.51656166767298,31.31343901897252,36.89049911499024,36.01550006866455,,,25.270000457763672
2021-09-09,39.06999969482422,39.880001068115234,37.97999954223633,38.5,207000,0,0,1.375,36.69700031280517,41.598840508852696,31.79516011675765,36.89049911499024,36.01550006866455,,,25.200000762939453
2021-09-10,38.9900016784668,39.47999954223633,37.470001220703125,37.65999984741211,92200,0,0,1.3449999945504325,36.97000026702881,41.42255943724842,32.51744109680919,36.8705005645752,36.01550006866455,,,25.57999992370605
2021-09-13,37.2599983215332,38.39099884033203,34.75,35.29999923706055,172700,0,0,1.260714258466448,37.03500022888184,41.34644913190954,32.72355132585413,37.115501403808594,36.01550006866455,31.87500047683716,,26.059999465942383
2021-09-14,34.630001068115234,36.36000061035156,32.349998474121094,33.369998931884766,196400,0,0,1.1917856761387418,36.9935001373291,41.42886279908071,32.55813747557749,36.204999923706055,36.01550006866455,32.15250015258789,,26.86000061035156
2021-09-15,32.66999816894531,34.560001373291016,32.66999816894531,33.86000061035156,189500,0,0,1.2092857360839846,37.05800018310547,41.26330245540553,32.85269791080541,36.204999923706055,36.01550006866455,32.22925043106079,,27.01000022888184
2021-09-16,33.65999984741211,34.36000061035156,32.720001220703125,32.77000045776367,159100,0,0,1.1703571592058457,37.0730001449585,41.21368471054375,32.93231557937325,36.204999923706055,36.01550006866455,32.47325038909912,,26.63999938964844
2021-09-17,32.95000076293945,33.06999969482422,30.46999931335449,30.670000076293945,1623200,0,0,1.0953571455819269,36.81550016403198,41.80039209761792,31.83060823044604,35.265000343322754,35.6899995803833,32.605000495910645,,26.739999771118164
2021-09-20,30.040000915527344,30.68000030517578,28.290000915527344,28.90999984741211,265300,0,0,1.0324999945504327,36.34850015640259,42.36409659998511,30.332903712820062,34.08500099182129,34.60000038146973,32.61250019073486,,27.049999237060547
2021-09-21,29.38999938964844,29.770000457763672,28.350000381469727,28.799999237060547,197700,0,0,1.0285714013235912,35.834500026702884,42.55247740143986,29.116522651965905,34.08500099182129,34.60000038146973,32.351500511169434,,27.01000022888184
2021-09-22,29.209999084472656,29.209999084472656,28.350000381469727,28.739999771118164,144900,0,0,1.0264285632542205,35.26900005340576,42.36982030797147,28.16817979884005,33.88500022888184,34.60000038146973,32.18025016784668,,26.64999961853028
2021-09-23,28.850000381469727,30.479999542236328,28.520000457763672,29.81999969482422,142800,0,0,1.0649999891008652,34.871000099182126,42.25406167102207,27.487938527342187,33.34049987792969,34.60000038146973,32.09025001525879,,27.0
2021-09-24,29.3700008392334,30.450000762939453,28.90999984741211,30.36000061035156,112600,0,0,1.0842857360839846,34.389500045776366,41.62747248686144,27.15152760469129,32.32500076293945,34.60000038146973,32.09025001525879,,27.979999542236328
2021-09-27,30.14999961853028,30.36000061035156,29.239999771118164,29.51000022888184,266100,0,0,1.0539285796029232,33.916000080108645,41.12952746146256,26.70247269875473,31.42500114440918,34.60000038146973,33.217750549316406,,28.14999961853028
2021-09-28,29.15999984741211,29.15999984741211,26.5,26.600000381469727,193700,0,0,0.9500000136239192,33.49200000762939,41.35685942060746,25.62714059465132,30.43000030517578,33.704999923706055,34.86224937438965,,28.920000076293945
2021-09-29,26.84000015258789,27.065000534057617,25.350000381469727,25.489999771118164,280400,0,0,0.910357134682792,32.9414999961853,41.411902394435806,24.471097597934797,29.210000038146973,32.855000495910645,35.01525020599365,,29.799999237060547
2021-09-30,26.25,26.39999961853028,25.0,25.76000022888184,212800,0,0,0.9200000081743516,32.373999977111815,41.1694403840396,23.578559570184023,27.84000015258789,32.55500030517578,35.12274980545044,,29.989999771118164
2021-10-01,25.799999237060547,26.059999465942383,24.57999992370605,25.25,96500,0,0,0.9017857142857144,31.727499961853027,40.6221770290758,22.83282289463025,27.52999973297119,32.33999919891357,35.12274980545044,,29.90999984741211
2021-10-04,24.84000015258789,25.0,23.25,23.780000686645508,118700,0,0,0.8492857388087685,30.98149995803833,39.91492551882309,22.04807439725357,26.864999771118164,31.674999237060543,35.30525016784668,,29.3700008392334
2021-10-05,24.459999084472656,25.239999771118164,23.46999931335449,24.799999237060547,124900,0,0,0.8857142584664485,30.358500003814697,39.18982019003434,21.52717981759506,26.864999771118164,31.655000686645508,35.92775011062622,,27.59000015258789
2021-10-06,24.229999542236328,24.39999961853028,23.82999992370605,24.239999771118164,183700,0,0,0.8657142775399347,29.70949993133545,38.33150789291594,21.08749196975496,26.850000381469727,31.655000686645508,36.00274991989136,,31.81999969482422
2021-10-07,24.540000915527344,26.34000015258789,24.06999969482422,26.11000061035156,319700,0,0,0.9325000217982702,29.089999961853028,36.82194515129619,21.35805477240987,26.80500030517578,31.655000686645508,36.25500011444092,,31.65999984741211
2021-10-08,25.89999961853028,26.246999740600582,24.420000076293945,24.81999969482422,137700,0,0,0.8864285605294366,28.447999954223636,35.300224962564485,21.595774945882784,26.20499992370605,31.655000686645508,36.57524967193604,,27.790000915527344
2021-10-11,24.59000015258789,25.020000457763672,22.61000061035156,22.84000015258789,80600,0,0,0.8157142911638535,27.825,34.32496092300907,21.32503907699093,24.83750057220459,31.33500099182129,36.65549993515015,,30.309999465942383
2021-10-12,23.309999465942383,23.770000457763672,22.5,23.5,133300,0,0,0.8392857142857145,27.33150005340576,33.5628736333996,21.10012647341193,24.449999809265137,31.280000686645508,36.51800012588501,,29.700000762939453
2021-10-13,23.979999542236328,24.815000534057617,22.849000930786133,24.559999465942383,38900,0,0,0.8771428380693711,26.866499996185304,32.42447866274161,21.308521329629,24.420000076293945,31.190000534057617,36.45550012588501,,29.309999465942383
2021-10-14,25.0,25.450000762939453,24.799999237060547,25.270000457763672,104100,0,0,0.9025000163487028,26.491499996185304,31.369126682349343,21.613873310021265,24.420000076293945,31.190000534057617,36.45299959182739,,28.71999931335449
2021-10-15,25.5,25.5,25.030000686645508,25.200000762939453,65500,0,0,0.9000000272478378,26.21800003051758,30.72308639494872,21.71291366608644,24.420000076293945,30.989999771118164,36.45299959182739,,27.63999938964844
2021-10-18,24.89999961853028,25.940000534057617,24.89999961853028,25.57999992370605,58300,0,0,0.9135714258466447,26.051500034332275,30.387484447861887,21.715515620802663,24.420000076293945,30.445499420166016,36.44300031661987,,27.26000022888184
2021-10-19,25.850000381469727,26.670000076293945,25.225000381469727,26.059999465942383,63300,0,0,0.9307142666407994,25.914500045776368,30.061485477179133,21.767514614373603,24.585000038146973,29.43000030517578,36.56550073623657,32.92500019073486,28.25
2021-10-20,26.190000534057617,26.96999931335449,25.56999969482422,26.86000061035156,64000,0,0,0.9592857360839844,25.82050008773804,29.78639715853552,21.854603016940555,24.73499965667725,28.530000686645508,36.1102499961853,33.47999954223633,27.479999542236328
2021-10-21,26.68000030517578,27.34499931335449,26.299999237060547,27.01000022888184,58400,0,0,0.9646428653172086,25.68000011444092,29.243758240613182,22.11624198826865,24.92249965667725,28.43000030517578,36.1102499961853,33.63350009918213,27.799999237060547
2021-10-22,26.93000030517578,27.600000381469727,26.51000022888184,26.63999938964844,71900,0,0,0.9514285496303014,25.494000053405763,28.37815934513433,22.609840761677194,25.050000190734863,27.78499984741211,36.1102499961853,33.795000076293945,27.38999938964844
2021-10-25,26.700000762939453,26.950000762939453,26.184999465942383,26.739999771118164,55200,0,0,0.9549999918256488,25.35550003051758,27.656313840332277,23.054686220702884,25.22450065612793,26.59000015258789,35.47749996185303,33.859999656677246,26.040000915527344
2021-10-26,26.89999961853028,27.51000022888184,26.709999084472656,27.049999237060547,55200,0,0,0.966071401323591,25.37799997329712,27.735774771181195,23.02022517541304,26.199999809265137,26.489999771118164,34.34250068664551,33.859999656677246,26.459999084472656
2021-10-27,26.940000534057617,27.170000076293945,26.239999771118164,27.01000022888184,73900,0,0,0.9646428653172088,25.453999996185303,27.918087102051885,22.98991289031872,26.25,26.489999771118164,34.34250068664551,33.859999656677246,24.8700008392334
2021-10-28,27.11000061035156,27.420000076293945,26.3700008392334,26.64999961853028,58800,0,0,0.9517857006617956,25.49849996566773,28.01524393265475,22.9817559986807,26.25,26.489999771118164,34.24250030517578,33.859999656677246,25.21999931335449
2021-10-29,26.1299991607666,27.290000915527344,26.1299991607666,27.0,63900,0,0,0.9642857142857144,25.585999965667725,28.183381517331718,22.98861841400373,26.412500381469727,26.475000381469727,33.97025012969971,33.859999656677246,27.63999938964844
2021-11-01,26.75,28.21999931335449,26.13999938964844,27.979999542236328,131000,0,0,0.9992856979370116,25.795999908447264,28.45445569087952,23.13754412601501,26.894999504089355,26.43000030517578,33.46250057220459,33.859999656677246,28.63999938964844
2021-11-02,27.96999931335449,28.93000030517578,27.440000534057617,28.14999961853028,74000,0,0,1.0053571292332242,25.96349992752075,28.76952087882113,23.15747897622037,27.52999973297119,25.82999992370605,33.01250076293945,33.859999656677246,25.989999771118164
2021-11-03,28.26000022888184,29.59000015258789,27.75,28.920000076293945,50400,0,0,1.0328571455819269,26.19749994277954,29.167189170497775,23.227810715061302,27.85999965667725,26.045000076293945,32.06750011444092,33.704999923706055,24.59000015258789
2021-11-04,29.14999961853028,29.940000534057617,28.940000534057617,29.799999237060547,89700,0,0,1.0642856870378767,26.38199987411499,29.74412269200839,23.01987705622159,28.03499984741211,26.22000026702881,31.03250026702881,33.13000011444092,23.729999542236328
2021-11-05,30.0,30.0,29.39999961853028,29.989999771118164,74200,0,0,1.0710714203970773,26.640499877929688,30.26987700334298,23.0111227525164,28.0649995803833,26.25,30.19750022888184,32.954999923706055,22.600000381469727
2021-11-08,29.979999542236328,30.059999465942383,29.01000022888184,29.90999984741211,96700,0,0,1.068214280264718,26.993999862670897,30.444797459789147,23.543202265552647,28.09499931335449,26.27999973297119,29.93499946594238,32.74499988555908,24.36000061035156
2021-11-09,30.25,30.25,28.14999961853028,29.3700008392334,160600,0,0,1.0489286014011927,27.28749990463257,30.486368953817397,24.088630855447743,28.1899995803833,26.375,29.269999504089355,32.079999923706055,22.729999542236328
2021-11-10,28.989999771118164,29.850000381469727,27.40999984741211,27.59000015258789,208000,0,0,0.9853571483067104,27.438999938964844,30.38082096105921,24.497178916870475,28.1899995803833,26.375,29.26000022888184,32.079999923706055,23.93000030517578
2021-11-11,29.850000381469727,32.20000076293945,28.01000022888184,31.81999969482422,303500,0,0,1.1364285605294364,27.76649990081787,31.105666228403464,24.427333573232275,29.170000076293945,27.350000381469727,29.252500534057617,32.079999923706055,23.51000022888184
2021-11-12,32.279998779296875,32.904998779296875,29.77199935913086,31.65999984741211,157400,0,0,1.130714280264718,28.089499855041502,31.619570855676017,24.55942885440699,30.15749931335449,27.70249938964844,29.230000495910645,32.079999923706055,24.56999969482422
2021-11-15,31.68000030517578,31.68000030517578,26.5,27.790000915527344,218300,0,0,0.992500032697405,28.19999990463257,31.5401878445897,24.85981196467544,29.70249938964844,27.70249938964844,28.93000030517578,32.079999923706055,25.0
2021-11-16,28.0,30.39999961853028,27.89999961853028,30.309999465942383,178900,0,0,1.0824999809265137,28.41249990463257,31.72134761856286,25.10365219070228,29.70249938964844,27.70249938964844,28.08625078201294,31.76000022888184,24.989999771118164
2021-11-17,30.309999465942383,30.309999465942383,28.709999084472656,29.700000762939453,59100,0,0,1.0607143129621237,28.554499912261964,31.82784182936963,25.2811579951543,29.70249938964844,27.876999855041504,27.86500024795532,31.70499992370605,25.0
2021-11-18,29.89999961853028,30.100000381469727,28.815000534057617,29.309999465942383,168300,0,0,1.046785695212228,28.66949987411499,31.877984726733764,25.461015021496216,29.70249938964844,28.85249900817871,27.80500030517578,31.70499992370605,25.0
2021-11-19,29.39999961853028,30.040000915527344,28.420000076293945,28.71999931335449,73400,0,0,1.025714261191232,28.77349987030029,31.84243461095262,25.704565129647964,29.70249938964844,28.90249919891357,27.80500030517578,31.70499992370605,24.88999938964844
2021-11-22,28.670000076293945,28.989999771118164,26.790000915527344,27.63999938964844,401100,0,0,0.9871428353445876,28.818499851226807,31.79068276241405,25.846316940039564,29.70249938964844,28.90249919891357,27.70499992370605,31.70499992370605,25.459999084472656
2021-11-23,27.520000457763672,28.0,26.100000381469727,27.26000022888184,205600,0,0,0.9735714367457804,28.82899990081787,31.777247012026297,25.88075278960944,29.5024995803833,29.0649995803833,27.43274974822998,31.70499992370605,25.15999984741211
2021-11-24,26.81999969482422,28.440000534057617,26.280000686645508,28.25,109300,0,0,1.0089285714285718,28.89099988937378,31.73272515442868,26.04927462431888,29.5024995803833,29.237499237060547,27.007500171661377,31.70499992370605,24.51000022888184
2021-11-26,27.530000686645508,28.600000381469727,27.21999931335449,27.479999542236328,58100,0,0,0.9814285550798691,28.93249988555908,31.66298873821629,26.202011032901872,28.890000343322757,29.5024995803833,26.632500171661377,31.70499992370605,24.6299991607666
2021-11-29,27.950000762939453,28.73500061035156,27.299999237060547,27.799999237060547,70600,0,0,0.9928571156093058,28.97249984741211,31.60941682005489,26.33558287476933,28.25,29.5024995803833,26.676249980926517,31.70499992370605,22.290000915527344
2021-11-30,27.82999992370605,28.170000076293945,26.36000061035156,27.38999938964844,368100,0,0,0.9782142639160164,28.942999839782715,31.63687966994442,26.24912000962101,28.20499992370605,29.5024995803833,26.417500019073486,31.70499992370605,22.729999542236328
2021-12-01,27.739999771118164,27.940000534057617,25.600000381469727,26.040000915527344,178200,0,0,0.9300000326974056,28.83749990463257,31.802085139536565,25.872914669728573,27.850000381469727,29.2524995803833,25.90725040435791,31.70499992370605,22.6200008392334
2021-12-02,25.440000534057617,26.8799991607666,25.030000686645508,26.459999084472656,144200,0,0,0.9449999673025954,28.714499855041502,31.85601047401043,25.572989236072576,27.535000801086422,28.96749973297119,26.34499979019165,31.70499992370605,22.86000061035156
2021-12-03,26.6299991607666,26.6299991607666,24.40999984741211,24.8700008392334,100000,0,0,0.8882143156869077,28.467999935150143,31.985603246991563,24.95039662330873,26.699999809265137,28.65749931335449,26.36999988555908,31.70499992370605,23.63999938964844
2021-12-06,24.8799991607666,25.520000457763672,23.160999298095703,25.21999931335449,129700,0,0,0.9007142611912324,28.229499912261964,31.945431029735435,24.51356879478849,25.947999954223636,28.03299903869629,26.36999988555908,31.70499992370605,23.600000381469727
2021-12-07,26.07999992370605,27.920000076293945,25.93000030517578,27.63999938964844,146100,0,0,0.987142835344588,28.11599988937378,31.75678479453624,24.47521498421132,25.947999954223636,28.03299903869629,26.443750381469727,31.70499992370605,21.780000686645508
2021-12-08,27.6200008392334,29.290000915527344,26.8700008392334,28.63999938964844,92200,0,0,1.0228571210588735,28.079499816894533,31.68331681734121,24.47568281644785,26.225500106811523,28.03299903869629,26.66249990463257,31.70499992370605,21.90999984741211
2021-12-09,28.3799991607666,29.030000686645508,25.799999237060547,25.989999771118164,118700,0,0,0.9282142775399352,27.999499797821045,31.71378727418496,24.28521232145713,26.225500106811523,28.03299903869629,26.679999828338623,31.70499992370605,20.40999984741211
2021-12-10,26.14999961853028,26.375,23.8799991607666,24.59000015258789,217100,0,0,0.8782142911638541,27.63799982070923,31.197026035884107,24.07897360553435,26.225500106811523,28.03299903869629,26.9524998664856,31.70499992370605,20.25
2021-12-13,24.5,25.1299991607666,23.38999938964844,23.729999542236328,160100,0,0,0.8474999836512983,27.24149980545044,30.68361418157618,23.799385429324698,26.225500106811523,28.03299903869629,27.12750005722046,31.43000030517578,20.059999465942383
2021-12-14,23.229999542236328,23.55500030517578,21.76000022888184,22.600000381469727,266100,0,0,0.8071428707667768,26.98199977874756,30.965827644979893,22.99817191251522,25.52500057220459,27.332499504089355,27.15749979019165,31.30500030517578,18.690000534057617
2021-12-15,22.700000762939453,24.520000457763672,22.0,24.36000061035156,379000,0,0,0.870000021798271,26.68449983596802,30.51381389731958,22.85518577461646,25.52500057220459,27.332499504089355,27.18749952316284,31.299999237060543,19.100000381469727
2021-12-16,24.670000076293945,25.34000015258789,21.8799991607666,22.729999542236328,304800,0,0,0.8117856979370126,26.335999774932866,30.27247202184899,22.399527528016733,25.52500057220459,27.332499504089355,27.28249979019165,31.299999237060543,18.65999984741211
2021-12-17,20.496000289916992,24.084999084472656,20.496000289916992,23.93000030517578,229000,0,0,0.8546428680419932,26.06699981689453,29.88607593113595,22.24792370265311,24.893000602722168,26.700499534606934,27.28249979019165,31.280000686645508,18.299999237060547
2021-12-20,23.270000457763672,24.530000686645508,22.57999992370605,23.51000022888184,243000,0,0,0.8396428653172096,25.806499862670897,29.57608908767075,22.03691063767105,24.893000602722168,26.700499534606934,28.26000022888184,31.280000686645508,18.1299991607666
2021-12-21,23.75,25.32999992370605,23.020000457763672,24.56999969482422,208700,0,0,0.877499989100866,25.652999877929688,29.36028348655961,21.94571626929977,24.76300048828125,26.088000297546387,28.929999351501465,31.280000686645508,18.96999931335449
2021-12-22,24.75,25.8700008392334,22.71999931335449,25.0,400400,0,0,0.8928571428571438,25.539999866485594,29.180932129441096,21.89906760353009,23.435500144958496,25.447999954223636,28.70249938964844,31.280000686645508,20.1200008392334
2021-12-23,25.0,25.32999992370605,24.027999877929688,24.989999771118164,111300,0,0,0.8924999918256497,25.376999855041504,28.80120936423034,21.95279034585267,23.183000564575195,25.402999877929688,28.70249938964844,31.280000686645508,20.31999969482422
2021-12-27,24.950000762939453,25.280000686645508,23.6299991607666,25.0,213700,0,0,0.8928571428571438,25.25299987792969,28.5389648388541,21.96703491700528,23.183000564575195,25.29800033569336,28.78974962234497,31.280000686645508,19.920000076293945
2021-12-28,24.989999771118164,25.450000762939453,24.1299991607666,25.0,256600,0,0,0.8928571428571438,25.11299991607666,28.18213737049916,22.04386246165416,23.183000564575195,25.268000602722168,29.27749919891357,31.190000534057617,19.01000022888184
2021-12-29,25.040000915527344,25.170000076293945,24.030000686645508,24.88999938964844,173200,0,0,0.8889285496303023,24.98799991607666,27.872125102062093,22.103874730091228,23.183000564575195,24.893000602722168,29.30249929428101,31.190000534057617,19.780000686645508
2021-12-30,24.86000061035156,26.209999084472656,24.64999961853028,25.459999084472656,189200,0,0,0.90928568158831,24.958999824523925,27.811377312960143,22.106622336087707,23.352999687194824,24.893000602722168,29.30249929428101,30.989999771118164,19.780000686645508
2021-12-31,25.56999969482422,26.06999969482422,24.049999237060547,25.15999984741211,85600,0,0,0.8985714231218619,24.8939998626709,27.663766706223356,22.12423301911845,24.394999504089355,24.893000602722168,29.2837495803833,30.445499420166016,20.36000061035156
2022-01-03,25.459999084472656,25.780000686645508,24.350000381469727,24.51000022888184,83100,0,0,0.875357151031495,24.87599983215332,27.6508864456777,22.10111321862894,24.46499919891357,24.893000602722168,29.369999408721924,29.43000030517578,21.020000457763672
2022-01-04,24.65999984741211,24.8700008392334,23.51000022888184,24.6299991607666,203400,0,0,0.8796428271702365,24.846499824523924,27.6186445090407,22.07435514000715,24.46499919891357,24.893000602722168,29.196249961853027,28.530000686645508,21.770000457763672
2022-01-05,24.530000686645508,24.6299991607666,22.26000022888184,22.290000915527344,181400,0,0,0.7960714612688343,24.57899990081787,27.250902055958072,21.907097745677667,24.23499965667725,24.893000602722168,28.87624979019165,28.43000030517578,21.90999984741211
