Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,206.10372609174053,207.45839256390548,205.6876552341318,206.09405517578125,1029800,0.0,0,1.0392671611373556,203.96415023803712,211.81377196679705,196.1145285092772,203.0024717650716,204.72449224100689,,,220.51161193847656
2017-04-13,205.81343608483712,206.09405505982872,204.6232637731935,204.9425811767578,574000,0.0,0,1.0334606418126333,203.62424697875977,210.6325094076847,196.61598454983488,203.72335646448,204.72449224100689,,,222.8435516357422
2017-04-17,205.05864864046487,206.2391497909871,204.7296603892713,205.88113403320312,675100,0.0,0,1.038193467132914,203.34817199707032,209.4804036381566,197.2159403559841,204.71032005718843,204.72449224100689,,,221.85659790039065
2017-04-18,206.25853081305928,206.5294640831617,203.86850072234745,204.8457946777344,1047300,0.0,0,1.032972578098274,203.18933563232423,208.98053421947057,197.3981370451779,204.71032005718843,204.72449224100689,,,224.1111602783203
2017-04-19,204.99095951183787,207.4680722839172,204.99095951183787,206.2101593017578,1086600,0.0,0,1.0398526375369397,203.18804702758788,208.97651469797609,197.39957935719968,204.71515991719428,204.72449224100689,,,224.71109008789065
2017-04-20,206.47137157786577,208.6678648499365,206.29719178456207,207.30352783203125,2215500,0.0,0,1.0453661493534985,203.25205078125,209.19248891068744,197.31161265181257,205.8908198355361,204.72449224100689,,,224.7304534912109
2017-04-21,204.65228902904693,207.5358017805252,203.2105252709293,206.7520294189453,2267400,0.0,0,1.042585117219162,203.4536247253418,209.580954608733,197.32629484195056,205.9391950604329,204.5989291566491,,,222.9113311767578
2017-04-24,208.12605184023909,208.8807966872297,205.80376227484572,206.839111328125,1252000,0.0,0,1.0430242437551622,203.78703079223632,209.8889430177748,197.68511856669787,206.0456609790795,204.4878728221884,,,224.74012756347656
2017-04-25,209.85809044639603,212.87706961807595,207.5648137927491,210.9127960205078,1884700,0.0,0,1.0635665477144416,204.50713119506835,210.39765466487495,198.61660772526173,208.04379744450264,204.6939254395372,,,227.39138793945312
2017-04-26,211.45463477271343,213.52534722354247,211.0385640056784,212.2480926513672,1273200,0.0,0,1.070300026453777,205.14189071655272,211.48397427291263,198.7998071601928,208.3679362472359,205.01806424227044,,,226.6269989013672
2017-04-27,212.57712865652687,214.783308220718,211.1063373588138,211.59014892578125,1073900,0.0,0,1.0669822242624687,205.7534278869629,212.1060765581564,199.40077921576935,208.99691674582365,205.6470447408582,,,225.2239227294922
2017-04-28,211.13532466387,215.27674970725417,210.77730889721548,214.79293823242188,1225900,0.0,0,1.0831328781355,206.48446502685547,213.44279140311932,199.5261386505916,209.24363748909173,205.89376548412628,,,225.9399871826172
2017-05-01,214.99616660655727,217.4926358329841,213.6511711653755,216.1379547119141,1517400,0.0,0,1.0899153709984435,207.31807327270508,214.69981136450812,199.936335180902,210.35158055195672,207.00170854699127,,,226.18185424804688
2017-05-02,216.5540367043636,219.50528989387328,214.8123123003287,218.29576110839844,2282900,0.0,0,1.1007965064394716,208.0839469909668,216.60896400389865,199.55892997803497,211.3579075824013,208.00803557743583,,,222.8048553466797
2017-05-03,221.18895170281652,221.20830829814489,215.9347655750269,216.7669219970703,1101700,0.0,0,1.093087054161915,208.7114501953125,217.8385471002261,199.5843532903989,212.2094167845371,208.85954477957165,,,222.25331115722656
2017-05-04,217.4248770803657,221.62435720101948,217.16361474592733,221.4405212402344,2826500,0.0,0,1.1166545375305843,209.62004776000973,219.95137419885185,199.28872132116769,213.71405973793264,209.98387770587377,204.6327336843373,,220.71481323242188
2017-05-05,221.7985654682947,223.06614935153223,220.6470916309242,222.32107543945312,1753800,0.0,0,1.1210948939594447,210.4502700805664,222.0038309676729,198.89670919345988,215.31548157214067,210.80635015888495,204.57720551710693,,224.440170288086
2017-05-08,222.37917377815592,222.959738846786,220.85999824748563,221.8276214599609,2039200,0.0,0,1.1186065615522756,211.3453224182129,223.5031409742261,199.1875038621997,216.92172912437383,210.80635015888495,204.3647483100573,,224.2079620361328
2017-05-09,222.5436263241484,224.86591569378504,222.35977558580728,223.1241912841797,1556600,0.0,0,1.1251447532496677,212.21666717529297,225.1141310910721,199.31920325951384,217.82161229550024,212.42711802941977,204.0122576265854,,224.88525390625
2017-05-10,222.5532912209272,224.34339968664983,221.93401308812005,223.327392578125,1651700,0.0,0,1.126169433130501,213.0826904296875,226.51679171840556,199.64858914096945,217.82161229550024,213.4140816221282,203.31208716636172,,226.868896484375
2017-05-11,222.3500907978813,223.9660342599104,220.6857927606449,223.25965881347656,1472100,0.0,0,1.1258278731702231,213.94097061157223,227.67275863690892,200.2091825862356,219.25854342958027,213.4140816221282,203.1237562912177,,227.8655548095703
2017-05-12,223.0661153285081,226.0947798574863,223.0661153285081,224.47885131835932,1444900,0.0,0,1.1319758755099742,214.91778411865235,228.73026381634105,201.10530442096368,220.4535460789075,214.02851370397883,203.04973809641945,,225.4271240234375
2017-05-15,224.2659998729477,224.9530039745965,222.3597812710248,223.6273651123047,2370700,0.0,0,1.127682099780445,215.80509567260745,229.4589330395088,202.151258305706,221.0147727162566,214.604277339311,203.04973809641945,,228.5622711181641
2017-05-16,223.4047954206107,223.4047954206107,218.5279673970324,218.87631225585932,1824900,0.0,0,1.1037240423278898,216.5066215515137,229.2369032103118,203.77633989271555,221.6291973017068,214.6526525642078,203.04973809641945,,229.32667541503903
2017-05-17,218.8763586032848,222.23401219207,217.32817038658703,217.63780212402344,2424500,0.0,0,1.0974786273029142,217.07800369262696,228.891683534646,205.26432385060795,221.71147512203663,214.6526525642078,203.6094863068751,,230.70068359375
2017-05-18,217.6377269260103,222.5145542972276,217.6377269260103,221.4017791748047,1867400,0.0,0,1.1164591735433926,217.7829162597656,228.8290171913736,206.7368153281577,221.71147512203663,214.6526525642078,203.66027449575253,,227.1494903564453
2017-05-19,221.8179089361961,222.42750140567696,219.321439744508,220.51161193847656,1356700,0.0,0,1.1119703416076672,218.47089538574215,228.32002264354355,208.6217681279408,221.71147512203663,214.6526525642078,203.8634820030392,,229.3944396972656
2017-05-22,220.52124787094704,223.2015673756873,220.52124787094704,222.8435516357422,1076700,0.0,0,1.1237295762301978,219.27111740112304,227.69286431053635,210.8493704917097,221.71147512203663,214.6526525642078,204.22392435274344,,232.389404296875
2017-05-23,222.84357748403008,223.25964828252447,219.9890926173255,221.85659790039065,859300,0.0,0,1.118752680580113,219.8183074951172,227.3642568932855,212.2723580969489,221.71147512203663,214.6526525642078,204.71740614909768,,231.98228454589844
2017-05-24,222.05011859433588,224.6336701940356,221.6243621183245,224.1111602783203,805500,0.0,0,1.130121725845002,220.41146087646484,227.31490804075588,213.5080137121738,221.71147512203663,214.6526525642078,204.71740614909768,,233.22299194335932
2017-05-25,224.9723524377564,227.26561427336785,223.9466743976053,224.71109008789065,1172100,0.0,0,1.133146982199641,221.0675079345703,226.89172458186587,215.24329128727476,222.29689232997745,215.23806977214855,204.71982607910056,,231.60430908203125
2017-05-26,225.543253310135,227.2753068388904,223.77250135585007,224.7304534912109,1670100,0.0,0,1.133244625720612,221.56438369750973,226.8251547420011,216.3036126530184,222.30173861273872,215.24291605490987,205.3076560382715,,234.8707275390625
2017-05-30,224.7498239450308,225.4561846813598,222.47590373011,222.9113311767578,1023100,0.0,0,1.1240713670262223,221.90305252075197,226.5533246793252,217.25278036217875,222.30173861273872,216.5395345568681,205.269062108541,,231.12940979003903
2017-05-31,223.4241596056464,225.32070730786725,223.0177596904753,224.74012756347656,1217500,0.0,0,1.1332934090084734,222.22527084350585,226.71989065484976,217.73065103216197,222.45651688245036,217.4200603158197,205.26676690063397,,230.9064483642578
2017-06-01,224.64334236917264,228.33965427417584,224.64334236917264,227.39138793945312,1279900,0.0,0,1.1466628768566702,222.756494140625,227.04982594994576,218.4631623313042,223.83054700934196,219.5584815856957,206.3688614420199,,231.6915283203125
2017-06-02,227.87522612761185,228.69771161826355,226.0077207457932,226.6269989013672,1270200,0.0,0,1.14280830460839,223.01581802368165,227.58085587657536,218.4507801707879,224.3434021177945,219.73751025773956,206.6930002447532,,231.6915283203125
2017-06-05,226.11413411204884,226.52054876244367,225.11748360958023,225.2239227294922,1731300,0.0,0,1.13573303507303,223.1609603881836,227.8131225958104,218.5087981805568,224.3434021177945,219.73751025773956,207.32198074334093,,231.8660125732422
2017-06-06,225.6109988818671,226.40444212277944,224.71110174774915,225.9399871826172,1339900,0.0,0,1.1393439217177508,223.3665786743164,228.12826982516032,218.60488752347248,225.16103686829405,221.17444139181956,207.568701486609,,230.7416839599609
2017-06-07,227.3333278683976,228.13645665204345,225.78512531309764,226.18185424804688,2435300,0.0,0,1.1405635808595311,223.51946182250973,228.43574250115677,218.6031811438628,225.5868076741868,221.75501195929613,208.676644549474,,231.739990234375
2017-06-08,226.1818647604468,226.9559660740751,221.6630673517625,222.8048553466797,2821100,0.0,0,1.1235344430787522,223.4933349609375,228.41906810875025,218.56760181312472,225.18038948501305,222.31623859664523,209.6829715799186,,230.25701904296875
2017-06-09,223.8789105779393,225.1561799211457,222.25331115722653,222.25331115722656,2335600,0.0,0,1.1207531801086683,223.443017578125,228.3980621618466,218.48797299440335,225.18038948501305,222.93066318209543,210.5344807820544,,227.83387756347656
2017-06-12,223.62735316065587,223.62735316065587,216.16697329946612,220.71481323242188,1920000,0.0,0,1.1129950214885,223.2548156738281,228.3240575038565,218.18557384379972,222.43234245886487,222.43234245886487,211.8489687219032,209.0096152020276,228.9679412841797
2017-06-13,220.7631996338372,224.50791099071927,220.53097954425203,224.440170288086,1318900,0.0,0,1.1317808193037784,223.2954559326172,228.38923261112288,218.2016792541115,222.43234245886487,222.43234245886487,213.0609158655128,209.73051127728397,228.58023071289065
2017-06-14,224.66273132383333,226.0270834812065,222.2920576073613,224.2079620361328,1069200,0.0,0,1.1306098665046105,223.5620384216309,228.23953952338744,218.88453731987423,222.43234245886487,222.43234245886487,213.8640396416294,209.78846530626527,228.66744995117188
2017-06-15,223.77247865215992,225.03039144320525,222.6306906554333,224.88525390625,926600,0.0,0,1.1340252352716411,223.92441101074215,227.7461731747066,220.10264884677773,222.1517149757548,222.43234245886487,215.12436516246,210.6883484773917,228.2603912353516
2017-06-16,225.9109443931184,226.86889648437503,225.1852271386148,226.868896484375,2573800,0.0,0,1.1440281176406684,224.1977668762207,228.04094453548709,220.3545892169543,222.1517149757548,222.43234245886487,215.61784695881423,210.6883484773917,227.6885528564453
2017-06-19,226.90760268547945,229.1524952234378,226.51087369587813,227.8655548095703,1870300,0.0,0,1.1490539504691126,224.5654640197754,228.3332192748373,220.79770876471343,222.659734261452,222.659734261452,216.33631252585425,210.6883484773917,226.3218688964844
2017-06-20,228.10744377877785,228.33966384164168,225.1658616879609,225.4271240234375,997800,0.0,0,1.1367577149538637,224.69464263916012,228.3931733557385,220.9961119225818,222.659734261452,222.659734261452,217.2410298914432,211.3027805592424,225.44952392578125
2017-06-21,226.133527558392,229.0847811234941,226.12385664218945,228.5622711181641,1177400,0.0,0,1.1525672705381111,225.02992630004883,228.85359900986612,221.2062535902315,222.659734261452,222.659734261452,217.80952502778385,211.3027805592424,225.91476440429688
2017-06-22,228.50418987157184,233.51648522287368,227.72041752048915,229.32667541503903,1628200,0.0,0,1.15642191973164,225.29070205688475,229.52244372180365,221.05896039196588,224.84172926116992,224.84172926116992,218.1409249329573,211.3027805592424,224.09255981445312
2017-06-23,229.4330997727839,230.70068359375,227.797814471627,230.70068359375,1303300,0.0,0,1.163350608567669,225.5901817321777,230.4269878688576,220.75337559549783,227.02373238356284,224.84172926116992,218.18206384312225,211.3027805592424,223.67579650878903
2017-06-26,230.0813867504728,230.69099394132647,226.28830651075336,227.1494903564453,1052000,0.0,0,1.1454430638243915,225.71113357543945,230.5771075803134,220.8451595705655,227.90427141511748,224.84172926116992,218.18206384312225,211.3027805592424,233.6785125732422
2017-06-27,228.6203381823359,232.7327367928445,226.5689669530583,229.3944396972656,1650300,0.0,0,1.1567636335824154,226.03528900146483,230.97602840778103,221.09454959514864,228.0735879391535,224.84172926116992,218.18206384312225,211.3027805592424,241.1903076171875
2017-06-28,231.66246044796,233.7075964011628,229.8305625402824,232.389404296875,1258000,0.4,0,1.1718662931641688,226.4177528381348,232.0430155416927,220.7924901345768,229.43672904456184,224.93728485031448,218.18206384312225,211.3027805592424,238.3697052001953
2017-06-29,233.49432517039023,233.65911210100265,229.84023192443792,231.98228454589844,1248000,0.0,0,1.1698133169757994,226.64729766845704,232.77097620132344,220.52361913559065,229.43672904456184,224.93728485031448,218.18206384312225,211.3027805592424,241.9462890625
2017-06-30,232.2149695399229,234.52180966490505,232.2149695399229,233.22299194335932,1322400,0.0,0,1.17606981211663,226.97709732055665,233.7448254978688,220.2093691432445,229.84383567643297,225.3443914821856,218.18206384312225,211.3027805592424,242.5278778076172
2017-07-03,234.4345420474071,236.2470654482678,231.4104603454432,231.60430908203125,521000,0.0,0,1.167907306213006,227.2961166381836,234.3031301027016,220.2891031736656,231.18546104522864,226.20701937386696,218.767481051063,211.88819776718316,247.12213134765625
2017-07-05,231.9338606685253,235.74305427585224,231.8660202639671,234.8707275390625,948200,0.0,0,1.184378821774336,227.74265365600587,235.4576162296288,220.02769108238297,231.2676859795106,226.20701937386696,218.7723273338243,211.8930440499444,243.93328857421875
2017-07-06,234.32795130403983,235.6655328904337,230.4412296839301,231.12940979003903,1233000,0.0,0,1.1655125392286116,227.99003143310543,235.80666555155463,220.17339731465628,231.2676859795106,226.20701937386696,219.4206365848034,211.8930440499444,242.304916381836
2017-07-07,231.168152300434,232.31187023162224,230.1988938002225,230.9064483642578,1319000,0.0,0,1.164388215250333,228.3951110839844,235.9263705422493,220.86385162571943,231.2676859795106,226.20701937386696,219.93828859913503,211.8930440499444,242.5569000244141
2017-07-10,230.2861065564494,232.2052488941261,230.05349399894428,231.6915283203125,1546600,0.0,0,1.1683471252562472,228.86702194213868,235.96557465923763,221.76846922503967,231.40801620066304,226.20701937386696,221.6945142975188,212.42521776758716,239.2420654296875
2017-07-11,231.65276449063165,234.0468339930212,231.235990465295,231.6915283203125,782900,0.0,0,1.1683471252562472,229.4158576965332,235.527093384872,223.3046220081944,233.03881399427507,226.20701937386696,222.04045618776703,212.60424643963097,239.7557373046875
2017-07-12,231.2553750039169,232.6220329973066,231.2553750039169,231.8660125732422,946700,0.0,0,1.1692269941784763,229.78714981079105,235.53152362223065,224.0427759993514,233.04364868635287,226.20701937386696,222.04045618776703,212.60424643963097,240.04656982421875
2017-07-13,232.844973201444,232.844973201444,230.29583331709603,230.7416839599609,892900,0.0,0,1.1635573604517118,230.1138359069824,235.2574595471276,224.9702122668372,233.15027972360605,226.20701937386696,223.1677391300568,212.60424643963097,239.67823791503903
2017-07-14,230.6835021145572,231.9144644392284,230.1019411513257,231.739990234375,1126900,0.0,0,1.168591503367047,230.45657272338863,235.0379526037795,225.87519284299785,233.15027972360605,226.20701937386696,223.67090981674147,212.60424643963097,241.6942901611328
2017-07-17,232.0598402264974,232.4475524534284,230.1116362014379,230.25701904296875,808200,0.0,0,1.1611133485079626,230.6259788513184,234.90132408893143,226.35063361370527,232.89827413739823,226.20701937386696,223.74831404082917,212.60424643963097,245.4937744140625
2017-07-18,230.85795904442165,230.85795904442165,224.858261960564,227.83387756347656,1575300,0.0,0,1.148894212132204,230.62439498901367,234.90389608171324,226.3448938963141,230.26189742549883,226.20701937386696,224.05552633355424,212.60424643963097,244.24343872070312
2017-07-19,227.9502168569212,230.36367595131003,227.7854446795116,228.9679412841797,935000,0.0,0,1.1546129369278255,230.8014358520508,234.44570425831688,227.1571674457847,229.4525479767926,228.3890224962599,222.43234245886487,213.5205549144958,244.10775756835932
2017-07-20,228.85162190601312,229.80149108194183,227.6206594866792,228.58023071289065,1063600,0.0,0,1.1526578350961751,230.8023338317871,234.44437889989737,227.16028876367685,229.4525479767926,229.26956152781452,222.43234245886487,213.62213129225063,245.222412109375
2017-07-21,228.20221003994905,229.24901093248303,227.4849534682933,228.66744995117188,1013800,0.0,0,1.1530976541394162,230.76937255859372,234.4763042420888,227.06244087509867,229.4525479767926,229.43887805185057,222.43234245886487,213.62213129225063,247.2287750244141
2017-07-24,228.59963764776447,228.83225023711097,227.0003521474476,228.2603912353516,1219700,0.0,0,1.1510449857320428,230.64735794067383,234.51426452338367,226.780451357964,228.851617581004,230.5526637044159,222.29202871730985,214.34301599165903,247.81027221679688
2017-07-25,228.99704315917148,229.62707015504404,227.13606832728232,227.6885528564453,948600,0.0,0,1.148161385580799,230.67431106567383,234.44873793990175,226.8998841914459,228.851617581004,230.5526637044159,222.29202871730985,215.32997958436744,246.4242706298828
2017-07-26,228.2022328288305,228.337928432726,226.31218163538887,226.3218688964844,1114800,0.0,0,1.1412696304642864,230.52068252563475,234.72185909503168,226.31950595623783,228.6529072069962,230.5526637044159,222.659734261452,215.55737138695457,249.70034790039065
2017-07-27,226.0504594388441,227.3686515372831,223.985934184378,225.44952392578125,782600,0.0,0,1.136870670579384,230.17368850708007,234.8273492622505,225.52002775190965,228.2167433189032,230.1164998163229,222.659734261452,215.55737138695457,250.7956085205078
2017-07-28,225.8081453817438,229.35563490700832,224.42209808855347,225.91476440429688,1591000,0.0,0,1.1392167312211658,229.8703125,234.79884320961588,224.9417817903841,227.4219466143998,230.1164998163229,222.659734261452,216.13313502228675,249.63250732421875
2017-07-31,226.506018777604,226.525408088513,223.7727027381528,224.09255981445312,843000,0.0,0,1.1300279295864797,229.41379089355468,234.698155886494,224.12942590061533,227.06818934473145,230.0098840932103,224.84172926116992,218.3635052469015,248.98312377929688
2017-08-01,224.51904670245773,225.32353306215688,222.7743783795988,223.67579650878903,1022800,0.0,0,1.1279263240007469,229.0173652648926,234.75982485324903,223.2749056765361,226.2879347307703,229.5107219139333,225.9327308223664,218.3635052469015,248.6438446044922
2017-08-02,230.6835075582557,235.31656169494644,229.8111808825329,233.6785125732422,2951900,0.0,0,1.1783668586348035,228.9577545166016,234.4738142832777,223.44169474992543,229.04547003727265,229.5107219139333,226.3730003381437,218.3635052469015,248.67295837402344
2017-08-03,234.39581012329285,241.6652496577342,234.26011451023845,241.1903076171875,2365900,0.0,0,1.216246466097077,229.46079940795897,237.1227031049318,221.79889571098616,232.2198140186665,232.2198140186665,226.4576586001617,218.3635052469015,249.302978515625
2017-08-04,241.9171944042421,244.05926192168184,237.6524634677014,238.3697052001953,1557500,0.0,0,1.2020230598755612,229.83396224975587,238.4227111990866,221.24521330042515,233.41682015064032,233.41682015064032,227.18700694743816,218.45906083604604,247.25784301757807
2017-08-07,237.9432617291728,241.9559911123947,237.836642708302,241.9462890625,1068100,0.0,0,1.2200586415131622,230.34670028686523,240.42979189186423,220.2636086818662,233.41682015064032,233.41682015064032,227.18700694743816,218.45906083604604,243.8072662353516
2017-08-08,241.65555102043265,243.2838983004336,240.1822738696852,242.5278778076172,1257200,0.0,0,1.222991409678512,230.88851776123047,242.2954033071448,219.48163221531615,233.41682015064032,233.41682015064032,227.5941135793093,218.8661674679172,242.94461059570312
2017-08-09,242.64414742509967,247.2578269338119,241.15149597738724,247.12213134765625,1353900,0.0,0,1.24615877775242,231.6513236999512,245.0995172428956,218.20313015700677,235.01610265670536,235.01610265670536,228.6962402095478,219.72879535959856,241.61672973632807
2017-08-10,245.69734616970464,247.42262514237143,243.1675808552217,243.93328857421875,802300,0.0,0,1.2300784518369676,232.31090393066407,246.7824961470361,217.839311714292,235.09850176098516,235.09850176098516,228.7373526766888,219.72879535959856,240.812240600586
2017-08-11,243.5746425385648,245.04791946982496,242.25645050316564,242.304916381836,840300,0.0,0,1.2218670857002334,232.83915023803712,247.952965955221,217.72533452085324,235.09850176098516,235.09850176098516,228.7373526766888,221.0254138615568,232.66082763671875
2017-08-14,242.62475520739707,244.55356984207785,242.31458543897503,242.5569000244141,726400,0.0,0,1.2231377595420958,233.4541442871094,249.09523148856275,217.81305708565603,238.61690301245216,235.09850176098516,228.7373526766888,221.90593962050843,232.3118438720703
2017-08-15,242.87678462389388,243.2354055183483,239.02882738711725,239.2420654296875,1274700,0.0,0,1.2064220967057122,234.02455368041996,249.6359151834007,218.4131921774392,240.8413698263049,235.09850176098516,228.807517787265,223.5121871727416,231.3038482666016
2017-08-16,239.6588055573387,241.6457880603234,239.1838784485709,239.7557373046875,1026000,0.0,0,1.2090123815677964,234.5639434814453,250.1847457284308,218.94314123445983,242.5375443050364,235.09850176098516,229.622916684071,223.5121871727416,231.739990234375
2017-08-17,239.7654765697618,241.32598338642595,239.02884541514013,240.04656982421875,748700,0.0,0,1.210478958013594,235.1372604370117,250.67812897689032,219.59639189713312,242.62963392533672,235.09850176098516,229.6253340301099,223.5121871727416,229.91781616210932
2017-08-18,239.79454420098165,240.73472611824647,238.127418417154,239.67823791503903,754400,0.0,0,1.2086215766481634,235.68779983520508,251.05005402900449,220.3255456414057,242.7750217797627,235.09850176098516,229.6786495487365,224.94911830682165,231.85633850097656
2017-08-21,240.51179365683453,242.5763189092047,239.81392638250404,241.6942901611328,710000,0.0,0,1.2187878907260508,236.3594947814941,251.5356244802056,221.18336508278267,242.7750217797627,235.09850176098516,229.6786495487365,225.52968887429824,231.5267791748047
