Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-24,34.25,36.09999847412109,34.060001373291016,35.349998474121094,138300,0,0,1.2715827138223634,33.588500022888184,37.13152518739648,30.045474858379883,33.545000076293945,31.159998893737797,,,54.119998931884766
2020-11-25,35.060001373291016,40.68399810791016,35.060001373291016,37.15999984741211,183000,0,0,1.3366906786772,33.84300003051758,37.63825273449156,30.047747326543604,34.88699913024902,32.29199886322022,,,55.16999816894531
2020-11-27,37.66999816894531,40.93999862670898,37.66999816894531,40.86000061035156,67700,0,0,1.4697842349535228,34.17700004577637,39.06426277217315,29.289737319379583,35.01499938964844,32.41999912261963,,,57.540000915527344
2020-11-30,41.310001373291016,43.15499877929688,40.0,41.459999084472656,229700,0,0,1.4913669144710542,34.5,40.33532801241845,28.66467198758156,36.12249946594238,33.52749919891358,,,60.20000076293945
2020-12-01,40.150001525878906,44.650001525878906,39.04999923706055,42.18000030517578,408100,0,0,1.5172662396675558,34.93449993133545,41.64322513005502,28.22577473261588,38.76000022888184,34.27500057220459,,,58.959999084472656
2020-12-02,42.5099983215332,46.709999084472656,41.8849983215332,43.93000030517578,369200,0,0,1.5802158816829073,35.49099998474121,43.18479259159247,27.797207377889944,39.80999946594238,35.304999351501465,,,58.47999954223633
2020-12-03,44.04999923706055,44.720001220703125,41.43000030517578,41.959999084472656,257600,0,0,1.5093525264754406,35.944999885559085,44.03473293328696,27.85526683783121,40.16499900817871,35.304999351501465,,,57.18000030517578
2020-12-04,42.40999984741211,43.970001220703125,41.125,43.400001525878906,151700,0,0,1.5611511768684434,36.36700000762939,45.07128463875941,27.662715376499374,40.35499954223633,35.304999351501465,,,59.91999816894531
2020-12-07,43.83000183105469,46.275001525878906,43.244998931884766,44.36000061035156,497700,0,0,1.5956835189842251,36.86499996185303,46.1868506498169,27.54314927388916,40.38500022888184,35.304999351501465,,,59.81999969482422
2020-12-08,44.790000915527344,46.31999969482422,43.93000030517578,44.34999847412109,161400,0,0,1.5953237299013128,37.2939998626709,47.15493053745744,27.433069187884364,40.88500022888184,35.304999351501465,,,57.5099983215332
2020-12-09,44.18999862670898,45.650001525878906,40.13999938964844,42.61000061035156,167700,0,0,1.532733876968874,38.02549991607666,47.14953090645516,28.90146892569816,42.18999862670898,35.304999351501465,,,55.91999816894531
2020-12-10,42.290000915527344,45.09999847412109,41.59999847412109,43.25,127400,0,0,1.5557554383793954,38.613999938964845,47.48551444192594,29.742485436003747,42.8799991607666,35.304999351501465,,,56.81999969482422
2020-12-11,43.09000015258789,48.27999877929688,41.85499954223633,45.540000915527344,221800,0,0,1.638129574292123,39.22350006103515,48.24003234812287,30.20696777394744,43.66499900817871,36.08999919891358,,,54.18999862670898
2020-12-14,46.119998931884766,49.86000061035156,41.48500061035156,42.34999847412109,287800,0,0,1.5233812818837684,39.65149993896485,48.40160140670213,30.90139847122757,45.0,36.88000011444092,,,56.45000076293945
2020-12-15,42.41999816894531,46.0,41.244998931884766,44.0,224900,0,0,1.5827338563859747,40.27749996185303,48.358466578017925,32.196533345688124,45.0,36.88000011444092,,,56.84000015258789
2020-12-16,43.90999984741211,46.869998931884766,43.290000915527344,43.84000015258789,369000,0,0,1.5769784660333444,40.72649993896484,48.544347417316594,32.90865246061309,45.0,36.88000011444092,,,53.83000183105469
2020-12-17,43.43999862670898,45.4900016784668,42.68000030517578,44.84000015258789,499700,0,0,1.6129496900421163,41.21399993896485,48.77411542437979,33.65388445354991,45.0,38.945000648498535,,,52.18999862670898
2020-12-18,45.380001068115234,46.18000030517578,43.0,44.5,2606400,0,0,1.6007194683903607,41.73799991607666,48.649163390320986,34.826836441832334,45.0,39.47500038146973,,,51.88999938964844
2020-12-21,43.72999954223633,49.18000030517578,43.52000045776367,49.0099983215332,373100,0,0,1.762949628293418,42.45999984741211,49.23936950471608,35.68063019010813,45.0,39.47500038146973,,,50.88999938964844
2020-12-22,49.0099983215332,54.560001373291016,48.650001525878906,51.84000015258789,694000,0,0,1.8647482581035215,43.3394998550415,50.19464548010857,36.48435422997444,47.90250015258789,41.82500076293945,,,50.97999954223633
2020-12-23,52.27999877929688,54.59000015258789,51.02999877929688,53.470001220703125,308800,0,0,1.9233813916592328,44.24549999237061,51.42308023557767,37.067919749163536,47.91749954223633,41.84000015258789,,,52.34000015258789
2020-12-24,52.380001068115234,54.22999954223633,50.63999938964844,52.66999816894531,67900,0,0,1.8946043026767512,45.02099990844727,52.32064132395963,37.7213584929349,47.91749954223633,43.72999954223633,,,51.84999847412109
2020-12-28,53.11000061035156,56.310001373291016,52.0,55.81999969482422,226300,0,0,2.0079137131921154,45.768999862670896,54.20111522479437,37.33688450054743,48.77750015258789,44.61000061035156,,,53.380001068115234
2020-12-29,55.7599983215332,58.4900016784668,46.560001373291016,51.34999847412109,355100,0,0,1.8471222979627184,46.26349983215332,54.7873074329645,37.73969223134214,50.58500099182129,46.05500030517578,,,53.61000061035156
2020-12-30,51.66999816894531,53.4900016784668,50.65499877929688,52.709999084472656,125000,0,0,1.8960431845697412,46.78999977111816,55.54016004993776,38.03983949229857,50.58500099182129,46.2450008392334,31.054999351501465,,54.5
2020-12-31,52.93000030517578,57.310001373291016,51.16999816894531,55.02000045776367,280300,0,0,1.979136761428964,47.34449977874756,56.691318124922255,37.99768143257287,50.7450008392334,46.275001525878906,32.08749961853027,,53.29999923706055
2021-01-04,55.470001220703125,56.22999954223633,54.0,54.119998931884766,307100,0,0,1.946762604933337,47.95249977111816,57.40173847028915,38.50326107194717,51.005001068115234,46.775001525878906,32.35249948501587,,53.150001525878906
2021-01-05,54.43999862670898,55.810001373291016,53.04999923706055,55.16999816894531,254500,0,0,1.984532362698682,48.54099960327149,58.24819816777264,38.83380103877033,52.525001525878906,48.079999923706055,33.58949899673462,,52.400001525878906
2021-01-06,55.09999847412109,59.97999954223633,51.29999923706055,57.540000915527344,278200,0,0,2.069784262397389,49.19999961853027,59.46220463133273,38.93779460572781,53.27000045776367,49.51499938964844,33.71749925613403,,52.52999877929688
2021-01-07,57.90999984741211,60.79399871826172,57.90999984741211,60.20000076293945,213300,0,0,2.16546771277195,49.99249973297119,61.05966066094982,38.92533880499256,53.67700004577637,49.92199897766113,34.82499933242798,,50.290000915527344
2021-01-08,60.650001525878906,60.95100021362305,57.810001373291016,58.959999084472656,252800,0,0,2.120863334624568,50.80999965667725,61.99120047152939,39.62879884182511,53.75550079345703,50.54549980163574,36.51750040054321,,51.08000183105469
2021-01-11,58.40999984741211,59.33000183105469,55.7599983215332,58.47999954223633,46400,0,0,2.1035971635666764,51.57149963378906,62.66262486003971,40.480374407538406,53.75550079345703,50.54549980163574,37.55749940872192,,52.02000045776367
2021-01-12,58.369998931884766,58.709999084472656,55.790000915527344,57.18000030517578,449100,0,0,2.056834599799138,52.15349960327149,63.13747933175871,41.16951987478426,55.80299949645996,50.54549980163574,37.73499917984009,,50.0099983215332
2021-01-13,57.27000045776367,60.38999938964844,56.13999938964844,59.91999816894531,124700,0,0,2.15539567674035,53.031999588012695,63.5339317093084,42.53006746671699,56.06049919128418,50.54549980163574,37.8299994468689,,50.720001220703125
2021-01-14,60.11000061035156,60.38999938964844,58.7400016784668,59.81999969482422,176800,0,0,2.151798609227205,53.82299957275391,63.85209302347004,43.793906122037775,56.1254997253418,50.54549980163574,37.84499979019165,,48.52999877929688
2021-01-15,59.25,59.47999954223633,55.77999877929688,57.5099983215332,201300,0,0,2.068705032367982,54.506499481201175,63.5226996927561,45.49029926964625,56.1254997253418,50.54549980163574,38.09499979019165,,50.560001373291016
2021-01-19,58.130001068115234,58.54999923706055,55.470001220703125,55.91999816894531,79900,0,0,2.011510780705261,55.060499382019046,62.90663883501615,47.214359929021946,56.1254997253418,51.09799957275391,38.747498989105225,,45.380001068115234
2021-01-20,56.0099983215332,57.119998931884766,54.790000915527344,56.81999969482422,52600,0,0,2.0438849372008883,55.676499366760254,61.84937569159635,49.50362304192416,57.8705005645752,51.09799957275391,39.09249925613403,,43.5
2021-01-21,57.09000015258789,57.09000015258789,53.2599983215332,54.18999862670898,86200,0,0,1.949280579636405,55.935499382019046,61.34790764824072,50.52309111579737,57.105499267578125,51.09799957275391,39.87749910354614,,41.5099983215332
2021-01-22,53.810001373291016,56.720001220703125,52.97999954223633,56.45000076293945,71500,0,0,2.0305756227390552,56.16599941253662,61.239606657081374,51.09239216799187,56.68499946594238,51.09799957275391,40.94000005722046,,37.060001373291016
2021-01-25,56.869998931884766,58.29999923706055,55.48500061035156,56.84000015258789,50000,0,0,2.044604378147384,56.33449935913086,61.25881992706266,51.41017879119906,56.68499946594238,51.81550025939941,40.94000005722046,,35.560001373291016
2021-01-26,56.77000045776367,56.77000045776367,52.27999877929688,53.83000183105469,164900,0,0,1.9363310542574848,56.39249954223633,61.16622444357467,51.61877464089799,56.334999084472656,51.81550025939941,40.94000005722046,,32.88999938964844
2021-01-27,52.27999877929688,55.11000061035156,50.5,52.18999862670898,101100,0,0,1.877338131618861,56.210999488830566,61.32566860006209,51.096330377599045,55.44499969482422,51.97550010681152,41.97250032424927,,36.41999816894531
2021-01-28,52.02999877929688,53.35499954223633,51.26499938964844,51.88999938964844,99500,0,0,1.8665467918600955,56.237999534606935,61.25341360923599,51.22258545997788,54.98999977111816,52.23550033569336,42.23750019073486,,39.369998931884766
2021-01-29,51.88999938964844,54.4900016784668,48.90999984741211,50.88999938964844,103200,0,0,1.8305755678513236,56.146999549865725,61.47495646226829,50.81904263746316,53.72999954223633,53.75550079345703,42.23750019073486,,40.18000030517578
2021-02-01,50.93999862670898,52.06999969482422,49.75,50.97999954223633,73900,0,0,1.833812983500886,55.94499950408935,61.72110094373009,50.16889806444861,53.60499954223633,53.75550079345703,44.86375045776367,,43.84999847412109
2021-02-02,51.459999084472656,53.13999938964844,51.290000915527344,52.34000015258789,45200,0,0,1.8827338701079088,55.85599956512451,61.79616436080356,49.91583476944547,53.60499954223633,53.75550079345703,44.87874984741211,,45.25
2021-02-03,52.06999969482422,52.08399963378906,50.79999923706055,51.84999847412109,43300,0,0,1.865107909967105,55.6899995803833,61.88061529552644,49.49938386524016,53.60499954223633,53.75550079345703,45.82374954223633,,44.29999923706055
2021-02-04,51.81999969482422,53.93999862670898,51.81999969482422,53.380001068115234,47100,0,0,1.920143976009671,55.4819995880127,61.68971090748691,49.27428826853848,53.60499954223633,53.75550079345703,46.69375038146973,,41.93999862670898
2021-02-05,54.04999923706055,54.2599983215332,52.77000045776367,53.61000061035156,70000,0,0,1.9284173410653689,55.1524995803833,61.00950817441102,49.29549098635558,52.84000015258789,54.93050003051758,48.320000648498535,,41.45000076293945
2021-02-08,53.560001373291016,55.02999877929688,51.31999969482422,54.5,81300,0,0,1.9604317084780836,54.92949962615967,60.52041977029563,49.3385794820237,52.01000022888184,54.93050003051758,48.415000915527344,41.195000648498535,42.5099983215332
2021-02-09,53.9900016784668,55.2599983215332,52.87900161743164,53.29999923706055,110500,0,0,1.9172662122236908,54.67049961090088,60.05335981625596,49.28763940554579,52.084999084472656,54.93050003051758,48.51000118255615,41.195000648498535,38.63999938964844
2021-02-10,53.31999969482422,54.150001525878906,52.61000061035156,53.150001525878906,49100,0,0,1.911870610953973,54.46899967193603,59.76098745887796,49.17701188499411,52.084999084472656,54.93050003051758,48.89000129699707,41.195000648498535,33.95000076293945
2021-02-11,53.02000045776367,53.915000915527344,51.93999862670898,52.400001525878906,35500,0,0,1.8848921929473936,54.09299983978271,58.81435876839616,49.37164091116927,52.5049991607666,54.93050003051758,50.30250072479248,41.195000648498535,36.68000030517578
2021-02-12,51.90999984741211,53.0,49.540000915527344,52.52999877929688,29300,0,0,1.889568353270617,53.728499794006346,57.68025856999744,49.77674101801526,52.39999961853027,54.93050003051758,51.392499923706055,41.9399995803833,33.41999816894531
2021-02-16,52.33000183105469,53.540000915527344,49.33000183105469,50.290000915527344,52300,0,0,1.808992888333792,53.367499923706056,57.187014770190416,49.547985077221696,52.295000076293945,54.93050003051758,51.79949951171875,42.346999168396,33.0099983215332
2021-02-17,50.04999923706055,51.36000061035156,49.93000030517578,51.08000183105469,27200,0,0,1.837410188233361,53.12550010681152,56.879504017584345,49.3714961960387,52.295000076293945,54.64999961853027,52.15050029754639,42.42549991607666,32.2599983215332
2021-02-18,51.209999084472656,53.09000015258789,49.297000885009766,52.02000045776367,61100,0,0,1.8712230894026485,52.8855001449585,56.25402721085822,49.51697307905878,52.27849960327149,54.64999961853027,52.15050029754639,42.42549991607666,30.88999938964844
2021-02-19,51.65999984741211,52.59999847412109,49.38999938964844,50.0099983215332,43600,0,0,1.7989208523021911,52.6765001296997,56.21176172017165,49.14123853922776,52.27849960327149,54.64999961853027,53.17424964904785,42.42549991607666,30.26000022888184
2021-02-22,49.66999816894531,51.2599983215332,48.80199813842773,50.720001220703125,49400,0,0,1.82446052563511,52.39000015258789,55.561919428030045,49.21808087714573,52.03099822998047,54.595998764038086,53.30299949645996,42.42549991607666,29.34000015258789
2021-02-23,49.459999084472656,50.915000915527344,47.22999954223633,48.52999877929688,85400,0,0,1.7456834572355282,51.97450008392334,54.86787842187801,49.081121745968666,50.69000053405762,53.35499954223633,53.33549976348877,42.42549991607666,32.7599983215332
2021-02-24,49.06999969482422,52.56800079345703,48.72999954223633,50.560001373291016,85500,0,0,1.81870513528248,51.81100006103516,54.63446693039607,48.987533191674245,50.57250022888184,52.88999938964844,53.33549976348877,42.42549991607666,30.850000381469727
2021-02-25,48.04999923706055,51.869998931884766,45.13999938964844,45.380001068115234,51400,0,0,1.6323741839394934,51.47050018310547,55.449970797147095,47.49102956906385,49.34000015258789,51.71999931335449,53.61174964904785,42.42549991607666,33.04999923706055
2021-02-26,45.74399948120117,48.209999084472656,43.119998931884766,43.5,115700,0,0,1.5647482443815894,51.05100021362305,56.33624832504351,45.76575210220259,48.329999923706055,50.709999084472656,54.48425006866455,42.42549991607666,28.1200008392334
2021-03-01,44.75,46.380001068115234,40.97999954223633,41.5099983215332,67000,0,0,1.4931654482276278,50.58200016021728,57.32325992333399,43.84074039710058,47.03499984741211,49.63999938964844,54.101749420166016,42.42549991607666,28.1299991607666
2021-03-02,42.0,43.525001525878906,36.54499816894531,37.060001373291016,205600,0,0,1.3330936111640554,49.88600025177002,58.85388200937965,40.91811849416039,44.8174991607666,47.42249870300293,53.89149951934815,42.42549991607666,30.020000457763672
2021-03-03,37.290000915527344,37.83000183105469,34.84000015258789,35.560001373291016,256700,0,0,1.279136775150897,49.04700031280517,59.90310415745003,38.19089646816032,43.71999931335449,45.80500030517578,54.2502498626709,42.42549991607666,29.540000915527344
2021-03-04,35.810001373291016,35.810001373291016,31.46999931335449,32.88999938964844,188600,0,0,1.1830935356934238,48.09900035858154,60.960320440433634,35.23768027672945,42.01900005340576,43.36499881744385,54.07524967193604,42.42549991607666,29.950000762939453
2021-03-05,33.06999969482422,36.52000045776367,32.18600082397461,36.41999816894531,111700,0,0,1.310071912534204,47.25100021362304,60.83206250117976,33.66993792606633,42.01900005340576,43.36499881744385,53.71024990081787,44.49050045013428,30.3700008392334
2021-03-08,37.54999923706055,39.970001220703125,36.81999969482422,39.369998931884766,142900,0,0,1.4161870508039478,46.53900012969971,60.20565259857874,32.87234766082068,42.01900005340576,43.36499881744385,53.61275005340576,45.02050018310547,25.299999237060547
2021-03-09,39.58000183105469,42.59000015258789,39.505001068115234,40.18000030517578,68000,0,0,1.445323791650012,45.8230001449585,59.241866002242645,32.40413428767435,41.66999912261963,43.36499881744385,53.74275016784668,45.02050018310547,25.850000381469727
2021-03-10,40.41999816894531,45.5,38.959999084472656,43.84999847412109,71500,0,0,1.5773381178969277,45.35050010681152,58.33690541765922,32.36409479596382,39.83999919891357,43.36499881744385,53.68025016784668,45.02050018310547,27.3700008392334
2021-03-11,43.79999923706055,50.20000076293945,43.79999923706055,45.25,82100,0,0,1.627697886396941,44.95550003051758,57.43420980126523,32.47679025976992,40.83500003814697,43.36499881744385,53.68025016784668,45.02050018310547,26.57999992370605
2021-03-12,45.060001373291016,47.02000045776367,41.19499969482422,44.29999923706055,68800,0,0,1.593525196144741,44.55049991607666,56.54784667190356,32.553153160249764,40.83500003814697,43.36499881744385,53.68025016784668,46.91049957275391,25.96999931335449
2021-03-15,44.02999877929688,44.2400016784668,38.845001220703125,41.93999862670898,311100,0,0,1.5086330855289456,44.02099990844727,55.47990672587956,32.56209309101497,40.83500003814697,43.36499881744385,53.68025016784668,46.93050003051758,29.549999237060547
2021-03-16,41.7400016784668,42.47999954223633,39.27999877929688,41.45000076293945,136700,0,0,1.4910072626074722,43.57899990081787,54.71034719123326,32.44765261040248,40.83500003814697,43.36499881744385,53.885250091552734,47.28549957275391,30.040000915527344
2021-03-17,40.31999969482422,42.77000045776367,36.310001373291016,42.5099983215332,149400,0,0,1.5291366722363997,43.1504997253418,53.73441491499855,32.56658453568504,41.19300079345703,43.36499881744385,53.47025012969971,47.47550010681152,27.93000030517578
2021-03-18,42.25,42.685001373291016,36.1349983215332,38.63999938964844,293700,0,0,1.3899280737438635,42.48149967193604,52.40203566473153,32.56096367914054,43.16749954223633,42.8100004196167,53.50774955749512,47.50550079345703,31.18000030517578
2021-03-19,38.15999984741211,38.619998931884766,30.3799991607666,33.95000076293945,1488000,0,0,1.221223082541681,41.67849979400635,51.63171375301442,31.725285834998274,40.28999996185303,42.14750003814697,53.50774955749512,48.00550079345703,30.059999465942383
2021-03-22,33.88999938964844,37.27999877929688,33.529998779296875,36.68000030517578,214300,0,0,1.3194245076193094,40.97649974822998,50.228344932054256,31.72465456440571,40.28999996185303,41.96000003814697,53.71774959564209,49.31049919128418,31.64999961853028
2021-03-23,35.75,35.80400085449219,32.564998626708984,33.41999816894531,254100,0,0,1.2021582405078874,40.2209997177124,49.34775691764257,31.09424251778223,40.28999996185303,41.96000003814697,53.665249824523926,50.0004997253418,32.220001220703125
2021-03-24,33.630001068115234,34.39500045776367,31.049999237060547,33.0099983215332,147900,0,0,1.1874100441530642,39.34349956512451,47.65520670995732,31.0317924202917,38.69999980926514,41.734999656677246,53.61275005340576,50.0004997253418,30.65999984741211
2021-03-25,32.279998779296875,32.939998626708984,30.049999237060547,32.2599983215332,139500,0,0,1.160431626146485,38.68749942779541,47.06136894260327,30.313629912987544,37.14500045776367,41.56999969482422,53.47249984741211,50.54549980163574,29.559999465942383
2021-03-26,32.7599983215332,32.7599983215332,30.200000762939453,30.88999938964844,55300,0,0,1.1111510876758797,38.05699939727784,46.78194893938112,29.332049855174542,36.40999984741211,41.32499885559082,53.46424961090088,50.54549980163574,25.21999931335449
2021-03-29,31.0,32.15999984741211,30.209999084472656,30.26000022888184,69900,0,0,1.0884892467386058,37.49449949264526,46.69918651296125,28.289812472329277,36.40999984741211,41.30900001525879,53.46424961090088,50.54549980163574,26.32999992370605
2021-03-30,30.020000457763672,30.770000457763672,28.18199920654297,29.34000015258789,95400,0,0,1.0553957179061486,37.108499431610106,46.98424478353252,27.23275407968769,35.43350028991699,40.375,53.31349849700928,50.54549980163574,27.6200008392334
2021-03-31,29.82999992370605,33.099998474121094,29.75,32.7599983215332,81400,0,0,1.178417238150871,36.96849927902222,47.00789979354977,26.929098764494665,33.40099906921387,40.375,52.02250003814697,50.54549980163574,28.059999465942383
2021-04-01,32.72999954223633,33.95000076293945,30.170000076293945,30.850000381469727,124000,0,0,1.1097122743925545,36.86649932861328,47.11117647188858,26.62182218533798,32.73099899291992,40.02599906921387,51.73124980926514,50.54549980163574,25.86000061035156
2021-04-05,31.57999992370605,33.11000061035156,30.93000030517578,33.04999923706055,51100,0,0,1.1888489260460542,36.69799938201904,47.07794707700462,26.318051687033456,31.993000030517575,39.19099998474121,50.52999973297119,51.09799957275391,25.850000381469727
2021-04-06,32.61000061035156,34.18000030517578,27.940000534057617,28.1200008392334,310200,0,0,1.011510849314926,36.13549947738648,47.08528503958966,25.18571391518329,31.167500495910645,39.070000648498535,49.51999950408936,51.09799957275391,21.6299991607666
2021-04-07,28.209999084472656,28.440000534057617,27.190000534057617,28.1299991607666,181800,0,0,1.0118705011785083,35.532999420166014,46.85026040002867,24.21573844030336,30.6850004196167,38.695000648498535,48.33749961853027,50.96549987792969,18.770000457763672
2021-04-08,28.13999938964844,30.5,27.850000381469727,30.020000457763672,122900,0,0,1.07985616120966,34.84149951934815,45.71835565050168,23.964643388194617,30.6850004196167,38.695000648498535,46.119998931884766,48.74799919128418,21.700000762939453
2021-04-09,29.6299991607666,30.540000915527344,28.31999969482422,29.540000915527344,138800,0,0,1.062589990151769,34.05599956512451,44.03543228551689,24.076566844732127,30.6850004196167,38.695000648498535,44.76249980926514,47.89550018310547,20.950000762939453
2021-04-12,29.440000534057617,30.413000106811523,28.81999969482422,29.950000762939453,150600,0,0,1.0773381865065923,33.33849964141846,42.265895658177136,24.41110362465978,30.6850004196167,38.695000648498535,42.691999435424805,46.21049976348877,20.51000022888184
2021-04-13,30.21999931335449,31.31999969482422,29.614999771118164,30.3700008392334,76900,0,0,1.0924461033346633,32.75999975204468,40.83264741086831,24.687352093221044,30.6850004196167,38.695000648498535,42.691999435424805,46.21049976348877,19.770000457763672
2021-04-14,30.3700008392334,30.65999984741211,24.96999931335449,25.299999237060547,693400,0,0,0.91007193997807,31.952499675750733,39.60197460717274,24.303024744328724,29.574999809265137,37.58500003814697,42.691999435424805,46.21049976348877,20.1299991607666
2021-04-15,25.36000061035156,26.88999938964844,24.64999961853028,25.850000381469727,809500,0,0,0.9298561543486936,31.11949977874756,37.4993091044639,24.739690453031223,29.414999961853027,37.42500019073486,42.51749897003174,46.21049976348877,19.63999938964844
2021-04-16,26.09000015258789,29.61000061035156,24.91200065612793,27.3700008392334,229200,0,0,0.9845324313083468,30.555999851226808,36.10803088083775,25.00396882161587,29.414999961853027,37.42500019073486,41.60249900817871,46.21049976348877,19.3700008392334
2021-04-19,27.040000915527344,28.38999938964844,26.0,26.57999992370605,108800,0,0,0.9561151314087776,30.187499809265137,35.768108305368045,24.60689131316223,27.98499965667725,35.83500003814697,42.09999942779541,46.21049976348877,19.459999084472656
2021-04-20,26.309999465942383,27.20499992370605,25.795000076293945,25.96999931335449,128400,0,0,0.9341726628083336,29.651999759674077,34.657716028269185,24.64628349107896,27.98499965667725,34.445000648498535,42.09999942779541,46.21049976348877,18.43000030517578
2021-04-21,26.11000061035156,29.56999969482422,26.100000381469727,29.549999237060547,298600,0,0,1.0629496420153517,29.458499813079836,34.15288394003896,24.764115686120704,27.98499965667725,33.71000003814697,42.09999942779541,46.21049976348877,18.63999938964844
2021-04-22,29.43000030517578,30.39999961853028,28.520000457763672,30.040000915527344,197500,0,0,1.0805756021561552,29.30999994277954,33.72205076079491,24.89794912476417,27.98499965667725,33.71000003814697,42.09999942779541,46.21049976348877,19.59000015258789
2021-04-23,30.34000015258789,30.540000915527344,27.82999992370605,27.93000030517578,140300,0,0,1.0046762975425532,29.09350004196167,33.3245931104233,24.86240697350004,27.98499965667725,33.667500495910645,42.27899980545044,46.21049976348877,19.739999771118164
2021-04-26,28.57999992370605,31.36000061035156,28.145999908447266,31.18000030517578,282400,0,0,1.1215827755710626,29.10800008773804,33.365813909228805,24.850186266247267,28.00500011444092,31.63499927520752,42.988749980926514,46.21049976348877,19.059999465942383
