Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,45.34999847412109,45.34999847412109,43.75,43.84999847412109,801800,0,0,0.9932049141248164,46.37000026702881,48.25839065698246,44.48160987707515,45.72500038146973,46.64999961853027,,,46.29999923706055
2017-04-19,44.150001525878906,45.5,44.0,45.0,739100,0,0,1.0192525129047356,46.28250026702881,48.25362975385502,44.311370780202594,45.72500038146973,46.64999961853027,,,45.45000076293945
2017-04-20,45.150001525878906,45.93000030517578,45.0,45.79999923706055,347200,0,0,1.0373725402979763,46.16500015258789,47.94585523863316,44.38414506654263,45.72500038146973,46.64999961853027,,,45.150001525878906
2017-04-21,45.59999847412109,45.95000076293945,44.880001068115234,45.20000076293945,392200,0,0,1.0237825413538222,46.07750015258789,47.86752077443072,44.28747953074505,45.72500038146973,46.64999961853027,,,45.400001525878906
2017-04-24,46.04999923706055,46.45000076293945,45.25,46.400001525878906,474000,0,0,1.0509626256452362,46.05250015258789,47.80917106851163,44.29582923666415,45.72500038146973,46.54999923706055,,,44.400001525878906
2017-04-25,46.70000076293945,47.5,46.20000076293945,46.29999923706055,468600,0,0,1.0486975682191395,45.99000015258789,47.61144127933967,44.36855902583611,45.625,46.54999923706055,,,44.70000076293945
2017-04-26,46.400001525878906,47.59999847412109,46.150001525878906,47.29999923706055,794200,0,0,1.0713476240614672,45.98500003814697,47.58936079038185,44.38063928591209,45.67499923706055,46.54999923706055,,,44.09999847412109
2017-04-27,47.34999847412109,48.34999847412109,46.25,48.04999923706055,671100,0,0,1.0883351659432128,46.00750007629394,47.71242012393546,44.30258002865243,46.04999923706055,46.10000038146973,,,44.25
2017-04-28,48.09999847412109,49.25,47.29999923706055,48.54999923706055,941700,0,0,1.0996601938643764,46.14250011444092,48.17598294322153,44.10901728566032,46.5,46.5,,,44.20000076293945
2017-05-01,48.59999847412109,49.34999847412109,47.95000076293945,48.900001525878906,694900,0,0,1.1075877652510548,46.30750026702881,48.653318933254106,43.96168160080351,46.67499923706055,46.54999923706055,,,43.5
2017-05-02,49.0,49.09999847412109,47.25,48.150001525878906,562200,0,0,1.0906002233693093,46.40250034332276,48.88284235359341,43.92215833305211,47.11499977111816,46.54999923706055,,,44.5
2017-05-03,47.79999923706055,47.83000183105469,45.04999923706055,45.79999923706055,1522800,0,0,1.037372540297976,46.38500022888184,48.87726097997982,43.89273947778385,47.11499977111816,46.54999923706055,,,44.20000076293945
2017-05-04,45.5,47.650001525878906,45.0,46.79999923706055,1132700,0,0,1.0600225961403036,46.44000015258789,48.91771703109668,43.96228327407911,47.17499923706055,46.54999923706055,49.3125,,42.20000076293945
2017-05-05,46.650001525878906,47.900001525878906,45.43000030517578,47.84999847412109,748200,0,0,1.083805137494126,46.53250007629394,49.075590585850655,43.98940956673723,47.17499923706055,46.54999923706055,49.26249980926514,,43.45000076293945
2017-05-08,47.5,48.34999847412109,46.84999847412109,47.70000076293945,608400,0,0,1.0804076809596408,46.61000003814697,49.19631709985353,44.02368297644041,47.17499923706055,46.54999923706055,49.18249988555908,,44.20000076293945
2017-05-09,47.95000076293945,49.0,47.95000076293945,48.79999923706055,908800,0,0,1.1053227078249586,46.7,49.4559478385985,43.94405216140151,47.17499923706055,46.54999923706055,49.10000038146973,,43.75
2017-05-10,48.650001525878906,49.45000076293945,48.34999847412109,49.150001525878906,687400,0,0,1.113250279211637,46.83500003814697,49.78839764883426,43.88160242745968,47.22500038146973,46.60000038146973,48.91250038146973,,42.29999923706055
2017-05-11,48.95000076293945,52.47999954223633,48.59999847412109,51.150001525878906,1467800,0,0,1.158550390896292,47.11750011444092,50.553210280124496,43.68178994875733,48.73999977111816,48.11499977111816,48.91250038146973,,44.650001525878906
2017-05-12,50.900001525878906,52.150001525878906,50.75,51.70000076293945,584800,0,0,1.171007904328951,47.40750007629394,51.3330771793216,43.481922973266286,48.73999977111816,48.11499977111816,49.40000057220459,,43.58000183105469
2017-05-15,50.75,51.84999847412109,50.400001525878906,51.20000076293945,783100,0,0,1.159682876407787,47.68250007629395,51.85658121224456,43.50841894034333,48.73999977111816,48.11499977111816,48.11250019073486,,46.900001525878906
2017-05-16,51.5,51.59999847412109,50.29999923706055,50.45000076293945,347900,0,0,1.1426953345260418,48.01250019073486,51.9572933190592,44.06770706241052,48.73999977111816,48.11499977111816,47.38750076293945,,47.84999847412109
2017-05-17,49.75,50.25,48.09999847412109,48.20000076293945,556600,0,0,1.091732708880805,48.17250022888184,51.86439388042631,44.48060657733737,48.954999923706055,48.11499977111816,47.35000038146973,,47.45000076293945
2017-05-18,48.25,48.400001525878906,47.0,48.04999923706055,448000,0,0,1.0883351659432137,48.28500022888184,51.812585445922245,44.757415011841424,49.66499900817871,48.11499977111816,47.18750095367432,,47.45000076293945
2017-05-19,48.20000076293945,49.380001068115234,47.5,48.29999923706055,589300,0,0,1.0939976799037956,48.44000015258789,51.66838503611558,45.21161526906021,49.73999977111816,48.11499977111816,47.03749942779541,,46.45000076293945
2017-05-22,48.34999847412109,48.72999954223633,47.0,47.0,555800,0,0,1.064552624589391,48.47000007629394,51.63174945991809,45.3082506926698,49.73999977111816,48.11499977111816,46.73749923706055,,47.20000076293945
2017-05-23,47.20000076293945,47.400001525878906,45.59999847412109,47.20000076293945,717000,0,0,1.0690826530384778,48.51500015258789,51.574818899475815,45.45518140569996,49.03999900817871,48.11499977111816,46.73749923706055,,48.20000076293945
2017-05-24,47.20000076293945,47.45000076293945,45.84999847412109,46.29999923706055,555300,0,0,1.0486975682191406,48.46500015258789,51.634525598940925,45.295474706234856,48.875,48.23999977111816,46.1875,,47.70000076293945
2017-05-25,46.5,46.59999847412109,45.09999847412109,45.45000076293945,565800,0,0,1.0294450553144048,48.33500022888184,51.767299228345706,44.90270122941797,48.47499847412109,48.68000030517578,46.1875,,48.29999923706055
2017-05-26,45.45000076293945,45.75,44.650001525878906,45.150001525878906,476700,0,0,1.0226500558423277,48.16500034332275,51.86709688235371,44.4629038042918,48.125,48.56500053405762,46.1875,,49.09999847412109
2017-05-30,45.150001525878906,45.900001525878906,45.04999923706055,45.400001525878906,410100,0,0,1.0283125698029096,47.99000034332276,51.865336750461736,44.114663936183774,47.45000076293945,48.56500053405762,46.1875,,49.75
2017-05-31,45.59999847412109,45.95000076293945,43.959999084472656,44.400001525878906,476200,0,0,1.005662513960582,47.80250034332276,51.98301802739285,43.62198265925266,46.670000076293945,48.21999931335449,46.13749980926514,,50.400001525878906
2017-06-01,44.45000076293945,45.34999847412109,44.09999847412109,44.70000076293945,493500,0,0,1.0124575134326592,47.7475004196167,52.06025930979517,43.43474152943823,46.670000076293945,48.21999931335449,46.08749961853027,,49.34999847412109
2017-06-02,44.95000076293945,45.45000076293945,44.0,44.09999847412109,647000,0,0,0.9988674280853987,47.61250038146973,52.198855934817736,43.02614482812172,46.34499931335449,48.21999931335449,46.11249923706055,,49.70000076293945
2017-06-05,44.0,44.400001525878906,42.5,44.25,749000,0,0,1.0022649710229907,47.43250045776367,52.24688212882661,42.618118786700734,44.97500038146973,47.48999977111816,46.07499980926514,,50.45000076293945
2017-06-06,43.95000076293945,44.900001525878906,43.20000076293945,44.20000076293945,626300,0,0,1.0011324855114956,47.25750045776367,52.27274229174035,42.24225862378699,44.97500038146973,47.48999977111816,46.5,,50.0
2017-06-07,44.20000076293945,44.900001525878906,43.5,43.5,384100,0,0,0.9852774291412452,46.99250049591065,52.211914294654974,41.77308669716632,44.54999923706055,47.48999977111816,46.61249923706055,,49.29999923706055
2017-06-08,43.400001525878906,44.84999847412109,42.709999084472656,44.5,396200,0,0,1.0079274849835729,46.7600004196167,51.98863775817818,41.531363081055225,44.22500038146973,47.48999977111816,46.83249950408936,,49.150001525878906
2017-06-09,44.70000076293945,45.45000076293945,44.09999847412109,44.20000076293945,621500,0,0,1.0011324855114956,46.41250038146973,51.33985122325392,41.48514953968554,44.22500038146973,47.48999977111816,46.83249950408936,,49.20000076293945
2017-06-12,43.95000076293945,44.0,42.04999923706055,42.20000076293945,672900,0,0,0.9558323738268406,45.937500381469725,50.55286004812382,41.32214071481563,44.0,47.26499938964844,46.86249923706055,50.80000114440918,49.0
2017-06-13,42.45000076293945,43.650001525878906,42.0,43.45000076293945,399700,0,0,0.98414494362975,45.55000038146973,49.593019800851295,41.50698096208816,43.72500038146973,47.23999977111816,46.86249923706055,50.80000114440918,49.150001525878906
2017-06-14,43.70000076293945,45.400001525878906,43.25,44.20000076293945,395300,0,0,1.0011324855114956,45.23750038146973,48.62350463401049,41.85149612892897,43.72500038146973,47.23999977111816,46.86249923706055,50.85000038146973,47.650001525878906
2017-06-15,43.70000076293945,45.400001525878906,43.29999923706055,43.75,586300,0,0,0.990939943101827,45.015000343322754,48.16741378250262,41.86258690414289,43.72500038146973,47.23999977111816,46.86249923706055,50.95000076293945,48.70000076293945
2017-06-16,43.5,44.09999847412109,41.900001525878906,42.29999923706055,899300,0,0,0.9580973448498308,44.72750034332275,47.76582882433272,41.68917186231279,43.67500114440918,47.19000053405762,46.91250038146973,51.02499961853027,42.650001525878906
2017-06-19,42.45000076293945,44.79999923706055,41.70000076293945,44.650001525878906,415800,0,0,1.011325027921164,44.54500045776367,47.09793556405692,41.99206535147042,43.57500076293945,46.92500114440918,48.42749977111816,51.02499961853027,41.630001068115234
2017-06-20,44.25,46.20000076293945,43.54999923706055,43.58000183105469,600700,0,0,0.9870894750821222,44.374000549316406,46.69109272143898,42.05690837719384,43.95000076293945,46.77499961853027,48.42749977111816,51.35000038146973,39.54999923706055
2017-06-21,43.70000076293945,46.900001525878906,43.650001525878906,46.900001525878906,776600,0,0,1.062287653566401,44.35900058746338,46.60474581356503,42.11325536136173,44.30000114440918,46.64999961853027,48.42749977111816,48.77499961853027,40.0
2017-06-22,46.95000076293945,48.79999923706055,46.84999847412109,47.84999847412109,627900,0,0,1.083805137494127,44.436500549316406,47.0290738275724,41.84392727106041,45.25,45.97500038146973,48.42749977111816,48.11499977111816,39.5
2017-06-23,47.84999847412109,48.20000076293945,47.04999923706055,47.45000076293945,597700,0,0,1.07474516699906,44.53650054931641,47.41910917731504,41.65389192131777,45.25,45.540000915527344,48.53499984741211,48.11499977111816,39.150001525878906
2017-06-26,47.59999847412109,48.900001525878906,47.20000076293945,47.45000076293945,288400,0,0,1.07474516699906,44.65150051116943,47.79731275298956,41.50568826934931,45.30000114440918,45.540000915527344,48.88999938964844,48.11499977111816,38.400001525878906
2017-06-27,47.400001525878906,47.54999923706055,46.25,46.45000076293945,373400,0,0,1.0520951111567325,44.70400047302246,47.93288794042808,41.47511300561684,45.30000114440918,45.30000114440918,48.92749977111816,48.11499977111816,37.79999923706055
2017-06-28,46.59999847412109,47.77999877929688,46.59999847412109,47.20000076293945,270800,0,0,1.069082653038478,44.84400043487549,48.24802960372995,41.43997126602103,45.30000114440918,45.30000114440918,48.92749977111816,48.11499977111816,37.22999954223633
2017-06-29,48.04999923706055,48.45000076293945,47.0,48.20000076293945,524900,0,0,1.0917327088808055,45.01900043487549,48.72529077121664,41.31271009853433,45.30000114440918,45.30000114440918,48.57749938964844,48.11499977111816,36.54999923706055
2017-06-30,48.29999923706055,48.400001525878906,47.59999847412109,47.70000076293945,326800,0,0,1.0804076809596417,45.19900054931641,49.05751023677161,41.340490861861205,46.22500038146973,45.30000114440918,48.55749988555908,48.11499977111816,36.70000076293945
2017-07-03,48.0,48.43000030517578,47.650001525878906,48.29999923706055,148700,0,0,1.0939976799037958,45.40150051116943,49.46160853301475,41.341392489324114,46.275001525878906,45.30000114440918,48.57749938964844,48.11499977111816,36.650001525878906
2017-07-05,48.25,49.400001525878906,47.650001525878906,49.09999847412109,457400,0,0,1.1121177072970363,45.64650039672851,49.97265282767088,41.32034796578615,47.82500076293945,45.55000114440918,48.34500026702881,48.11499977111816,36.20000076293945
2017-07-06,48.54999923706055,50.08000183105469,48.09999847412109,49.75,707200,0,0,1.1268402781557918,45.95900039672851,50.51901383281397,41.39898696064306,48.165000915527344,45.89000129699707,48.007500648498535,48.11499977111816,36.400001525878906
2017-07-07,49.900001525878906,50.79999923706055,49.59999847412109,50.400001525878906,599900,0,0,1.141562849014547,46.25400047302246,51.15288754378955,41.35511340225537,48.52499961853027,46.25,47.44499969482422,48.11499977111816,36.79999923706055
2017-07-10,50.34999847412109,50.34999847412109,48.75,49.34999847412109,268300,0,0,1.1177802212576182,46.511500358581536,51.49306370411527,41.5299370130478,48.52499961853027,46.25,47.44499969482422,48.11499977111816,37.04999923706055
2017-07-11,49.25,50.70000076293945,49.25,49.70000076293945,332200,0,0,1.1257077926442969,46.886500358581536,51.634592170570514,42.13840854659256,48.69999885559082,46.25,47.28249931335449,48.11499977111816,37.150001525878906
2017-07-12,50.0,51.0,49.70000076293945,50.45000076293945,336300,0,0,1.1426953345260422,47.23650035858154,51.951238870021214,42.52176184714186,49.0,46.35000038146973,46.232500076293945,47.48999977111816,36.04999923706055
2017-07-13,50.650001525878906,51.09999847412109,49.59999847412109,50.0,446700,0,0,1.1325027921163735,47.526500320434565,52.17069345909151,42.88230718177762,49.34999847412109,46.39999961853027,46.232500076293945,47.48999977111816,35.79999923706055
2017-07-14,50.0,50.59999847412109,49.20000076293945,49.29999923706055,328700,0,0,1.1166477357461233,47.80400028228759,52.16398446261046,43.44401610196472,49.375,46.39999961853027,46.01999950408936,47.48999977111816,35.75
2017-07-17,49.25,50.08000183105469,49.0,49.150001525878906,489800,0,0,1.113250279211638,48.14650039672851,51.72089224163267,44.57210855182436,49.375,46.39999961853027,45.857500076293945,47.48999977111816,35.849998474121094
2017-07-18,49.04999923706055,49.45000076293945,48.650001525878906,49.20000076293945,271300,0,0,1.114382764723133,48.37400035858154,51.58640134250746,45.16159937465562,49.59999847412109,46.39999961853027,45.857500076293945,47.48999977111816,36.0
2017-07-19,49.5,50.0,48.650001525878906,49.0,438800,0,0,1.1098527362740462,48.645000267028806,50.9805879161168,46.309412617940815,49.875,46.39999961853027,45.63249969482422,47.26499938964844,37.0
2017-07-20,49.09999847412109,49.79999923706055,48.84999847412109,49.150001525878906,414600,0,0,1.1132502792116377,48.7575002670288,50.95742821353868,46.55757232051893,49.875,46.39999961853027,45.482500076293945,47.23999977111816,35.75
2017-07-21,49.650001525878906,49.79999923706055,47.5,47.650001525878906,385500,0,0,1.0792751954481463,48.7475004196167,50.96577897277382,46.52922186645958,49.29999923706055,46.39999961853027,45.482500076293945,47.23999977111816,36.29999923706055
2017-07-24,47.70000076293945,48.79999923706055,47.70000076293945,48.70000076293945,633900,0,0,1.103057736801969,48.8100004196167,50.94659415911756,46.67340668011584,49.29999923706055,46.39999961853027,45.482500076293945,47.23999977111816,36.650001525878906
2017-07-25,44.34999847412109,45.0,40.34999847412109,42.650001525878906,5379200,0,0,0.9660249162365088,48.57000045776367,51.98032878261467,45.15967213291267,45.72499847412109,45.72499847412109,45.4325008392334,47.19000053405762,36.70000076293945
2017-07-26,42.45000076293945,43.0,41.47999954223633,41.630001068115234,1520200,0,0,0.942921848908962,48.32900047302246,52.82621328648251,43.83178765956241,45.47499847412109,45.72499847412109,45.25000095367432,47.09000015258789,38.09999847412109
2017-07-27,41.20000076293945,41.95000076293945,39.25,39.54999923706055,2017900,0,0,0.89580969128343,47.94650039672852,53.85907086017255,42.03392993328448,44.665000915527344,45.17499923706055,45.36250019073486,47.09000015258789,38.0
2017-07-28,39.34999847412109,40.79999923706055,39.29999923706055,40.0,964800,0,0,0.9060022336930984,47.53650035858154,54.39458808608331,40.67841263107977,44.625,45.17499923706055,45.47500038146973,47.09000015258789,36.900001525878906
2017-07-31,40.150001525878906,40.25,39.150001525878906,39.5,793500,0,0,0.8946772057719348,47.12650032043457,54.83407300160097,39.418927639268176,44.57500076293945,45.125,45.61250019073486,47.09000015258789,37.150001525878906
2017-08-01,39.650001525878906,39.84999847412109,37.900001525878906,39.150001525878906,1087200,0,0,0.8867497207883626,46.669000434875485,55.10381296557036,38.23418790418061,43.85000038146973,44.5,45.39500045776367,47.09000015258789,36.400001525878906
2017-08-02,37.900001525878906,40.29999923706055,37.34999847412109,38.400001525878906,1508700,0,0,0.869762178906617,46.134000587463376,55.2234844398244,37.04451673510235,43.57499885559082,44.22499847412109,45.42000102996826,47.09000015258789,37.09999847412109
2017-08-03,38.29999923706055,38.59999847412109,37.5,37.79999923706055,1230300,0,0,0.8561720935593569,45.53650054931641,55.15806625129346,35.91493484733935,43.07499885559082,44.22499847412109,45.30000114440918,47.09000015258789,37.5
2017-08-04,38.0,38.0,36.900001525878906,37.22999954223633,934200,0,0,0.8432615686414787,44.87800045013428,54.87746006427201,34.87854083599655,40.95000076293945,44.0,45.30000114440918,47.09000015258789,38.0
2017-08-07,37.0,37.25,36.20000076293945,36.54999923706055,801700,0,0,0.8278595237564476,44.23800048828125,54.64531953197137,33.830681444591136,39.60000038146973,43.64999961853027,45.30000114440918,47.09000015258789,37.79999923706055
2017-08-08,36.79999923706055,37.380001068115234,35.900001525878906,36.70000076293945,1356300,0,0,0.8312570666940391,43.58800048828125,54.173862602273445,33.00213837428906,38.92500114440918,43.5,45.76250076293945,47.09000015258789,37.84999847412109
2017-08-09,36.54999923706055,36.79999923706055,35.900001525878906,36.650001525878906,515100,0,0,0.830124581182544,42.89800052642822,53.40263195202864,32.393369100827805,38.35000038146973,43.5,45.78750133514404,47.09000015258789,37.04999923706055
2017-08-10,36.400001525878906,36.900001525878906,35.75,36.20000076293945,800600,0,0,0.8199320387728753,42.2080005645752,52.56632029075348,31.849680838396907,38.02499961853027,43.42499923706055,46.68750095367432,47.09000015258789,36.29999923706055
2017-08-11,36.400001525878906,36.75,35.400001525878906,36.400001525878906,670100,0,0,0.8244620672219621,41.56300067901611,51.67554173524819,31.45045962278404,37.85000038146973,43.25,47.02750110626221,47.09000015258789,35.70000076293945
2017-08-14,36.70000076293945,37.2400016784668,36.400001525878906,36.79999923706055,476000,0,0,0.8335220377170294,40.9455005645752,50.62382289138095,31.26717823776945,37.85000038146973,43.25,47.38749980926514,47.09000015258789,35.900001525878906
2017-08-15,36.75,37.20000076293945,36.09999847412109,37.04999923706055,630100,0,0,0.8391845516776112,40.33800048828125,49.36403005614547,31.31197092041704,37.0,43.25,47.38749980926514,47.09000015258789,36.45000076293945
2017-08-16,37.25,38.09999847412109,37.04999923706055,37.150001525878906,633500,0,0,0.8414496091037076,39.7455005645752,47.92683349749587,31.56416763165452,36.75,43.25,47.47499942779541,47.09000015258789,37.20000076293945
2017-08-17,37.20000076293945,38.150001525878906,36.0,36.04999923706055,634100,0,0,0.8165344958352837,39.09050045013428,46.16708107662026,32.013919823648294,36.775001525878906,43.25,47.67500019073486,47.09000015258789,37.5
2017-08-18,35.849998474121094,36.650001525878906,35.20000076293945,35.79999923706055,755900,0,0,0.8108719818747018,38.49800033569336,44.500846122937965,32.49515454844876,36.67500114440918,42.89999961853027,47.87499904632568,47.09000015258789,38.150001525878906
2017-08-21,36.54999923706055,36.70000076293945,35.2400016784668,35.75,503700,0,0,0.8097394963632066,37.85050029754639,41.70037868309123,34.00062191200155,36.67500114440918,42.64000129699707,47.88749980926514,47.09000015258789,39.34999847412109
2017-08-22,36.150001525878906,36.54999923706055,35.45000076293945,35.849998474121094,528800,0,0,0.812004467386197,37.5105001449585,40.75176340198173,34.26923688793527,36.67500114440918,42.60000038146973,47.88749980926514,47.09000015258789,38.70000076293945
2017-08-23,34.75,36.150001525878906,34.349998474121094,36.0,762400,0,0,0.8154020103237886,37.229000091552734,39.91515952420232,34.542840658903145,36.25,42.17499923706055,47.99999904632568,47.09000015258789,37.54999923706055
2017-08-24,36.04999923706055,37.45000076293945,36.04999923706055,37.0,428200,0,0,0.8380520661661159,37.10150012969971,39.56546371069558,34.637536548703835,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.79999923706055
2017-08-25,37.04999923706055,37.20000076293945,35.72999954223633,35.75,354500,0,0,0.8097394963632066,36.88900012969971,39.02422122852087,34.753779030878555,36.25,42.07499885559082,48.13749980926514,47.09000015258789,37.45000076293945
2017-08-28,36.0,36.29999923706055,35.33000183105469,36.29999923706055,341300,0,0,0.8221970097958655,36.729000091552734,38.50309187609639,34.95490830700908,36.25,41.57499885559082,47.84999942779541,47.09000015258789,36.29999923706055
2017-08-29,36.09999847412109,36.900001525878906,35.45000076293945,36.650001525878906,405100,0,0,0.8301245811825437,36.604000091552734,37.982548832442845,35.225451350662624,36.25,39.67499923706055,47.84999942779541,47.09000015258789,36.95000076293945
2017-08-30,36.59999847412109,37.0,36.400001525878906,36.70000076293945,246900,0,0,0.8312570666940388,36.51900005340576,37.6239240268281,35.414076079983424,35.89999961853027,38.67499923706055,45.72499847412109,46.41499900817871,36.54999923706055
2017-08-31,36.95000076293945,38.150001525878906,36.900001525878906,38.09999847412109,483900,0,0,0.8629670930314334,36.53400001525879,37.71448569257407,35.35351433794351,36.25,38.14999961853027,45.59999847412109,46.25,35.04999923706055
