Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-04,9.649999618530272,9.6899995803833,9.640000343322754,9.68000030517578,6900,0,0,0.9989680830092342,9.71425004005432,9.770795375477622,9.65770470463102,9.695000171661375,9.705000400543211,9.697749853134155,,9.6899995803833
2021-06-07,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530272,1700,0,0,0.9958720367817152,9.708750009536743,9.767796702978831,9.649703316094657,9.695000171661375,9.705000400543211,9.697749853134155,,9.654999732971191
2021-06-08,9.640000343322754,9.670000076293944,9.630000114440918,9.670000076293944,8600,0,0,0.9979360676000611,9.704250001907347,9.760616270563066,9.647883733251632,9.69000005722046,9.700000286102297,9.687749862670898,,9.649999618530272
2021-06-09,9.640000343322754,9.694000244140623,9.640000343322754,9.694000244140623,6600,0,0,1.0004128652147142,9.701450014114378,9.753828440653464,9.649071587575293,9.69000005722046,9.700000286102297,9.687749862670898,,9.649999618530272
2021-06-10,9.699999809265137,9.720000267028809,9.670000076293944,9.69499969482422,14300,0,0,1.000516007704588,9.699450016021729,9.7495315169207,9.649368515122756,9.69000005722046,9.700000286102297,9.744999885559082,,9.670000076293944
2021-06-11,9.710000038146973,9.720000267028809,9.699999809265137,9.699999809265137,12100,0,0,1.0010320154091743,9.698449993133544,9.74763115485182,9.64926883141527,9.69000005722046,9.700000286102297,9.744999885559082,,9.720000267028809
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0010320154091743,9.697449970245362,9.745630138929716,9.649269801561008,9.675000190734863,9.697500228881836,9.744999885559082,,9.720000267028809
2021-06-15,9.6899995803833,9.710000038146973,9.670000076293944,9.6899995803833,3600,0,0,1.0000000000000016,9.696449947357175,9.74437345081311,9.648526443901243,9.675000190734863,9.697500228881836,9.75,,9.649999618530272
2021-06-16,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,9500,0,0,1.0051599786274603,9.697949934005738,9.749271574533012,9.646628293478464,9.68499994277954,9.697500228881836,9.75,,9.649999618530272
2021-06-17,9.725000381469728,9.75,9.699999809265137,9.744000434875488,5700,0,0,1.0055728438421736,9.7003999710083,9.755505780122313,9.645294161894288,9.69000005722046,9.697500228881836,9.759999990463257,,9.649999618530272
2021-06-18,9.710000038146973,9.729999542236328,9.640000343322754,9.675999641418455,41600,0,0,0.9985552177945216,9.696699953079222,9.747731805129868,9.645668101028576,9.69000005722046,9.697500228881836,9.759999990463257,,9.649999618530272
2021-06-21,9.675999641418455,9.675999641418455,9.675999641418455,9.675999641418455,0,0,0,0.9985552177945216,9.692999935150144,9.738399600573086,9.647600269727205,9.695000171661375,9.697500228881836,9.762500047683716,,9.649999618530272
2021-06-22,9.6899995803833,9.6899995803833,9.65999984741211,9.670000076293944,2700,0,0,0.9979360676000616,9.692499923706054,9.73868333490348,9.646316512508628,9.695000171661375,9.697500228881836,9.762500047683716,,9.649999618530272
2021-06-23,9.75,9.75,9.670000076293944,9.6899995803833,4100,0,0,1.0000000000000016,9.69199991226196,9.738062779049466,9.645937045474456,9.695000171661375,9.697500228881836,9.759999990463257,,9.710000038146973
2021-06-24,9.68000030517578,9.699999809265137,9.65999984741211,9.65999984741211,4200,0,0,0.9969040521908888,9.68999991416931,9.73795526461886,9.64204456371976,9.695000171661375,9.697500228881836,9.759999990463257,,9.710000038146973
2021-06-25,9.6899995803833,9.694000244140623,9.649999618530272,9.649999618530272,43300,0,0,0.9958720367817157,9.687499904632569,9.738271266407349,9.636728542857789,9.695000171661375,9.697500228881836,9.75499987602234,,9.710000038146973
2021-06-28,9.649999618530272,9.699999809265137,9.649999618530272,9.649999618530272,19000,0,0,0.9958720367817157,9.686499881744384,9.73937805471058,9.633621708778188,9.695000171661375,9.69000005722046,9.743749856948853,,9.633000373840332
2021-06-29,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4300,0,0,0.9989680830092348,9.684749889373778,9.736014175673832,9.633485603073725,9.695000171661375,9.69000005722046,9.743749856948853,,9.699999809265137
2021-06-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,5200,0,0,0.9989680830092348,9.68324990272522,9.73319567173013,9.633304133720308,9.695000171661375,9.69000005722046,9.736250162124634,,9.65999984741211
2021-07-01,9.649999618530272,9.68000030517578,9.649999618530272,9.65999984741211,4700,0,0,0.9969040521908888,9.682749891281128,9.733419107337456,9.632080675224795,9.699999809265137,9.69000005722046,9.723750114440918,,9.699999809265137
2021-07-02,9.649999618530272,9.699999809265137,9.649999618530272,9.6899995803833,12300,0,0,1.0000000000000018,9.683249855041502,9.733998812962133,9.632500897120874,9.699999809265137,9.69000005722046,9.723750114440918,9.635499954223633,9.699999809265137
2021-07-06,9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,800,0,0,0.9979360676000618,9.684249877929686,9.7330696708359,9.635430085023472,9.699999809265137,9.69000005722046,9.723750114440918,9.635499954223633,9.649999618530272
2021-07-07,9.649999618530272,9.6899995803833,9.649999618530272,9.65999984741211,18000,0,0,0.996904052190889,9.683749866485597,9.733350325913255,9.634149407057931,9.674999713897703,9.69000005722046,9.72125005722046,9.635499954223633,9.649999618530272
2021-07-08,9.670000076293944,9.670000076293944,9.649999618530272,9.649999618530272,800,0,0,0.9958720367817158,9.68154983520508,9.733025060433272,9.630074609976884,9.674999713897703,9.69000005722046,9.72125005722046,9.635499954223633,9.649999618530272
2021-07-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9958720367817158,9.67929983139038,9.7321573182099,9.626442344570862,9.674999713897703,9.69000005722046,9.71875023841858,9.635499954223633,9.65999984741211
2021-07-12,9.68000030517578,9.6899995803833,9.649999618530272,9.6899995803833,5000,0,0,1.0000000000000018,9.678799819946288,9.73104361884756,9.626556021045015,9.674999713897703,9.69000005722046,9.700000286102297,9.635499954223633,9.649999618530272
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0000000000000018,9.678299808502198,9.72990303657084,9.626696580433556,9.674999713897703,9.69000005722046,9.700000286102297,9.635499954223633,9.649999618530272
2021-07-14,9.670000076293944,9.68000030517578,9.649999618530272,9.654999732971191,67400,0,0,0.9963880444863024,9.676549816131592,9.72882409151698,9.624275540746204,9.674999713897703,9.69000005722046,9.700000286102297,9.635499954223633,9.65999984741211
2021-07-15,9.670000076293944,9.68000030517578,9.649999618530272,9.649999618530272,21800,0,0,0.9958720367817158,9.672049808502198,9.716538513663274,9.627561103341122,9.674999713897703,9.695000171661375,9.695000171661375,9.635499954223633,9.65999984741211
2021-07-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.9958720367817158,9.667349767684936,9.698033795290302,9.63666574007957,9.669999599456789,9.695000171661375,9.695000171661375,9.635499954223633,9.65999984741211
2021-07-19,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,52200,0,0,0.997936067600062,9.667049789428711,9.69750365597896,9.636595922878463,9.669999599456789,9.695000171661375,9.695000171661375,9.744999885559082,9.65999984741211
2021-07-20,9.68000030517578,9.720000267028809,9.649999618530272,9.720000267028809,14900,0,0,1.0030960462275211,9.66924982070923,9.707440912639075,9.63105872877938,9.68499994277954,9.695000171661375,9.695000171661375,9.744999885559082,9.670000076293944
2021-07-21,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0,1.0030960462275211,9.671749830245972,9.715953140104885,9.627546520387058,9.68499994277954,9.695000171661375,9.68625020980835,9.744999885559082,9.68000030517578
2021-07-22,9.739999771118164,9.739999771118164,9.649999618530272,9.649999618530272,1000,0,0,0.995872036781716,9.66974983215332,9.714090194215538,9.6254094700911,9.69499969482422,9.695000171661375,9.68625020980835,9.75,9.68000030517578
2021-07-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,0.995872036781716,9.66924982070923,9.71424653586896,9.624253105549498,9.69499969482422,9.695000171661375,9.691250085830688,9.75,9.68000030517578
2021-07-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.995872036781716,9.66924982070923,9.71424653586896,9.624253105549498,9.69499969482422,9.695000171661375,9.693750143051147,9.75,9.68000030517578
2021-07-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,0.995872036781716,9.669249820709227,9.71424653586896,9.624253105549496,9.69499969482422,9.699999809265137,9.693750143051147,9.75,9.68000030517578
2021-07-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1100,0,0,0.995872036781716,9.667749786376952,9.713215853019086,9.622283719734815,9.69499969482422,9.699999809265137,9.696250200271606,9.75,9.68000030517578
2021-07-29,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,1800,0,0,0.995872036781716,9.666249752044676,9.711981843304669,9.620517660784683,9.69499969482422,9.699999809265137,9.696250200271606,9.75,9.68000030517578
2021-07-30,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,5000,0,0,1.0020640308183482,9.66874976158142,9.718199340546066,9.619300182616774,9.69499969482422,9.69499969482422,9.696250200271606,9.75,9.68000030517578
2021-08-02,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0020640308183482,9.669749784469603,9.721653155243017,9.617846413696192,9.69499969482422,9.69499969482422,9.696250200271606,9.75,9.68000030517578
2021-08-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0,1.0020640308183482,9.671749782562255,9.72657072579911,9.6169288393254,9.69499969482422,9.69499969482422,9.696250200271606,9.75,9.68000030517578
2021-08-04,9.649999618530272,9.649999618530272,9.619999885559082,9.633000373840332,1700,0,0,0.9941177286882096,9.670399808883666,9.7276155644836,9.61318405328373,9.664999961853027,9.679999828338625,9.692500114440918,9.724999904632568,9.68000030517578
2021-08-05,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,8100,0,0,1.0010320154091752,9.672899818420408,9.730704441107552,9.615095195733264,9.664999961853027,9.679999828338625,9.692500114440918,9.724999904632568,9.6899995803833
2021-08-06,9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,900,0,0,0.9969040521908892,9.6733998298645,9.730566057451222,9.61623360227778,9.664999961853027,9.679999828338625,9.692500114440918,9.724999904632568,9.699999809265137
2021-08-09,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,2500,0,0,1.0010320154091752,9.673899841308591,9.731816280154424,9.615983402462762,9.664999961853027,9.679999828338625,9.694999933242798,9.704999923706056,9.699999809265137
2021-08-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0010320154091752,9.674399852752684,9.73303967039715,9.615760035108218,9.664999961853027,9.679999828338625,9.694999933242798,9.704999923706056,9.66800022125244
2021-08-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,200,0,0,0.9958720367817162,9.674149847030638,9.733163882065249,9.615135811996028,9.664999961853027,9.679999828338625,9.694999933242798,9.704999923706056,9.729999542236328
2021-08-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1500,0,0,0.9958720367817162,9.674149847030638,9.733163882065249,9.615135811996028,9.664999961853027,9.679999828338625,9.682499885559082,9.704999923706056,9.739999771118164
2021-08-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,500,0,0,0.9958720367817162,9.674149847030638,9.733163882065249,9.615135811996028,9.664999961853027,9.679999828338625,9.682499885559082,9.704999923706056,9.739999771118164
2021-08-16,9.673999786376951,9.673999786376951,9.65999984741211,9.65999984741211,99300,0,0,0.9969040521908894,9.673649835586549,9.732968014871265,9.61433165630183,9.65999984741211,9.679999828338625,9.682499885559082,9.700000286102297,9.670000076293944
2021-08-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,400,0,0,0.9958720367817162,9.67014980316162,9.726255275001463,9.614044331321772,9.674999713897703,9.679999828338625,9.682499885559082,9.700000286102297,9.75
2021-08-18,9.649999618530272,9.649999618530272,9.645000457763672,9.649999618530272,16600,0,0,0.9958720367817162,9.666649770736694,9.718398460278577,9.614901081194812,9.672500133514404,9.679999828338625,9.682499885559082,9.700000286102297,9.75
2021-08-19,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,19600,0,0,0.9969040521908894,9.667149782180784,9.718431401668688,9.61586816269288,9.672500133514404,9.679999828338625,9.682499885559082,9.700000286102297,9.760000228881836
2021-08-20,9.630000114440918,9.6899995803833,9.630000114440918,9.65999984741211,14000,0,0,0.9969040521908894,9.667649793624877,9.718440148398294,9.61685943885146,9.664999961853027,9.679999828338625,9.68499994277954,9.700000286102297,9.760000228881836
2021-08-23,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,7300,0,0,0.9969040521908894,9.66814980506897,9.718423991202847,9.617875618935091,9.65999984741211,9.679999828338625,9.682499885559082,9.700000286102297,9.770000457763672
2021-08-24,9.65999984741211,9.68000030517578,9.65999984741211,9.65999984741211,3400,0,0,0.9969040521908894,9.668649816513062,9.71838215465984,9.618917478366283,9.65999984741211,9.679999828338625,9.682499885559082,9.700000286102297,9.729999542236328
2021-08-25,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,600,0,0,0.9979360676000624,9.669649839401243,9.718632515663035,9.620667163139451,9.65999984741211,9.679999828338625,9.69000005722046,9.700000286102297,9.729999542236328
2021-08-26,9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,1400,0,0,0.9989680830092356,9.67114987373352,9.719459220263888,9.622840527203154,9.65999984741211,9.679999828338625,9.69000005722046,9.697500228881836,9.739999771118164
2021-08-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.669649887084962,9.714764856021072,9.624534918148852,9.65999984741211,9.664999961853027,9.694999933242798,9.697500228881836,9.739999771118164
2021-08-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.6681499004364,9.709607483015834,9.626692317856968,9.65999984741211,9.664999961853027,9.694999933242798,9.697500228881836,9.760000228881836
2021-08-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.66664991378784,9.7038507895284,9.629449038047284,9.65999984741211,9.664999961853027,9.694999933242798,9.697500228881836,9.760000228881836
2021-09-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,500,0,0,0.9989680830092356,9.668999910354614,9.70318576693129,9.63481405377794,9.65999984741211,9.664999961853027,9.697499752044678,9.697500228881836,9.760000228881836
2021-09-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,4100,0,0,0.9989680830092356,9.667999935150146,9.699540275454885,9.636459594845409,9.65500020980835,9.664999961853027,9.697499752044678,9.697500228881836,9.760000228881836
2021-09-03,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.66899995803833,9.700732051596828,9.637267864479831,9.65500020980835,9.664999961853027,9.697499752044678,9.697500228881836,9.760000228881836
2021-09-07,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.66799998283386,9.696862526448363,9.639137439219358,9.65500020980835,9.664999961853027,9.69499969482422,9.697500228881836,9.75
2021-09-08,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.667000007629394,9.69251627515253,9.641483740106258,9.65500020980835,9.664999961853027,9.69499969482422,9.697500228881836,9.760000228881836
2021-09-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.668500041961668,9.693353957507902,9.643646126415431,9.68000030517578,9.65999984741211,9.69499969482422,9.697500228881836,9.760000228881836
2021-09-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9989680830092356,9.670000076293944,9.69379411844761,9.646206034140278,9.68000030517578,9.664999961853027,9.672499895095823,9.68499994277954,9.760000228881836
2021-09-13,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,800,0,0,1.0000000000000022,9.672000074386595,9.695451590372953,9.648548558400238,9.68499994277954,9.664999961853027,9.672499895095823,9.68499994277954,9.729999542236328
2021-09-14,9.6899995803833,9.699999809265137,9.680999755859377,9.699999809265137,30100,0,0,1.0010320154091752,9.674000072479249,9.69975265749329,9.648247487465204,9.69000005722046,9.664999961853027,9.672499895095823,9.68499994277954,9.729999542236328
2021-09-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0010320154091752,9.67650008201599,9.702154195374284,9.650845968657697,9.69000005722046,9.664999961853027,9.672499895095823,9.68499994277954,9.729999542236328
2021-09-16,9.66800022125244,9.66800022125244,9.66800022125244,9.66800022125244,100,0,0,0.9977296842019088,9.677400112152098,9.700366893153973,9.654433331150225,9.684000015258787,9.664999961853027,9.672499895095823,9.68499994277954,9.75
2021-09-17,9.670000076293944,9.729999542236328,9.670000076293944,9.729999542236328,22500,0,0,1.0041279632182878,9.680900096893309,9.712142982781256,9.649657211005362,9.698999881744385,9.679999828338625,9.672499895095823,9.68499994277954,9.75
