Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-14,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.006153889191456,9.78845019340515,9.856722410198241,9.72017797661206,9.8100004196167,9.824999809265137,,,
2022-01-18,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,39900,0,0,0.0,1.006153889191456,9.791450214385986,9.857930886835712,9.72496954193626,9.8100004196167,9.824999809265137,,,
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1100,0,0,0.0030580766246657287,1.009230784880809,9.795950222015382,9.862785744470484,9.729114699560279,9.8100004196167,9.824999809265137,,,
2022-01-20,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,-0.002032566814382575,1.0071794558794072,9.79745020866394,9.865034761845049,9.729865655482833,9.820000171661377,9.800000190734863,,,
2022-01-21,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10000,0,0,-0.0010182561627564146,1.0061538891914563,9.797950220108032,9.865752819871187,9.730147620344876,9.830000400543213,9.800000190734863,,,
2022-01-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0,-0.0010193912797229476,1.0051282246907551,9.797950220108032,9.865752819871187,9.730147620344876,9.825000286102295,9.800000190734863,,,
2022-01-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907551,9.797950220108032,9.865752819871187,9.730147620344876,9.820000171661377,9.800000190734863,,,
2022-01-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907551,9.800450229644776,9.8645430492368,9.73635741005275,9.820000171661377,9.800000190734863,,,
2022-01-27,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,1100,0,0,0.0,1.0051282246907551,9.802950239181518,9.862683301699706,9.74321717666333,9.820000171661377,9.800000190734863,,,
2022-01-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907551,9.805450248718262,9.860018006948556,9.75088249048797,9.820000171661377,9.800000190734863,,,
2022-01-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907551,9.807950258255005,9.856289620732081,9.759610895777929,9.820000171661377,9.800000190734863,,,
2022-02-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.0,1.0051282246907551,9.809450244903564,9.854718158195821,9.764182331611307,9.809999942779541,9.800000190734863,,,
2022-02-02,9.800000190734863,10.0,9.800000190734863,10.0,139000,0,0,0.020408143405366452,1.0256410256410255,9.82095022201538,9.913368132879333,9.728532311151428,9.900000095367432,9.875,,,
2022-02-03,10.170000076293944,10.460000038146973,9.8100004196167,9.8100004196167,2600,0,0,-0.0189999580383301,1.0061538891914563,9.822950220108032,9.912528554356596,9.733371885859468,10.130000114440918,10.105000019073486,,,
2022-02-04,9.8100004196167,9.81999969482422,9.8100004196167,9.8100004196167,4000,0,0,0.0,1.0061538891914563,9.824000263214112,9.912434830938043,9.73556569549018,10.130000114440918,10.105000019073486,,,
2022-02-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.0,1.0061538891914563,9.82200026512146,9.909792318095201,9.734208212147719,10.130000114440918,10.105000019073486,,,
2022-02-08,9.81999969482422,9.829999923706056,9.81999969482422,9.829999923706056,1000,0,0,0.002038685344943003,1.0082051203801083,9.821000242233277,9.907935975668217,9.734064508798337,10.130000114440918,10.115000247955322,,,
2022-02-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.0,1.0082051203801083,9.820000219345093,9.906024117078376,9.733976321611811,10.130000114440918,10.115000247955322,,,
2022-02-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,0.0010173172898728655,1.0092307848808093,9.821500205993653,9.907823260439907,9.735177151547399,10.130000114440918,10.115000247955322,,,
2022-02-11,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,-0.002032566814382575,1.0071794558794074,9.822000169754029,9.908164986239935,9.735835353268122,10.130000114440918,10.115000247955322,,,
2022-02-14,9.850000381469728,9.850000381469728,9.835000038146973,9.835000038146973,300,0,0,0.0015275299174051238,1.008717952630459,9.823250150680542,9.909407638046838,9.737092663314245,10.130000114440918,10.125,,,
2022-02-15,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422,400,0,0,-0.0015252001285785965,1.0071794558794076,9.823750114440918,9.909707909930223,9.737792318951612,10.135000228881836,10.130000114440918,,,
2022-02-16,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0,0.0,1.0071794558794076,9.822750091552734,9.908389753205823,9.737110429899646,9.830000400543213,10.130000114440918,,,
2022-02-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,500,0,0,0.0030550598348104696,1.010256449381511,9.82425012588501,9.910700485756392,9.737799766013628,9.830000400543213,10.130000114440918,,,
2022-02-18,9.854999542236328,9.854999542236328,9.829999923706056,9.829999923706056,1768,0,0,-0.0020305032476239937,1.0082051203801088,9.825250101089477,9.911477997648031,9.739022204530922,9.837499618530273,10.130000114440918,,,
