Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-26,9.729999542236328,9.75,9.710000038146973,9.729999542236328,92900,0,0,1.001028731988973,,,,9.744999885559082,,,,9.890000343322754
2021-08-27,9.701000213623049,9.739999771118164,9.699999809265137,9.720000267028809,34700,0,0,1.0,,,,9.744999885559082,,,,9.979999542236328
2021-08-30,9.75,9.75,9.739999771118164,9.75,3900,0,0,1.003086392196197,,,,9.75,,,,9.90999984741211
2021-08-31,9.75,9.75,9.722999572753906,9.75,4900,0,0,1.003086392196197,,,,9.75,,,,9.920000076293944
2021-09-01,9.75,9.75,9.75,9.75,6200,0,0,1.003086392196197,,,,9.75,,,,9.890000343322754
2021-09-02,9.75,9.75,9.729999542236328,9.75,5200,0,0,1.003086392196197,,,,9.75,,,,9.869999885559082
2021-09-03,9.75,9.850000381469728,9.734999656677246,9.84000015258789,31900,0,0,1.0123456668994273,9.746000051498411,9.81159423497211,9.680405868024716,9.775000095367432,,,,9.899999618530272
2021-09-07,9.75,9.850000381469728,9.75,9.800000190734863,700,0,0,1.0082304445996182,9.750000047683717,9.818489507638825,9.681510587728608,9.775000095367432,,,,9.899999618530272
2021-09-08,9.850000381469728,9.890000343322754,9.850000381469728,9.850000381469728,41000,0,0,1.0133744970030394,9.756500053405762,9.836249010063352,9.676751096748172,9.795000076293944,,,,9.890000343322754
2021-09-09,9.800000190734863,9.850000381469728,9.760000228881836,9.8100004196167,85900,0,0,1.00925927470323,9.759500074386596,9.842528283880757,9.67647186489244,9.795000076293944,,,,9.880000114440918
2021-09-10,9.899999618530272,9.9399995803833,9.84000015258789,9.899999618530272,52500,0,0,1.0185184512918213,9.76700005531311,9.870146642961137,9.663853467665083,9.831499576568604,,,,9.880000114440918
2021-09-13,9.864999771118164,9.949999809265137,9.850000381469728,9.899999618530272,5700,0,0,1.0185184512918213,9.776500034332276,9.891364564403862,9.66163550426069,9.83649969100952,,,,9.850000381469728
2021-09-14,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,6200,0,0,1.0185184512918213,9.78600001335144,9.908550416115755,9.663449610587124,9.839999675750732,9.919999599456789,,,9.850000381469728
2021-09-15,9.890000343322754,9.899999618530272,9.880000114440918,9.899999618530272,11000,0,0,1.0185184512918213,9.794999980926514,9.923210597696672,9.666789364156356,9.839999675750732,9.919999599456789,,,9.869999885559082
2021-09-16,9.779999732971191,10.029999732971191,9.779999732971191,9.899999618530272,5100,0,0,1.0185184512918213,9.803999948501588,9.935157236187145,9.672842660816032,9.88249969482422,9.919999599456789,,,9.899999618530272
2021-09-17,9.899999618530272,9.899999618530272,9.81999969482422,9.899999618530272,8300,0,0,1.0185184512918213,9.8114999294281,9.94658713870876,9.67641272014744,9.889999866485596,9.919999599456789,,,9.899999618530272
2021-09-20,9.899999618530272,9.899999618530272,9.800000190734863,9.850000381469728,67600,0,0,1.0133744970030394,9.813999938964844,9.950000837037338,9.67799904089235,9.894999980926514,9.919999599456789,,,9.90999984741211
2021-09-21,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530272,23200,0,0,1.018518451291821,9.818999910354616,9.959893150749163,9.678106669960064,9.894999980926514,9.859999656677246,,,9.960000038146973
2021-09-22,9.869999885559082,9.960000038146973,9.859999656677246,9.890000343322754,8000,0,0,1.017489719302848,9.825999927520751,9.966390050099626,9.685609804941876,9.904999732971191,9.859999656677246,,,9.9399995803833
2021-09-23,9.899999618530272,9.899999618530272,9.829999923706056,9.899999618530272,29700,0,0,1.0185184512918208,9.834499931335449,9.971105237349812,9.697894625321084,9.904999732971191,9.864999771118164,,,9.949999809265137
2021-09-24,9.829999923706056,9.899999618530272,9.829999923706056,9.869999885559082,5700,0,0,1.015432059095624,9.841499948501587,9.969990008661444,9.71300988834173,9.904999732971191,9.864999771118164,,,9.93000030517578
2021-09-27,9.899999618530272,9.949999809265137,9.869999885559082,9.90999984741211,65700,0,0,1.0195472813954332,9.850999927520752,9.969780018535962,9.73221983650554,9.904999732971191,9.864999771118164,,,9.949999809265137
2021-09-28,9.899999618530272,9.93000030517578,9.869999885559082,9.899999618530272,220400,0,0,1.0185184512918208,9.858499908447266,9.969424058043325,9.747575758851209,9.904999732971191,9.864999771118164,,,9.9399995803833
2021-09-29,9.899999618530272,9.904999732971191,9.880000114440918,9.890000343322754,7200,0,0,1.0174897193028478,9.865499925613404,9.965131383183762,9.765868468043044,9.880000114440918,9.864999771118164,,,9.9399995803833
2021-09-30,9.869999885559082,9.90999984741211,9.857999801635742,9.90999984741211,78900,0,0,1.019547281395433,9.87349991798401,9.959353018981668,9.787646816986353,9.880000114440918,9.864999771118164,,,9.9399995803833
2021-10-01,9.90999984741211,9.920000076293944,9.880000114440918,9.899999618530272,36500,0,0,1.0185184512918206,9.880999898910522,9.945818391602442,9.816181406218602,9.894999980926514,9.864999771118164,,,9.93000030517578
2021-10-04,9.899999618530272,9.899999618530272,9.866999626159668,9.890000343322754,19600,0,0,1.0174897193028476,9.883499908447266,9.94556975445322,9.821430062441312,9.894999980926514,9.864999771118164,,,9.93000030517578
2021-10-05,9.880000114440918,9.989999771118164,9.880000114440918,9.979999542236328,102500,0,0,1.0267488958914388,9.892499876022338,9.955731512135488,9.829268239909188,9.90999984741211,9.876499652862549,,,9.949999809265137
2021-10-06,9.979999542236328,9.979999542236328,9.84000015258789,9.90999984741211,130900,0,0,1.0195472813954327,9.895499849319458,9.95598596856838,9.835013730070536,9.90999984741211,9.876499652862549,,,9.989999771118164
2021-10-07,9.9399995803833,9.989999771118164,9.869999885559082,9.920000076293944,54500,0,0,1.0205761114990446,9.90099983215332,9.947685775987658,9.85431388831898,9.914999961853027,9.87999963760376,,,10.09000015258789
2021-10-08,9.899999618530272,9.960000038146973,9.859999656677246,9.890000343322754,18400,0,0,1.0174897193028476,9.900499868392943,9.94743415146628,9.853565585319608,9.914999961853027,9.87999963760376,,,10.039999961853027
2021-10-11,9.880000114440918,9.899999618530272,9.84000015258789,9.869999885559082,4300,0,0,1.0154320590956236,9.898999881744384,9.947803206544416,9.850196556944352,9.914999961853027,9.88249969482422,,,10.229999542236328
2021-10-12,9.93000030517578,9.949999809265137,9.880000114440918,9.899999618530272,7700,0,0,1.0185184512918204,9.898999881744384,9.947803206544416,9.850196556944352,9.914999961853027,9.889999866485596,,,10.199999809265137
2021-10-13,9.859999656677246,9.920000076293944,9.859999656677246,9.899999618530272,9100,0,0,1.0185184512918204,9.898999881744384,9.947803206544416,9.850196556944352,9.914999961853027,9.894999980926514,,,10.1899995803833
2021-10-14,9.899999618530272,9.899999618530272,9.800000190734863,9.890000343322754,11600,0,0,1.0174897193028474,9.898499917984008,9.947458342133462,9.849541493834554,9.894999980926514,9.894999980926514,,,10.1899995803833
2021-10-15,9.890000343322754,9.890000343322754,9.876999855041504,9.880000114440918,2300,0,0,1.0164608891992353,9.89749994277954,9.94711472726202,9.84788515829706,9.894999980926514,9.904999732971191,,,10.260000228881836
2021-10-18,9.880000114440918,9.880000114440918,9.850000381469728,9.880000114440918,78000,0,0,1.0164608891992353,9.8989999294281,9.944368048330665,9.853631810525536,9.894999980926514,9.904999732971191,,,10.210000038146973
2021-10-19,9.880000114440918,9.880000114440918,9.848999977111816,9.850000381469728,32600,0,0,1.0133744970030385,9.896499967575073,9.946682028168544,9.846317906981598,9.894999980926514,9.904999732971191,,,10.199999809265137
2021-10-20,9.880000114440918,9.880000114440918,9.84000015258789,9.850000381469728,132000,0,0,1.0133744970030385,9.89449996948242,9.948635899949174,9.840364039015668,9.880000114440918,9.904999732971191,9.87999963760376,,10.399999618530272
2021-10-21,9.880000114440918,9.880000114440918,9.845000267028809,9.869999885559082,140100,0,0,1.0154320590956232,9.89299998283386,9.948107606763148,9.837892358904572,9.875,9.904999732971191,9.87999963760376,,10.270000457763672
2021-10-22,9.880000114440918,9.925000190734863,9.859999656677246,9.899999618530272,42100,0,0,1.01851845129182,9.89449996948242,9.948635899949174,9.840364039015668,9.875,9.894999980926514,9.901249647140505,,10.260000228881836
2021-10-25,9.890000343322754,9.949999809265137,9.869999885559082,9.899999618530272,180800,0,0,1.01851845129182,9.893999958038329,9.947732891784565,9.840267024292094,9.875,9.894999980926514,9.904999732971191,,10.199999809265137
2021-10-26,9.949999809265137,9.949999809265137,9.86400032043457,9.90999984741211,871300,0,0,1.019547281395432,9.89449996948242,9.948635899949174,9.840364039015668,9.875,9.894999980926514,9.90749979019165,,10.100000381469728
2021-10-27,9.899999618530272,9.960000038146973,9.899999618530272,9.960000038146973,27200,0,0,1.024691333798853,9.897999954223632,9.959192392726768,9.836807515720496,9.900000095367432,9.894999980926514,9.87749981880188,,9.979999542236328
2021-10-28,10.039999961853027,10.039999961853027,9.90999984741211,9.9399995803833,57200,0,0,1.022633673591629,9.899499940872191,9.96324127190665,9.835758609837733,9.94000005722046,9.920000076293944,9.88249969482422,,9.989999771118164
2021-10-29,9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,15900,0,0,1.0236625036952411,9.901999950408936,9.9694778278244,9.834522072993472,9.94000005722046,9.920000076293944,9.884999752044678,,9.989999771118164
2021-11-01,9.947999954223633,9.949999809265137,9.890000343322754,9.93000030517578,46500,0,0,1.0216049416026558,9.903999948501587,9.972311704445389,9.835688192557788,9.94000005722046,9.920000076293944,9.884999752044678,,9.949999809265137
2021-11-02,9.960000038146973,9.960000038146973,9.928999900817873,9.949999809265137,82100,0,0,1.023662503695241,9.902499961853028,9.96508905082018,9.839910872885875,9.942500114440918,9.920000076293944,9.884999752044678,,9.989999771118164
2021-11-03,9.93000030517578,9.970000267028809,9.920000076293944,9.9399995803833,399800,0,0,1.0226336735916288,9.903999948501587,9.96866250370386,9.839337393299314,9.949999809265137,9.920000076293944,9.884999752044678,,9.960000038146973
2021-11-04,9.9399995803833,9.9399995803833,9.920000076293944,9.9399995803833,139000,0,0,1.0226336735916288,9.904999923706054,9.971237928833348,9.83876191857876,9.9520001411438,9.920000076293944,9.87249994277954,,9.949999809265137
2021-11-05,9.93000030517578,9.9399995803833,9.93000030517578,9.9399995803833,32600,0,0,1.0226336735916288,9.907499885559082,9.97506013696563,9.839939634152532,9.9520001411438,9.920000076293944,9.87249994277954,,9.93000030517578
2021-11-08,9.93000030517578,9.949999809265137,9.859999656677246,9.93000030517578,427500,0,0,1.0216049416026556,9.910499906539917,9.97642430450768,9.844575508572152,9.949999809265137,9.920000076293944,9.87999987602234,,10.0
2021-11-09,9.9399995803833,9.9399995803833,9.880000114440918,9.93000030517578,143900,0,0,1.0216049416026556,9.911999940872192,9.978268488336433,9.845731393407952,9.949999809265137,9.920000076293944,9.87999987602234,,10.0
2021-11-10,9.928000450134276,9.979999542236328,9.899999618530272,9.949999809265137,17500,0,0,1.0236625036952407,9.914499950408937,9.982537360965573,9.8464625398523,9.919999599456789,9.920000076293944,9.893249750137327,,10.0
2021-11-11,9.899999618530272,9.989999771118164,9.899999618530272,9.989999771118164,3900,0,0,1.0277777259950498,9.919499921798709,9.994059699091569,9.844940144505845,9.924999713897703,9.920000076293944,9.893249750137327,,10.010000228881836
2021-11-12,10.0,10.20699977874756,10.0,10.09000015258789,15700,0,0,1.038065830801892,9.929999923706054,10.033322640708525,9.826677206703586,10.033499717712402,10.003499984741213,9.897499799728394,,10.050000190734863
2021-11-15,10.024999618530272,10.050000190734863,10.015000343322754,10.039999961853027,15400,0,0,1.032921778398471,9.93799991607666,10.049165586662248,9.82683424549107,10.033499717712402,10.003499984741213,9.897499799728394,,10.041000366210938
2021-11-16,10.0,10.229999542236328,10.0,10.229999542236328,18100,0,0,1.0524690597939046,9.95699987411499,10.120008172012152,9.793991576217827,10.044999599456789,10.014999866485596,9.898749828338625,,10.041000366210938
2021-11-17,10.06999969482422,10.210000038146973,10.020000457763672,10.199999809265137,114000,0,0,1.0493826675977074,9.97449984550476,10.161469183187975,9.787530507821543,10.044999599456789,10.014999866485596,9.902499914169312,,9.989999771118164
2021-11-18,10.29300022125244,10.753000259399414,10.08199977874756,10.1899995803833,37800,0,0,1.0483538374940955,9.990499830245971,10.193241226603902,9.78775843388804,10.30649995803833,10.27650022506714,9.90499997138977,,10.020000457763672
2021-11-19,10.303999900817873,10.359999656677246,10.043999671936035,10.1899995803833,20700,0,0,1.0483538374940955,10.004999828338622,10.22097447648471,9.789025180192535,10.316500186920166,10.296500205993652,9.894999980926514,,10.050000190734863
2021-11-22,10.630000114440918,10.630000114440918,10.255000114440918,10.260000228881836,27500,0,0,1.055555550104741,10.0229998588562,10.260177261622417,9.785822456089983,10.326499938964844,10.296500205993652,9.899999856948853,,10.029999732971191
2021-11-23,10.260000228881836,10.270000457763672,10.029999732971191,10.210000038146973,59300,0,0,1.0504114977013197,10.037999868392944,10.28260544058016,9.793394296205728,10.326499938964844,10.296500205993652,9.899999856948853,,10.0
2021-11-24,10.324999809265137,10.324999809265137,10.119999885559082,10.199999809265137,8300,0,0,1.0493826675977076,10.049999856948851,10.301645883426191,9.798353830471514,10.376500129699709,10.296500205993652,9.899999856948853,,10.0
2021-11-26,10.210000038146973,10.520000457763672,10.210000038146973,10.399999618530272,5600,0,0,1.0699587790967529,10.072999858856202,10.36197776372798,9.784021953984425,10.376500129699709,10.299000263214111,9.892499923706056,9.919999599456789,10.020000457763672
2021-11-29,10.284000396728516,10.284000396728516,10.225000381469728,10.270000457763672,4300,0,0,1.0565843802083528,10.088999891281128,10.384399463359136,9.79360031920312,10.376500129699709,10.30649995803833,9.889999866485596,9.919999599456789,10.008999824523926
2021-11-30,10.25,10.260000228881836,10.229999542236328,10.260000228881836,3500,0,0,1.055555550104741,10.105499887466433,10.4003908949269,9.810608880005963,10.386500358581545,10.30649995803833,9.884999990463257,9.919999599456789,9.989999771118164
2021-12-01,10.350000381469728,10.350000381469728,10.199999809265137,10.199999809265137,46600,0,0,1.0493826675977076,10.11799988746643,10.40652279261672,9.82947698231614,10.391499996185305,10.30649995803833,9.884999990463257,9.919999599456789,9.989999771118164
2021-12-02,10.149999618530272,10.199999809265137,10.0,10.100000381469728,3300,0,0,1.0390946609055045,10.125999927520752,10.402850020683744,9.84914983435776,10.31500005722046,10.30649995803833,9.884999990463257,9.919999599456789,9.9399995803833
2021-12-03,10.210000038146973,10.210000038146973,9.90999984741211,9.979999542236328,195500,0,0,1.026748895891438,10.127999925613404,10.399927709011791,9.856072142215014,10.269999980926514,10.30649995803833,9.897500038146973,9.859999656677246,9.90999984741211
2021-12-06,9.90999984741211,9.989999771118164,9.899999618530272,9.989999771118164,18400,0,0,1.0277777259950502,10.130499935150146,10.39625120882883,9.864748661471465,10.210000038146973,10.30649995803833,9.930000066757202,9.864999771118164,9.93000030517578
2021-12-07,10.057000160217283,10.057000160217283,9.949999809265137,9.989999771118164,11600,0,0,1.0277777259950502,10.133499908447266,10.391280025394456,9.875719791500076,10.210000038146973,10.30649995803833,9.930000066757202,9.869999885559082,9.899999618530272
2021-12-08,10.020000457763672,10.020000457763672,9.9399995803833,9.949999809265137,31800,0,0,1.0236625036952411,10.134499883651731,10.389218627730212,9.879781139573254,10.210000038146973,10.30649995803833,9.930000066757202,9.869999885559082,9.899999618530272
2021-12-09,10.019000053405762,10.019000053405762,9.9399995803833,9.989999771118164,11700,0,0,1.0277777259950502,10.136499881744385,10.385908484262442,9.887091279226327,10.125,10.30649995803833,9.931250095367432,9.869999885559082,9.93000030517578
2021-12-10,10.0,10.0,9.93000030517578,9.960000038146973,105800,0,0,1.024691333798853,10.134999895095826,10.388287776624134,9.881712013567515,10.125,10.30649995803833,9.93499994277954,9.869999885559082,9.91800022125244
2021-12-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.023662503695241,10.127999877929687,10.393456308313803,9.862543447545567,10.125,10.30649995803833,9.936000108718872,9.869999885559082,9.904000282287598
2021-12-14,9.949999809265137,9.960000038146973,9.8100004196167,9.93000030517578,207700,0,0,1.0216049416026556,10.122499895095824,10.399457729764809,9.84554206042684,10.010000228881836,10.281500339508057,9.936000108718872,9.869999885559082,9.84000015258789
2021-12-15,9.960000038146973,10.0,9.960000038146973,10.0,7400,0,0,1.028806556098662,10.110999917984008,10.388251458975349,9.833748376992668,10.010000228881836,10.281500339508057,9.93499994277954,9.869999885559082,9.789999961853027
2021-12-16,9.890000343322754,10.0,9.890000343322754,10.0,20300,0,0,1.028806556098662,10.100999927520752,10.37912520994145,9.822874645100054,9.933500289916992,10.281500339508057,9.93499994277954,9.869999885559082,9.75
2021-12-17,10.0,10.0,9.998000144958496,10.0,6700,0,0,1.028806556098662,10.091499948501587,10.369797853392608,9.813202043610566,9.933500289916992,10.281500339508057,9.919999837875366,9.881499767303469,9.75
2021-12-20,9.899999618530272,10.010000228881836,9.899999618530272,10.010000228881836,6200,0,0,1.0298353862022742,10.082499980926514,10.359092614436893,9.805907347416134,9.915000438690186,10.281500339508057,9.922499895095823,9.881499767303469,9.75
2021-12-21,9.989999771118164,10.050000190734863,9.989999771118164,10.050000190734863,13900,0,0,1.033950608502083,10.071999979019164,10.336387888977528,9.8076120690608,9.93000030517578,10.281500339508057,10.018499851226808,9.968499660491943,9.75
2021-12-22,9.989999771118164,10.041000366210938,9.989999771118164,10.041000366210938,400,0,0,1.033024700654688,10.063549995422363,10.32036905812863,9.806730932716096,9.93000030517578,10.281500339508057,10.018499851226808,9.968499660491943,9.800000190734863
2021-12-23,10.031999588012695,10.041000366210938,9.989999771118164,10.041000366210938,700,0,0,1.033024700654688,10.055600023269651,10.304675896165456,9.80652415037385,9.93000030517578,10.281500339508057,10.029999732971191,9.982499599456789,9.880000114440918
2021-12-27,10.039999961853027,10.050000190734863,9.989999771118164,9.989999771118164,9800,0,0,1.0277777259950502,10.035100030899049,10.228044525237888,9.84215553656021,9.93000030517578,10.281500339508057,10.029999732971191,9.989999771118164,9.84000015258789
2021-12-28,10.029999732971191,10.050000190734863,9.989999771118164,10.020000457763672,6400,0,0,1.030864216305886,10.022600030899047,10.182241444879546,9.862958616918547,9.970000267028809,10.220000267028809,10.291500091552734,10.256500244140623,9.829999923706056
2021-12-29,10.039999961853027,10.050000190734863,10.024999618530272,10.050000190734863,2900,0,0,1.033950608502083,10.0121000289917,10.129557185514114,9.894642872469284,9.970000267028809,10.220000267028809,10.30650019645691,10.256500244140623,9.770000457763672
2021-12-30,10.0,10.029999732971191,9.994000434875488,10.029999732971191,1800,0,0,1.0318929482948591,10.003600025177002,10.083788760003287,9.923411290350716,9.974999904632568,10.165000438690186,10.311500072479248,10.266499996185305,9.8100004196167
2021-12-31,10.050000190734863,10.050000190734863,9.989999771118164,10.0,61000,0,0,1.0288065560986623,9.998600006103516,10.065329351347511,9.931870660859518,9.974999904632568,10.165000438690186,10.311500072479248,10.266499996185305,9.800000190734863
2022-01-03,10.0,10.020000457763672,9.989999771118164,10.0,124500,0,0,1.0288065560986623,9.9996000289917,10.065775589969356,9.933424468014042,10.019999980926514,10.165000438690186,10.33650016784668,10.266499996185305,9.800000190734863
2022-01-04,10.020000457763672,10.050000190734863,10.020000457763672,10.020000457763672,7400,0,0,1.0308642163058863,10.001100063323976,10.067700497657349,9.934499628990602,10.019999980926514,10.080000400543211,10.33775019645691,10.266499996185305,9.770000457763672
2022-01-05,10.050000190734863,10.050000190734863,9.994999885559082,10.008999824523926,13900,0,0,1.0297324639460574,10.002050065994265,10.068530688121358,9.935569443867168,10.019999980926514,10.080000400543211,10.34150004386902,10.266499996185305,9.850000381469728
2022-01-06,9.989999771118164,10.0,9.989999771118164,9.989999771118164,36700,0,0,1.0277777259950502,10.004050064086917,10.066380475717896,9.941719652455934,10.019999980926514,10.080000400543211,10.346500158309937,10.27650022506714,9.84000015258789
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1700,0,0,1.0277777259950502,10.004050064086917,10.066380475717896,9.941719652455934,10.019999980926514,10.010000228881836,10.348999977111816,10.27650022506714,9.9399995803833
2022-01-10,9.989999771118164,10.0,9.899999618530272,9.9399995803833,51900,0,0,1.0226336735916293,10.00305004119873,10.0687629162518,9.937337166145658,9.974999904632568,10.010000228881836,10.310750007629396,10.27650022506714,9.949999809265137
2022-01-11,9.920000076293944,9.9399995803833,9.899999618530272,9.90999984741211,11100,0,0,1.0195472813954325,10.00105004310608,10.075101406504018,9.926998679708142,9.974999904632568,9.933500289916992,10.288249969482422,10.27650022506714,9.949999809265137
2022-01-12,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,27300,0,0,1.021604941602656,10.00105004310608,10.075101406504018,9.926998679708142,9.974999904632568,9.933500289916992,10.258249998092651,10.27650022506714,9.949999809265137
2022-01-13,9.92199993133545,9.92199993133545,9.880000114440918,9.899999618530272,71500,0,0,1.01851845129182,9.996050024032591,10.082345335436129,9.909754712629056,9.96500015258789,9.93000030517578,10.258249998092651,10.27650022506714,
2022-01-14,9.899999618530272,9.989999771118164,9.890000343322754,9.899999618530272,54400,0,0,1.01851845129182,9.991050004959106,10.087008152623088,9.895091857295125,9.96500015258789,9.93000030517578,10.258249998092651,10.27650022506714,
2022-01-18,9.925000190734863,9.949999809265137,9.899999618530272,9.93000030517578,49000,0,0,1.021604941602656,9.987550020217896,10.087027694753017,9.888072345682776,9.96500015258789,9.93000030517578,10.215749979019163,10.27650022506714,
2022-01-19,9.899999618530272,9.91800022125244,9.899999618530272,9.91800022125244,2400,0,0,1.0203703651012497,9.982950019836426,10.086324876598145,9.879575163074708,9.94000005722046,9.93000030517578,10.215749979019163,10.27650022506714,
2022-01-20,9.93000030517578,9.949999809265137,9.899999618530272,9.904000282287598,3400,0,0,1.0189300422020484,9.975650024414062,10.079679533298249,9.871620515529877,9.94000005722046,9.93000030517578,10.215749979019163,10.27650022506714,
2022-01-21,9.899999618530272,9.901000022888184,9.800000190734863,9.84000015258789,39300,0,0,1.012345666899426,9.96560001373291,10.080798481001164,9.850401546464656,9.900000095367432,9.925000190734863,10.145750284194946,10.27650022506714,
2022-01-24,9.82900047302246,9.82900047302246,9.75,9.789999961853027,10600,0,0,1.007201614496005,9.953049993515014,10.086162263780096,9.819937723249934,9.869999885559082,9.900000095367432,10.145750284194946,10.27650022506714,
2022-01-25,9.75,9.75,9.710000038146973,9.75,17100,0,0,1.003086392196196,9.941050004959106,10.099784550320358,9.782315459597854,9.849999904632568,9.880000114440918,10.107500314712524,10.27650022506714,
2022-01-26,9.75,9.800000190734863,9.720000267028809,9.75,514500,0,0,1.003086392196196,9.927549982070923,10.102419440489047,9.752680523652796,9.849999904632568,9.880000114440918,10.107500314712524,10.27650022506714,
2022-01-27,9.779999732971191,9.779999732971191,9.720000267028809,9.75,7500,0,0,1.003086392196196,9.91254997253418,10.094241067746395,9.730858877321962,9.849999904632568,9.880000114440918,10.09825038909912,10.27650022506714,
2022-01-28,9.75,9.760000228881836,9.710000038146973,9.75,32700,0,0,1.003086392196196,9.89854998588562,10.085023391765592,9.712076580005649,9.829999923706056,9.880000114440918,10.10575032234192,10.27650022506714,
2022-01-31,9.711000442504885,9.800000190734863,9.711000442504885,9.800000190734863,24800,0,0,1.0082304445996169,9.888549995422364,10.073619372378898,9.703480618465829,9.829999923706056,9.880000114440918,10.10575032234192,10.27650022506714,
2022-02-01,9.829999923706056,9.880000114440918,9.770000457763672,9.880000114440918,59600,0,0,1.016460889199235,9.88255000114441,10.060337688864449,9.70476231342437,9.829999923706056,9.880000114440918,10.10575032234192,10.27650022506714,
2022-02-02,9.82699966430664,9.84000015258789,9.800000190734863,9.84000015258789,2600,0,0,1.012345666899426,9.87354998588562,10.040364509449226,9.706735462322015,9.805500030517578,9.880000114440918,10.10575032234192,10.27650022506714,
2022-02-03,9.789999961853027,9.850000381469728,9.789999961853027,9.829999923706056,500,0,0,1.011316836795814,9.864599990844727,10.02008999327784,9.709109988411615,9.795000076293944,9.880000114440918,10.095000267028809,10.27650022506714,
2022-02-04,9.800000190734863,9.850000381469728,9.729999542236328,9.770000457763672,5800,0,0,1.0051440524034196,9.853600025177002,10.002991466670483,9.70420858368352,9.795000076293944,9.880000114440918,10.095000267028809,10.281500339508057,
2022-02-07,9.770000457763672,9.81999969482422,9.744999885559082,9.8100004196167,7900,0,0,1.0092592747032287,9.844600057601928,9.981029131830038,9.70817098337382,9.795000076293944,9.880000114440918,10.070000171661375,10.281500339508057,
2022-02-08,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,4000,0,0,1.0082304445996169,9.837600088119506,9.967895110320136,9.707305065918876,9.795000076293944,9.880000114440918,10.070000171661375,10.281500339508057,
2022-02-09,9.710000038146973,9.800000190734863,9.710000038146973,9.800000190734863,14500,0,0,1.0082304445996169,9.832100105285644,9.958908989532596,9.70529122103869,9.795000076293944,9.880000114440918,10.09250020980835,10.281500339508057,
2022-02-10,9.75,9.789999961853027,9.720000267028809,9.770000457763672,17100,0,0,1.0051440524034196,9.82410011291504,9.945193188775004,9.703007037055071,9.795000076293944,9.880000114440918,10.050000190734863,10.281500339508057,
2022-02-11,9.850000381469728,9.890000343322754,9.8100004196167,9.850000381469728,130700,0,0,1.013374497003038,9.821600151062013,9.938258342689243,9.70494195943478,9.800000190734863,9.855000019073486,10.050000190734863,10.281500339508057,
2022-02-14,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,14600,0,0,1.0123456668994255,9.818600177764893,9.92994846310199,9.707251892427797,9.800000190734863,9.855000019073486,10.050000190734863,10.281500339508057,
2022-02-15,9.864999771118164,9.960000038146973,9.864999771118164,9.9399995803833,8100,0,0,1.022633673591629,9.819100141525269,9.93253775378631,9.705662529264227,9.835000038146973,9.855000019073486,10.015000104904177,10.281500339508057,
