Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-28,30.86349126002185,30.920614161388794,30.17798738822608,30.241458892822266,378900,0.0,0.0,-0.01975115091757773,0.89097703926209,30.488052463531496,31.384080152320212,29.59202477474278,30.536603443676373,30.53025974833249,,,28.14048194885254
2017-05-01,30.241461153221017,30.35253811052882,29.917751370891104,30.1557731628418,326400,0.0,0.0,-0.002833386123471837,0.8884525572827128,30.432196712493898,31.261673127089075,29.60272029789872,30.536603443676373,30.53025974833249,,,27.20597648620605
2017-05-02,30.12403889442337,30.37158178818076,29.89236569474621,30.06374168395996,251700,0.0,0.0,-0.003051869318185574,0.8857411161824782,30.455681610107423,31.211467083386054,29.69989613682879,30.31604245512591,30.53025974833249,,,27.263389587402344
2017-05-03,29.88284145848565,30.11768893544553,29.514700550636448,29.79715347290039,273600,0.0,0.0,-0.0088674328652113,0.8778868662987728,30.43552894592285,31.23805891024741,29.63299898159829,30.255743519874287,30.53025974833249,,,27.42604637145996
2017-05-04,29.793977567905607,29.97170031689876,29.241767143829243,29.317934036254883,343200,0.0,0.0,-0.01608272538789124,0.8637680529064532,30.39760398864746,31.32749873280299,29.46770924449193,30.119276816470688,30.479479147197438,31.2824110721712,,27.68120384216309
2017-05-05,29.47344127098032,29.78445561874115,28.921230862859968,29.20368194580078,437700,0.0,0.0,-0.003897003462550175,0.8604019458134365,30.34158926010132,31.40889011911338,29.274288401089258,29.95900867598605,30.3192110067128,31.20465710672346,,27.75136947631836
2017-05-08,29.165600798963528,29.165600798963528,28.30872278909744,28.62291145324707,252300,0.0,0.0,-0.0198868928113779,0.8432912245423437,30.252092838287354,31.557065469573867,28.94712020700084,29.652754639104785,30.012956969831535,31.049942474488713,,28.009716033935547
2017-05-09,28.594349199701192,29.52104734907669,28.24525228580496,28.473752975463867,321000,0.0,0.0,-0.005211156734591493,0.838896701798348,30.148791217803954,31.65958223361379,28.638000201994117,29.621019387458546,29.981221718185296,30.819855505866514,,28.134105682373047
2017-05-10,28.299201965484897,28.781592297756244,28.18177823001936,28.54991912841797,319200,0.0,0.0,0.0026749600946434082,0.8411407169991865,30.014864349365233,31.59320092481437,28.436527773916097,29.55119619570408,29.949484690292493,30.538193614744095,,28.39244842529297
2017-05-11,28.403935219530013,28.648305637473488,27.677176201907056,28.530881881713867,474900,0.0,0.0,-0.0006668056262602029,0.8405798396366149,29.909658908843994,31.58712666832823,28.232191149359757,29.024378995043907,29.697183676236342,30.538193614744095,,28.58062744140625
2017-05-12,28.34046067021778,29.054526034750577,27.8041180713678,27.81046485900879,321000,0.0,0.0,-0.025250429541289865,0.8193548376220418,29.79286937713623,31.700327050487957,27.885411703784506,29.024378995043907,29.697183676236342,30.538193614744095,,28.468994140625
2017-05-15,27.9247157069503,28.175431066734127,27.66130495610848,28.051660537719727,398400,0.0,0.0,0.008672838801283334,0.8264609700497894,29.649104118347168,31.62591080594127,27.672297430753066,28.889496945777005,29.689248053337053,30.520741058524088,,28.044797897338867
2017-05-16,28.16273698668795,28.57213473956475,28.16273698668795,28.54357147216797,325800,0.0,0.0,0.017535893598412677,0.8409537016838234,29.518350982666014,31.42229994677646,27.61440201855557,28.81650263650362,29.689248053337053,30.51439276863625,,27.748180389404297
2017-05-17,27.99453796010675,28.57213743829816,26.718740951273865,28.5626163482666,650400,0.0,0.0,0.0006672212031071378,0.8415148038244183,29.458845806121825,31.404169117669255,27.513522494574396,28.251598285007507,29.21796605091975,30.51439276863625,,28.019285202026367
2017-05-18,28.483278828981025,28.911717012771387,28.429326587245537,28.467409133911133,572400,0.0,0.0,-0.0033332805788727216,0.8387097988719965,29.370460510253906,31.327395915886314,27.4135251046215,28.119894150175277,29.21796605091975,30.51439276863625,,27.99057960510254
2017-05-19,28.62926006956396,28.97201202179396,27.99136161178151,28.635608673095703,389100,0.0,0.0,0.005908494812202791,0.8436653113675753,29.289691925048828,31.227639152797604,27.351744697300052,28.119894150175277,29.21796605091975,30.51439276863625,,27.339933395385746
2017-05-22,28.70225379284548,29.05452500998477,28.489619162731582,28.74668312072754,317400,0.0,0.0,0.0038788924970956096,0.8469377984138988,29.200354194641115,31.063205426238543,27.337502963043686,27.88663349301222,29.21796605091975,30.524709174614067,,27.85024642944336
2017-05-23,28.854589062990534,28.88949730355196,28.530879280646623,28.64195442199707,271200,0.0,0.0,-0.003643157657203022,0.8438522704884326,29.096417903900146,30.834875965082244,27.35795984271805,27.88663349301222,29.21796605091975,30.489798142987958,,27.760936737060547
2017-05-24,28.648302078247067,28.860934896246203,28.54674621388701,28.64830207824707,427500,0.0,0.0,0.00022162091861743782,0.8440392858037956,28.995813846588135,30.58558012375485,27.40604756942142,27.88663349301222,29.21796605091975,30.615155435082887,,27.8470516204834
2017-05-25,28.816506291253173,28.816506291253173,28.29920583458316,28.68004035949707,333300,0.0,0.0,0.0011078590683424316,0.8449743623806106,28.887275981903077,30.230463643521645,27.54408832028451,27.886632980629315,28.857763720193,30.585797652730363,,28.30314445495605
2017-05-26,28.578480656399236,28.92757937811168,28.45788261901388,28.787940979003903,218100,0.0,0.0,0.0037622199325497707,0.8481533417692525,28.81460008621216,30.003722621765448,27.62547755065887,27.886632980629315,28.857763720193,30.585797652730363,,28.09902000427246
2017-05-30,28.73690932168032,29.01439201270746,28.248923841781902,28.4945125579834,527400,0.15,0.0,-0.010192754710540486,0.8395083227996732,28.731537055969238,29.75287960029762,27.710194511640854,27.886632980629315,28.857763720193,30.585797652730363,,27.843862533569336
2017-05-31,28.580626134198027,28.580626134198027,27.77369547661641,28.044797897338867,300900,0.0,0.0,-0.015782500568465863,0.8262587822178555,28.630589866638182,29.489919891892587,27.771259841383777,28.41411024330059,28.857763720193,30.585797652730363,,27.58870887756348
2017-06-01,28.223411793998423,28.427534339985,27.99377005160488,28.37012481689453,402300,0.0,0.0,0.011600259012261693,0.8358435981027386,28.55923843383789,29.234830232111175,27.883646635564606,28.41411024330059,28.857763720193,30.585797652730363,,27.63654899597168
2017-06-02,28.494511862615543,29.145157328252967,28.468994493358878,28.66674041748047,510000,0.0,0.0,0.010455209573463131,0.8445825180915402,28.52667875289917,29.108133700565293,27.945223805233045,28.459426402434687,28.857763720193,30.585797652730363,,27.70672035217285
2017-06-05,28.676312777311747,28.70820675558836,28.083076751296748,28.127729415893555,410400,0.0,0.0,-0.01880266098402439,0.8287021193308313,28.47288112640381,28.988532948930715,27.957229303876904,28.459426402434687,28.819677556331328,30.533431596004434,,27.614227294921875
2017-06-06,27.942736028924603,28.50407981533748,27.92041061256808,28.14048194885254,344400,0.0,0.0,0.0004533793954863974,0.8290778357967318,28.448759651184083,28.979167601817185,27.918351700550982,28.459426402434687,28.54516136972731,30.533431596004434,,28.089454650878903
2017-06-07,28.124537983081755,28.248925587598503,26.925305475359984,27.20597648620605,489300,0.0,0.0,-0.033208580590233794,0.8015453376710994,28.385370826721193,29.145134889793063,27.625606763649323,28.035231401806477,28.54516136972731,30.533431596004434,,28.242542266845703
2017-06-08,27.174084256610463,27.4356181681879,26.944444323880436,27.263389587402344,636900,0.0,0.0,0.002110312093572597,0.8032368484907334,28.32104434967041,29.22079916234661,27.42128953699421,28.035231401806477,28.418214943359697,30.4231511017292,,28.61252212524414
2017-06-09,27.41647781456899,27.73542301921084,27.346309614045595,27.42604637145996,942600,0.0,0.0,0.00596612477462366,0.8080290597524046,28.265802574157714,29.240622457312078,27.29098269100335,28.035231401806477,28.345220634086314,30.39300163410339,,28.10220718383789
2017-06-12,27.4005328444312,28.04799003323514,27.4005328444312,27.68120384216309,513300,0.0,0.0,0.00930347259124642,0.8155465359627417,28.25933952331543,29.247916205233356,27.270762841397502,28.035231401806477,28.251598285007507,30.299377981834063,31.694979569080182,28.36693572998047
2017-06-13,27.83110623745544,27.86619033935513,27.422857524463733,27.75136947631836,605700,0.0,0.0,0.0025347753860471833,0.8176137632482762,28.244324970245362,29.25418801197661,27.234461928514115,28.035231401806477,28.119894150175277,30.139109841349423,31.37920349770007,27.604656219482425
2017-06-14,27.7481821492362,28.04799026463172,27.41967018583432,28.009716033935547,585300,0.0,0.0,0.009309326440183341,0.8252251966723412,28.21763219833374,29.222602432212106,27.21266196445537,28.035231401806477,28.119894150175277,29.83285580446816,30.763520196349305,27.043312072753903
2017-06-15,27.70671983628515,28.504082006976,27.70671983628515,28.134105682373047,825900,0.0,0.0,0.004440946430402715,0.8288899775637816,28.196206665039064,29.188908068025142,27.203505262052985,27.81675611547417,27.931949139763418,29.80112055282192,30.271611007458663,26.325687408447266
2017-06-16,28.05117961117143,28.53278483391721,27.885327657798754,28.39244842529297,1086900,0.0,0.0,0.009182546828982119,0.8365012985988349,28.192458629608154,29.181556481232004,27.203360777984305,27.729045154638598,27.931949139763418,29.750340442998287,30.101818495960053,27.68758201599121
2017-06-19,28.63803696047564,28.682689619758808,28.261682221546653,28.58062744140625,227400,0.0,0.0,0.006627784025334149,0.8420454485428596,28.18970956802368,29.17410915089036,27.205309985157,27.803997547559398,27.931949139763418,29.360781335640127,29.849517481903902,27.43242645263672
2017-06-20,28.43391186461703,28.593383557893432,28.27125004396915,28.468994140625,251400,0.0,0.0,-0.0039059079794561136,0.8387564965063313,28.175825119018555,29.135674384985023,27.215975853052086,27.813566971819622,27.931949139763418,29.360781335640127,29.849517481903902,27.544057846069336
2017-06-21,28.475373833205044,28.62846709373177,27.907653448339016,28.044797897338867,252600,0.0,0.0,-0.014900289107187215,0.8262587822178555,28.145967292785645,29.082581303699577,27.209353281871714,28.0144996169022,27.931949139763418,29.28937249955703,29.806676746564598,27.202787399291992
2017-06-22,28.146862358802725,28.28081850771208,27.52491892454493,27.748180389404297,312900,0.0,0.0,-0.01057656072332458,0.8175198060345482,28.100961208343506,29.022930682774984,27.178991733912028,28.041611232095004,27.931949139763418,29.252875344920337,29.79398016678892,26.743505477905277
2017-06-23,27.757751311629352,28.23935655827643,27.58870922239294,28.019285202026367,321000,0.0,0.0,0.009770183443293279,0.8255071245080313,28.06792345046997,28.950624989661826,27.185221911278113,28.051179902796562,28.035231401806477,28.73478216796363,29.322698164371612,27.12624168395996
2017-06-26,28.057559510463623,28.137296276359148,27.834298025968828,27.99057960510254,264000,0.0,0.0,-0.0010244942623215403,0.8246613971954673,28.0280553817749,28.846055344432834,27.21005541911697,28.051179902796562,28.035231401806477,28.668930100547513,29.322698164371612,26.44369888305664
2017-06-27,28.01290613433757,28.04161180733186,27.32398640761639,27.339933395385746,253800,0.0,0.0,-0.023245185305065363,0.8054919902037245,27.97032642364502,28.81139344802368,27.12925939926636,28.003338013687596,28.035231401806477,28.668930100547513,29.322698164371612,26.651010513305664
2017-06-28,27.493028766104857,27.971445735758618,27.493028766104857,27.85024642944336,353400,0.0,0.0,0.01866548197749962,0.8205268864298925,27.960598850250243,28.802504522948986,27.1186931775515,28.003338013687596,28.035231401806477,28.552299771965984,29.322698164371612,27.081588745117188
2017-06-29,27.93635723836584,28.04798796873768,27.467508900810376,27.760936737060547,299700,0.0,0.0,-0.0032067828415476285,0.8178956348894606,27.930139446258544,28.754277908841022,27.106000983676065,28.003338013687596,28.035231401806477,28.552299771965984,29.322698164371612,26.74031639099121
2017-06-30,27.821537902406902,28.04798766296842,27.662064389319596,27.8470516204834,240000,0.0,0.0,0.00310201648591657,0.8204327606326469,27.889155006408693,28.6402231934884,27.138086819328986,27.97622675067408,28.035231401806477,28.552299771965984,29.322698164371612,26.52343368530273
2017-07-03,27.929979847416003,28.459427848291494,27.67163427680412,28.30314445495605,175800,0.0,0.0,0.01637849639123612,0.8338702156419207,27.897925758361815,28.664043816920927,27.131807699802703,27.97622675067408,28.035231401806477,28.372198350411157,29.322698164371612,26.271469116210938
2017-07-05,28.245734839859345,28.481753167749755,27.7768864864727,28.09902000427246,388500,0.0,0.0,-0.007212076771485609,0.8278562796292559,27.895852661132814,28.659528183885094,27.132177138380534,27.902869787683073,28.035231401806477,28.372198350411157,29.322698164371612,25.834518432617188
2017-07-06,27.85980951942555,28.083070971443615,27.68438902497612,27.843862533569336,399600,0.0,0.0,-0.009080653726155852,0.820338803418919,27.927746963500976,28.623020596225544,27.232473330776408,27.902869787683073,28.035231401806477,28.372198350411157,29.322698164371612,25.879169464111328
2017-07-07,27.958685202660643,27.99695943371225,27.56957358705346,27.58870887756348,270900,0.0,0.0,-0.009163730631777,0.8128214395975937,27.944012928009034,28.589253995856993,27.298771860161075,27.902869787683073,28.035231401806477,28.635936981746795,29.322698164371612,26.33844947814941
2017-07-10,27.57276105040361,27.97463131253552,27.228300304286087,27.63654899597168,284400,0.0,0.0,0.00173404701976132,0.814230910192526,27.95453805923462,28.571592823172878,27.33748329529636,27.85502673601792,28.035231401806477,28.635936981746795,29.322698164371612,25.65909194946289
2017-07-11,27.52492140156709,27.968254243821274,27.46751187901321,27.70672035217285,203700,0.0,0.0,0.0025390780958722825,0.816298306061578,27.955813884735107,28.57068077135963,27.340946998110585,27.85502673601792,27.81675611547417,28.658595061313843,29.322698164371612,25.56022453308105
2017-07-12,27.96825482048885,28.17237919379216,27.493027992019076,27.614227294921875,273600,0.0,0.0,-0.003338289630649971,0.8135732658909356,27.948956775665284,28.57586337336581,27.32205017796476,27.85502673601792,27.803997547559398,28.639551979383008,29.21796605091975,25.14559364318848
2017-07-13,27.71629000205318,28.15324260622613,27.60146912740594,28.089454650878903,287100,0.0,0.0,0.017209511274082212,0.8275744641825775,27.95294370651245,28.58238181578316,27.323505597241738,27.85502673601792,27.803997547559398,28.502293886081,29.21796605091975,25.174301147460938
2017-07-14,28.067121774807312,28.363741547705768,28.04479635991857,28.242542266845703,250500,0.0,0.0,0.005450003137102977,0.8320847476085589,27.958365535736085,28.595856525222604,27.320874546249566,27.85502673601792,27.813566971819622,28.290196385766894,29.21796605091975,25.244464874267575
2017-07-17,28.2265988193999,28.676310075788056,28.003337342464693,28.61252212524414,587400,0.0,0.0,0.0131000904558356,0.8429851330691521,27.969369220733643,28.643407851941646,27.29533058952564,27.952305190037073,27.95549496202245,28.226723172583085,29.21796605091975,25.646337509155277
2017-07-18,28.55829680475824,28.55829680475824,27.866187055689664,28.10220718383789,539100,0.0,0.0,-0.017835370792287142,0.8279501806484783,27.945448207855225,28.561919285945837,27.328977129764613,27.952305190037073,27.95549496202245,28.190226017946394,29.21796605091975,25.54427528381348
2017-07-19,28.382882717897168,29.80537484524696,28.255304989547767,28.36693572998047,960600,0.0,0.0,0.009420204769354568,0.835749640889011,27.940345287322998,28.540703843920692,27.339986730725304,28.516837574766523,28.516837574766523,28.143414843406994,29.21796605091975,25.77391242980957
2017-07-20,28.303144473810367,28.303144473810367,27.540866446134302,27.604656219482425,546600,0.0,0.0,-0.02687211328548278,0.81329128186074,27.918338203430174,28.534008683390397,27.302667723469952,28.516837574766523,28.516837574766523,28.077562775990877,29.21796605091975,26.006742477416992
2017-07-21,27.65249682661205,27.674822243239365,26.89340893607982,27.043312072753903,520800,0.0,0.0,-0.0203351254319315,0.7967529016314054,27.883094787597656,28.60627096789532,27.159918607299993,28.34939189066339,28.34939189066339,28.077562775990877,29.21796605091975,26.619121551513672
2017-07-24,26.84875698696266,27.08796544649551,26.296983561313382,26.325687408447266,519300,0.0,0.0,-0.026536123326019734,0.7756101683733504,27.7984148979187,28.788693158226803,26.8081366376106,28.05117920328017,28.05117920328017,27.874352627618794,29.21796605091975,26.902978897094727
2017-07-25,26.376720662861217,27.70671913100432,26.233195950294423,27.68758201599121,902100,0.0,0.0,0.051732537366030895,0.8157344503901982,27.783265018463133,28.770554379079062,26.795975657847205,28.01928539777069,28.01928539777069,27.830497147201008,29.21796605091975,27.387771606445312
2017-07-26,27.866190716054096,28.17875750992547,27.38458549031717,27.43242645263672,360600,0.0,0.0,-0.009215523522679736,0.8082170303743671,27.787889671325683,28.767584481634092,26.808194861017274,28.01928539777069,28.01928539777069,27.867973343661408,29.21796605091975,27.815160751342773
2017-07-27,27.537679415944552,27.796023173648116,27.228302742195407,27.544057846069336,364800,0.0,0.0,0.004069322618083238,0.8115059262163896,27.772580242156984,28.757511164452072,26.787649319861895,28.01928539777069,28.01928539777069,27.87275805579152,29.21796605091975,28.00014877319336
2017-07-28,27.537679621050387,27.77688809016127,27.142187750115763,27.202787399291992,230700,0.0,0.0,-0.012389984390990705,0.8014513804573721,27.744672775268555,28.76082026415139,26.728525286385718,28.01928539777069,28.01928539777069,27.97322437833281,29.21796605091975,28.032041549682617
2017-07-31,27.19959513720869,27.285710325331973,26.66695884679742,26.743505477905277,405000,0.0,0.0,-0.016883634557194993,0.7879199682343704,27.689495468139647,28.794387682313932,26.584603253965362,28.01928539777069,28.01928539777069,27.986780185929213,29.21796605091975,28.350988388061523
2017-08-01,26.87427452092656,27.39734413816048,26.638256171389525,27.12624168395996,411600,0.0,0.0,0.014311370151937952,0.7991961825498757,27.630650329589844,28.723715864056803,26.537584795122886,27.268170212052397,28.01928539777069,28.04320565230152,29.21796605091975,28.354175567626957
2017-08-02,27.116671614511752,27.116671614511752,26.41818333790676,26.44369888305664,537300,0.0,0.0,-0.025161716424097036,0.7790870348373348,27.547884273529053,28.734304298151297,26.36146424890681,27.205976730109946,28.01928539777069,28.04320565230152,29.21796605091975,28.350988388061523
2017-08-03,26.497917248342944,26.71161198382938,26.268277350898856,26.651010513305664,439800,0.0,0.0,0.007839736459178015,0.7851948718692219,27.48824167251587,28.72845657231019,26.24802677272155,27.205976730109946,28.01928539777069,28.019284707747037,29.21796605091975,27.977821350097656
2017-08-04,26.717990841411066,27.10072586110505,26.65739301580921,27.081588745117188,466200,0.0,0.0,0.016156169072709448,0.7978806129741655,27.462885665893555,28.714655489297883,26.211115842489228,27.205976730109946,28.01928539777069,28.019284707747037,29.21796605091975,28.322280883789062
