Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-28,26.865907669067383,26.865907669067383,26.865907669067383,26.865907669067383,5800,0.0,0,1.0048529521816627,27.022019577026366,27.301906057948617,26.74213309610412,27.024743487368788,27.024744830096967,27.86129301019794,28.22903965645705,28.771936416625977
2017-06-29,26.82052421569824,26.82052421569824,26.82052421569824,26.82052421569824,200,0.0,0,1.0031554961470508,27.01975040435791,27.305402368594503,26.73409844012132,27.02474308013916,27.02474442286734,27.704725322844205,28.22903965645705,28.771936416625977
2017-06-30,27.228957093163128,27.673696517944336,27.18357619047604,27.673696517944336,1900,0.0,0,1.0350662998761466,27.057416915893555,27.457826967428105,26.657006864359005,27.24711036682129,27.24711036682129,27.704725322844205,28.22903965645705,28.95346069335937
2017-07-03,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,1200,0.0,0,1.0184321010808883,27.070577812194824,27.475396999268305,26.66575862512134,27.24711036682129,27.24711036682129,27.67068834786112,28.22903965645705,29.503210067749023
2017-07-05,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,1.0184321010808883,27.070577812194824,27.475396999268305,26.66575862512134,27.24711036682129,27.24711036682129,27.67068796387876,28.22903965645705,28.990108489990234
2017-07-06,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,1.0184321010808883,27.08646125793457,27.48994675125667,26.68297576461247,27.24711036682129,27.24711036682129,27.483097370998752,28.22903965645705,28.990108489990234
2017-07-07,26.992975779285192,27.00205230712891,26.956671399081,27.002052307128903,1200,0.0,0,1.009945106266497,27.075570011138915,27.475773095418877,26.67536692685896,27.24711036682129,27.24711036682129,27.449061257170147,28.22903965645705,29.549022674560547
2017-07-10,27.00205230712891,27.00205230712891,27.00205230712891,27.002052307128903,0,0.0,0,1.009945106266497,27.064678764343263,27.46036188428805,26.66899564439847,27.24711036682129,27.24711036682129,27.449061257170147,28.22903965645705,29.64064216613769
2017-07-11,27.047431945800785,27.047431945800785,27.047431945800785,27.04743194580078,700,0.0,0,1.011642419621775,27.0560564994812,27.44522817560084,26.666884823361563,27.24711036682129,27.24711036682129,27.37418286120119,28.225985691684325,29.7689266204834
2017-07-12,27.183582305908203,27.183582305908203,27.13819966184101,27.183582305908203,1000,0.0,0,1.0167347877256103,27.06740207672119,27.457562441252044,26.677241712190337,27.24711036682129,27.24711036682129,27.374181790120225,28.225985691684325,29.778085708618164
2017-07-13,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,1000,0.0,0,1.0184321010808883,27.081016635894777,27.473793804940037,26.68823946684952,27.31518395851267,27.24711036682129,27.43090919948301,28.225985691684325,28.77021217346192
2017-07-14,27.238035202026367,27.238035202026367,27.238035202026367,27.238035202026367,1000,0.0,0,1.01877146387641,27.095084857940677,27.48920703803436,26.700962677846988,27.097353300553685,27.24711036682129,27.430909870847103,28.225985691684325,29.778085708618164
2017-07-17,27.238035202026367,27.238035202026367,27.238035202026367,27.238035202026367,0,0.0,0,1.01877146387641,27.109153079986573,27.50258671989553,26.715719440077617,27.097353300553685,27.24711036682129,27.430909870847103,28.225985691684325,28.953458786010746
2017-07-18,27.3015724405188,27.3015724405188,27.22896194458008,27.22896194458008,6000,0.0,0,1.0184321010808883,27.109153079986573,27.50258671989553,26.715719440077617,27.1291219197999,27.24711036682129,27.430909870847103,28.225985691684325,29.68645477294922
2017-07-19,27.22896194458008,27.22896194458008,27.22896194458008,27.22896194458008,0,0.0,0,1.0184321010808883,27.109153079986573,27.50258671989553,26.715719440077617,27.1291219197999,27.24711036682129,27.430909870847103,28.225985691684325,29.68645477294922
2017-07-20,27.45586785096508,27.45586785096508,27.0746623437875,27.09281539916992,4500,0.0,0,1.0133398756563867,27.11369123458862,27.504128792374605,26.72325367680264,27.228960079046995,27.24711036682129,27.430909870847103,28.225985561317493,28.953458786010746
2017-07-21,27.00205230712891,27.00205230712891,27.00205230712891,27.002052307128903,300,0.0,0,1.0099451062664973,27.11369123458862,27.504128792374605,26.72325367680264,27.228960079046995,27.24711036682129,27.430909870847103,28.225985561317493,28.58695602416992
2017-07-24,27.002051039882662,27.047431945800785,27.002051039882662,27.04743194580078,200,0.0,0,1.0116424196217753,27.115960216522215,27.50427503866045,26.727645394383984,27.22895944542387,27.24711036682129,27.444525479698704,28.225985561317493,29.31995964050293
2017-07-25,27.45586831229074,27.45586831229074,27.00205230712891,27.002052307128903,1500,0.0,0,1.0099451062664973,27.122767448425293,27.49771047637732,26.747824420473265,27.228959676086703,27.24711036682129,27.287958859825657,28.225985561317493,29.045085906982425
2017-07-26,27.002053928375247,27.22896194458008,27.002053928375247,27.22896194458008,1400,0.0,0,1.0184321010808883,27.140920162200928,27.49895655984944,26.782883764552416,27.228959676086703,27.24711036682129,27.287958859825657,28.225985561317493,29.136707305908203
2017-07-27,27.682783752610824,27.72816467285157,27.66463069204607,27.72816467285156,2000,0.0,0,1.0371035467442815,27.184033012390135,27.60249221773528,26.765573807045,27.36510785636712,27.274344444274902,27.285687015499164,28.225985561317493,29.136707305908203
2017-07-28,28.13658905029297,28.13658905029297,27.873374966925176,28.13658905029297,1400,0.0,0,1.0523796523004505,27.249836254119877,27.81049696619217,26.689175542047572,27.569320045087814,27.478556632995605,27.28568663151681,28.225985561317493,29.778085708618164
2017-07-31,28.13658905029297,28.13658905029297,28.13658905029297,28.13658905029297,0,0.0,0,1.0523796523004505,27.272980880737304,27.93240273087886,26.61355903059575,27.569320045087814,27.478556632995605,27.088277655859887,28.09026766106997,29.778085708618164
2017-08-01,28.59041023254395,28.681173785865543,28.40888312590075,28.590410232543945,2000,0.0,0,1.0693537132688993,27.3410532951355,28.216628069861137,26.46547852040986,27.841612412874102,27.75084900078189,27.0587808860348,28.09026766106997,29.778085708618164
2017-08-02,28.590402450560536,28.590402450560536,28.290884017944336,28.290884017944336,1200,0.0,0,1.0581506746556626,27.394149398803712,28.361155873773622,26.4271429238338,27.841612412874102,27.75084900078189,27.02474415873288,28.090267071941582,29.778085708618164
2017-08-03,28.36350032064554,28.54502741516594,28.36350032064554,28.390729904174805,700,0.0,0,1.0618851635394086,27.452237796783447,28.50900109139995,26.395474502166945,27.841612412874102,27.75084900078189,27.02474415873288,27.837073733340468,30.190399169921875
2017-08-04,28.68117286621468,28.771936416625977,28.68117286621468,28.771936416625977,1700,0.0,0,1.0761432520486789,27.540732002258306,28.72235706782011,26.35910693669649,27.88699436187744,27.79623031616211,27.02474415873288,27.837073733340468,30.190399169921875
2017-08-07,28.771936416625977,28.771936416625977,28.771936416625977,28.771936416625977,0,0.0,0,1.0761432520486789,27.629226207733154,28.89902591031163,26.35942650515468,27.88699517250061,27.86430390785349,27.02474375150325,27.83707332611084,31.06083869934082
2017-08-08,28.95346069335937,29.225751334315007,28.95346069335937,28.95346069335937,1000,0.0,0,1.0829327194887908,27.724527645111085,29.08900005237604,26.360055237846133,28.44519101318054,28.091211366698005,27.24711036682129,27.83707332611084,30.32783508300781
2017-08-09,29.503210067749023,29.503210067749023,29.503210067749023,29.503210067749023,1200,0.3,0,1.1034947376651392,27.840509033203126,29.38578998278754,26.295228083618717,28.6882925173371,28.229940733415013,27.24711036682129,27.83707332611084,29.778085708618164
2017-08-10,28.990108489990234,28.990108489990234,28.990108489990234,28.990108489990234,100,0.0,0,1.0843034398489249,27.92856636047363,29.524852622137686,26.332280098809576,28.819899559021,28.229940733415013,27.24711036682129,27.83707332611084,30.373645782470703
2017-08-11,28.990108489990234,28.990108489990234,28.990108489990234,28.990108489990234,0,0.0,0,1.0843034398489249,28.016170024871823,29.643599620115644,26.388740429628008,28.89704704284668,28.229940733415013,27.24711036682129,27.83707332611084,30.69433784484864
2017-08-14,29.50321093534774,29.55818362431844,29.15503542594947,29.549022674560547,4400,0.0,0,1.105208245124807,28.131719398498536,29.84845561563404,26.41498318136303,28.924533821131387,28.280117332100552,27.24711036682129,27.83707332611084,30.51108169555664
2017-08-15,29.54901870003601,29.77808086050141,29.54901870003601,29.64064216613769,1600,0.0,0,1.1086350460251422,28.252303409576417,30.03666901783211,26.467937801320723,29.070790590573477,28.39006595019204,27.24711036682129,27.83707332611084,30.60270881652832
2017-08-16,29.594837102362995,29.7689266204834,29.594837102362995,29.7689266204834,600,0.0,0,1.1134332093426136,28.379301643371583,30.215620523911134,26.54298276283203,29.22962686335804,28.39006595019204,27.24711036682129,27.83707332611084,31.69305229187012
2017-08-17,29.778085708618164,29.778085708618164,29.503211770350195,29.778085708618164,6200,0.0,0,1.113775782423147,28.513565158844,30.34663393062382,26.68049638706417,29.27501106262207,28.39006837425041,27.24711036682129,27.83707332611084,31.69305229187012
2017-08-18,29.68646272753225,29.68646272753225,28.77021217346192,28.77021217346192,1900,0.0,0,1.076078760989786,28.60197315216065,30.29900475992553,26.90494154439576,29.27414894104004,28.39006837425041,27.28114716266698,27.83707332611084,31.06083869934082
2017-08-21,29.778085708618164,29.778085708618164,29.778085708618164,29.778085708618164,100,0.0,0,1.1137757824231465,28.738505840301517,30.34959282060984,27.127418859993192,29.27414894104004,28.39006837425041,27.172231833687487,27.83707332611084,30.92339515686035
2017-08-22,28.770208350028664,29.319957910369222,28.770208350028664,28.953458786010746,2000,0.0,0,1.0829326481491235,28.836076164245604,30.2349294797746,27.43722284871661,29.274147029323416,28.39006837425041,27.172231833687487,27.83707332611084,30.79512405395508
