Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-08-09,11.0,11.17199993133545,11.0,11.140000343322754,17700,0,0,0.9902222527398004,,,,10.93000030517578,,,,24.68000030517578
2017-08-10,11.109999656677246,12.5649995803833,11.0,12.140000343322754,32900,0,0,1.0791111416286894,,,,11.577999591827393,,,,21.8700008392334
2017-08-11,12.0,12.164999961853027,11.135000228881836,11.81999969482422,18000,0,0,1.050666639539931,,,,11.577999591827393,,,,24.299999237060547
2017-08-14,11.699999809265137,12.380000114440918,11.699999809265137,12.25,61400,0,0,1.088888888888889,,,,11.587499618530272,,,,23.940000534057617
2017-08-15,12.579999923706056,12.965999603271484,12.329999923706056,12.5,43500,0,0,1.1111111111111112,,,,11.787999629974363,,,,26.670000076293945
2017-08-16,13.0,13.0,11.779999732971191,12.06999969482422,39700,0,0,1.072888861762153,11.232249927520751,12.40224498873975,10.062254866301751,11.804999828338625,,,,25.71999931335449
2017-08-17,11.609999656677246,12.199999809265137,11.489999771118164,11.81999969482422,75600,0,0,1.050666639539931,11.260749912261964,12.458826073016304,10.062673751507624,11.985000133514404,,,,26.540000915527344
2017-08-18,11.800000190734863,12.5,11.800000190734863,12.460000038146973,19500,0,0,1.1075555589463977,11.343249893188476,12.63071743291571,10.055782353461243,11.985000133514404,,,,26.46999931335449
2017-08-21,12.770000457763672,13.56999969482422,12.151000022888184,13.56999969482422,50300,0,0,1.206222195095486,11.480999898910522,13.070641401904195,9.891358395916846,12.28499984741211,,,,24.63999938964844
2017-08-22,13.739999771118164,15.220000267028809,13.510000228881836,14.779999732971191,77500,0,0,1.3137777540418836,11.682499885559082,13.793243815525129,9.571755955593035,13.110000133514404,,,,24.3799991607666
2017-08-23,14.989999771118164,16.360000610351562,14.989999771118164,15.779999732971191,132400,0,0,1.4026666429307724,11.949499893188475,14.6419860800443,9.257013706332652,13.7475004196167,,,,24.489999771118164
2017-08-24,16.5,16.799999237060547,15.18000030517578,15.609999656677246,76600,0,0,1.3875555250379772,12.195499897003174,15.26033520466602,9.130664589340329,14.144999504089355,13.029999732971191,,,26.39999961853028
2017-08-25,15.699999809265137,15.824999809265137,13.40999984741211,14.739999771118164,55800,0,0,1.31022220187717,12.394999885559082,15.576017717046016,9.213982054072147,14.144999504089355,13.524999618530272,,,26.790000915527344
2017-08-28,14.010000228881836,16.0,14.010000228881836,15.670000076293944,48500,0,0,1.3928888956705725,12.63949990272522,16.033375070028875,9.245624735421565,14.144999504089355,13.524999618530272,,,25.82999992370605
2017-08-29,15.479999542236328,16.5,15.1899995803833,15.920000076293944,54400,0,0,1.4151111178927946,12.893499898910523,16.468226239616406,9.31877355820464,14.144999504089355,13.524999618530272,,,26.489999771118164
2017-08-30,15.859999656677246,16.299999237060547,15.0600004196167,16.020000457763672,53600,0,0,1.424000040690104,13.133499908447266,16.869259180626532,9.397740636268,14.299999713897703,13.53149938583374,,,26.440000534057617
2017-08-31,16.350000381469727,16.350000381469727,15.170000076293944,15.199999809265137,73400,0,0,1.351111094156901,13.34849991798401,17.03954049604436,9.65745933992366,14.475499629974363,13.571499824523926,,,25.96999931335449
2017-09-01,15.239999771118164,17.40999984741211,15.010000228881836,17.40999984741211,86000,0,0,1.5475555419921871,13.656499910354617,17.61693697814147,9.69606284256776,15.40999984741211,13.985000133514404,,,29.09000015258789
2017-09-05,17.5,19.26000022888184,16.809999465942383,19.209999084472656,197600,0,0,1.7075554741753467,14.057499885559082,18.534169260614128,9.580830510504034,16.335000038146973,14.925499916076662,,,31.479999542236328
2017-09-06,19.690000534057617,20.93000030517578,18.700000762939453,20.280000686645508,226200,0,0,1.8026667277018225,14.519499921798706,19.53598550217595,9.503014341421462,17.170000076293945,15.760499954223633,,,29.07999992370605
2017-09-07,20.280000686645508,22.0,19.77199935913086,22.0,252400,0,0,1.9555555555555555,15.062499904632569,20.805121733253152,9.319878076011983,17.704999923706055,16.304999828338623,,,27.82999992370605
2017-09-08,22.3799991607666,24.75,21.93000030517578,23.309999465942383,312300,0,0,2.071999952528212,15.62099986076355,22.23482154349813,9.00717817802897,19.38000011444092,17.679999828338623,,,27.93000030517578
2017-09-11,23.299999237060547,24.709999084472656,22.5,24.040000915527344,190300,0,0,2.1368889702690974,16.231999921798707,23.55613516403169,8.90786467956572,19.88000011444092,17.679999828338623,,,27.280000686645508
2017-09-12,26.0,27.040000915527344,23.5,26.0,196800,0,0,2.311111111111112,16.919499921798707,25.15462737470103,8.684372468896386,21.02500057220459,19.00500059127808,,,25.3700008392334
2017-09-13,25.530000686645508,26.88999938964844,25.03499984741211,26.38999938964844,138500,0,0,2.345777723524306,17.61399989128113,26.561187628195828,8.66681215436643,21.02500057220459,19.00500059127808,,,25.15999984741211
2017-09-14,26.799999237060547,29.393999099731445,26.5,28.309999465942383,231500,0,0,2.5164443969726564,18.42599987983704,28.136962952727867,8.715036806946205,22.20199966430664,20.196999549865723,,,25.299999237060547
2017-09-15,28.549999237060547,29.45499992370605,23.95499992370605,24.68000030517578,1139000,0,0,2.193777804904514,19.068999910354613,28.6458286327122,9.492171187997029,23.13249969482422,20.227499961853027,,,22.920000076293945
2017-09-18,24.63999938964844,25.496000289916992,21.06999969482422,21.8700008392334,319100,0,0,1.9440000745985244,19.53949995040893,28.68145613649306,10.39754376432481,24.077500343322757,20.295000076293945,,,23.290000915527344
2017-09-19,21.950000762939453,24.645000457763672,21.875,24.299999237060547,134700,0,0,2.15999993218316,20.07599992752075,29.00844141314104,11.143558441900469,24.613499641418457,20.47249984741211,,,23.39999961853028
2017-09-20,24.299999237060547,24.299999237060547,23.209999084472656,23.940000534057617,56700,0,0,2.128000047471788,20.533999967575078,29.26830739475753,11.799692540392616,25.262499809265137,20.47249984741211,,,23.76000022888184
2017-09-21,24.020000457763672,26.850000381469727,23.850000381469727,26.670000076293945,96500,0,0,2.3706666734483504,21.07849998474121,29.91774032521997,12.239259644262445,25.262499809265137,20.47249984741211,,,22.46999931335449
2017-09-22,26.459999084472656,26.700000762939453,25.11100006103516,25.71999931335449,57300,0,0,2.286222161187065,21.583999967575075,30.267798515582403,12.900201419567749,25.262499809265137,20.47249984741211,,,23.940000534057617
2017-09-25,25.76000022888184,26.59000015258789,24.39999961853028,26.540000915527344,38500,0,0,2.3591111924913197,22.17400002479553,30.51044154495905,13.837558504632014,25.262499809265137,20.62750005722046,,,20.479999542236328
2017-09-26,26.65999984741211,26.799999237060547,25.82200050354004,26.46999931335449,37500,0,0,2.3528888278537323,22.71399998664856,30.682412388716923,14.745587584580196,25.262499809265137,20.80299997329712,,,23.14999961853028
2017-09-27,24.540000915527344,25.76000022888184,23.6200008392334,24.63999938964844,114800,0,0,2.1902221679687504,23.14999995231629,30.508271150579542,15.791728754053024,25.262499809265137,21.43249988555908,,,21.809999465942383
2017-09-28,24.61000061035156,24.6200008392334,23.75,24.3799991607666,42300,0,0,2.167111036512587,23.56799988746643,30.16078500743157,16.975214767501292,23.960000038146973,21.43249988555908,,,22.200000762939453
2017-09-29,24.739999771118164,24.739999771118164,24.100000381469727,24.489999771118164,41000,0,0,2.176888868543837,24.032499885559083,29.38097678107156,18.68402299004661,24.362500190734863,21.43249988555908,,,21.790000915527344
2017-10-02,24.75,26.450000762939453,24.29599952697754,26.39999961853028,58400,0,0,2.3466666327582475,24.48199987411499,28.96027112303406,20.00372862519592,25.02999973297119,21.43249988555908,13.587499618530272,,20.6200008392334
2017-10-03,26.549999237060547,27.940000534057617,25.99099922180176,26.790000915527344,50300,0,0,2.3813334147135423,24.860999965667723,28.725122538129515,20.99687739320593,25.780000686645508,21.732500076293945,13.834999561309814,,21.270000457763672
2017-10-04,26.5,26.780000686645508,24.780000686645508,25.82999992370605,65200,0,0,2.295999993218316,25.13849992752075,28.389166950371024,21.88783290467048,25.780000686645508,22.232500076293945,13.834999561309814,,21.809999465942383
2017-10-05,25.96999931335449,26.65999984741211,25.459999084472656,26.489999771118164,29200,0,0,2.3546666463216157,25.36299991607666,28.31947325327702,22.4065265788763,25.780000686645508,22.232500076293945,13.834999561309814,,21.229999542236328
2017-10-06,26.670000076293945,26.76000022888184,25.84499931335449,26.440000534057617,45400,0,0,2.350222269694011,25.51949996948242,28.352171559928287,22.686828379036555,25.780000686645508,22.232500076293945,13.915749549865724,,21.15999984741211
2017-10-09,26.36000061035156,26.6200008392334,25.239999771118164,25.96999931335449,30000,0,0,2.3084443834092885,25.61599988937378,28.37005686785676,22.8619429108908,25.780000686645508,22.232500076293945,14.023499727249146,,19.18000030517578
2017-10-10,26.25,29.5,25.709999084472656,29.09000015258789,121600,0,0,2.5857777913411466,25.770499897003173,28.91671176456317,22.62428802944317,26.625,23.15499973297119,14.697499990463257,,17.940000534057617
2017-10-11,29.11000061035156,31.88999938964844,28.40999984741211,31.479999542236328,97500,0,0,2.798222181532119,26.02499990463257,30.04372932990725,22.006270479357884,27.99499988555908,25.295000076293945,15.630249977111816,,18.86000061035156
2017-10-12,31.5,31.5,28.75,29.07999992370605,63700,0,0,2.5848888821072054,26.063499927520752,30.18364014191934,21.943359713122163,28.09299945831299,25.83099937438965,16.46525001525879,,18.34000015258789
2017-10-13,29.0,30.125,27.56999969482422,27.82999992370605,40400,0,0,2.473777770996094,26.220999908447265,30.358532489231628,22.083467327662905,28.335000038146973,26.479999542236328,17.00499987602234,,18.75
2017-10-16,28.229999542236328,28.299999237060547,27.56100082397461,27.93000030517578,50600,0,0,2.482666693793404,26.523999881744384,30.199698856678967,22.8483009068098,28.335000038146973,26.479999542236328,18.52999997138977,,18.71999931335449
2017-10-17,27.8700008392334,27.98200035095215,27.11000061035156,27.280000686645508,23100,0,0,2.424888949924046,26.672999954223634,30.21368918147989,23.13231072696738,28.5649995803833,26.479999542236328,18.77999997138977,,19.459999084472656
2017-10-18,27.280000686645508,27.280000686645508,25.170000076293945,25.3700008392334,39900,0,0,2.255111185709636,26.744499969482423,30.11330910675426,23.375690832210584,28.52999973297119,26.479999542236328,20.015000581741333,,19.89999961853028
2017-10-19,25.07999992370605,25.489999771118164,24.670000076293945,25.15999984741211,48900,0,0,2.236444430881077,26.66899995803833,30.108814966944408,23.229184949132254,28.27999973297119,26.479999542236328,20.015000581741333,,19.75
2017-10-20,25.32999992370605,25.979999542236328,25.0,25.299999237060547,38800,0,0,2.248888821072049,26.647999954223632,30.116052393189666,23.1799475152576,28.27999973297119,26.479999542236328,21.19949960708618,,19.799999237060547
2017-10-23,24.979999542236328,25.0,22.89999961853028,22.920000076293945,55400,0,0,2.0373333401150178,26.46699991226196,30.301393822805647,22.63260600171828,27.39499950408936,26.479999542236328,21.679999828338623,,19.82999992370605
2017-10-24,23.290000915527344,24.489999771118164,23.0,23.290000915527344,68700,0,0,2.070222303602431,26.307999992370604,30.38735134925199,22.22864863548922,27.199999809265137,26.88249969482422,22.18625020980835,,19.13999938964844
2017-10-25,23.299999237060547,24.239999771118164,23.290000915527344,23.39999961853028,35100,0,0,2.0799999660915804,26.246000003814697,30.461784012053545,22.030215995575848,26.512499809265137,27.39499950408936,22.542999744415283,,18.729999542236328
2017-10-26,23.40999984741211,24.0,23.200000762939453,23.76000022888184,16100,0,0,2.112000020345053,26.215000057220458,30.494544845969,21.93545526847192,25.59999942779541,27.39499950408936,22.867499828338623,,17.1299991607666
2017-10-27,24.25,24.25,22.309999465942383,22.46999931335449,36900,0,0,1.9973332722981771,26.114000034332275,30.64250157250716,21.58549849615739,25.145999908447266,27.09999942779541,22.867499828338623,,17.899999618530273
2017-10-30,22.489999771118164,24.559999465942383,22.489999771118164,23.940000534057617,54300,0,0,2.128000047471789,25.99100008010864,30.615414887557137,21.366585272660146,24.795000076293945,27.09999942779541,22.867499828338623,,18.96999931335449
2017-10-31,24.350000381469727,24.350000381469727,20.479999542236328,20.479999542236328,49200,0,0,1.8204444037543408,25.675500011444093,30.871107411712845,20.47989261117534,23.229999542236328,26.184999465942383,22.9449999332428,,19.850000381469727
2017-11-01,20.84000015258789,24.059999465942383,20.84000015258789,23.14999961853028,67200,0,0,2.0577777438693583,25.5414999961853,30.852478709472702,20.230521282897897,23.229999542236328,26.184999465942383,23.032749891281128,,20.5
2017-11-02,23.229999542236328,23.229999542236328,21.18000030517578,21.809999465942383,40700,0,0,1.9386666191948787,25.307499980926515,30.840896648684527,19.774103313168503,22.739999771118164,26.184999465942383,23.34749984741211,,22.75
2017-11-03,21.450000762939453,22.76000022888184,20.89999961853028,22.200000762939453,42500,0,0,1.973333401150174,25.095499992370605,30.763821440992647,19.427178543748564,22.519999504089355,26.184999465942383,22.696249961853027,,23.940000534057617
2017-11-06,22.200000762939453,22.25,21.31999969482422,21.790000915527344,23000,0,0,1.9368889702690977,24.886500072479247,30.7181203387926,19.054879806165896,22.519999504089355,26.184999465942383,22.897500038146973,,23.940000534057617
2017-11-07,21.82999992370605,22.450000762939453,20.309999465942383,20.6200008392334,28800,0,0,1.8328889634874133,24.463000106811524,30.241444635700937,18.68455557792211,22.434999465942383,26.09999942779541,23.231249809265137,19.357500076293945,23.979999542236328
2017-11-08,20.5,21.489999771118164,20.5,21.270000457763672,21500,0,0,1.890666707356771,23.95250015258789,28.896433588323838,19.00856671685195,22.434999465942383,26.09999942779541,23.756250381469727,19.852499961853027,22.64999961853028
2017-11-09,21.350000381469727,22.0,20.739999771118164,21.809999465942383,21000,0,0,1.9386666191948787,23.589000129699706,28.00719661226381,19.1708036471356,22.434999465942383,26.09999942779541,24.006250381469727,19.852499961853027,22.709999084472656
2017-11-10,21.3700008392334,22.14900016784668,21.020000457763672,21.229999542236328,32400,0,0,1.8871110704210072,23.25900011062622,27.329461565682426,19.18853865557002,22.32999992370605,26.09999942779541,24.006250381469727,19.852499961853027,21.1200008392334
2017-11-13,21.25,21.25,20.36000061035156,21.15999984741211,23100,0,0,1.880888875325521,22.92050008773804,26.46799183188597,19.3730083435901,22.184999465942383,26.09999942779541,24.006250381469727,19.85899972915649,23.940000534057617
2017-11-14,20.26000022888184,20.709999084472656,19.07099914550781,19.18000030517578,75900,0,0,1.7048889160156253,22.51550006866455,25.81817411511493,19.212826022214166,21.15049934387207,25.480499267578125,24.006250381469727,19.89900016784668,23.920000076293945
2017-11-15,19.34000015258789,19.64699935913086,17.65999984741211,17.940000534057617,53500,0,0,1.5946667141384552,22.14400005340576,25.740521211774183,18.54747889503734,20.210000038146973,24.774999618530277,24.8899998664856,20.03000020980835,22.959999084472656
2017-11-16,17.940000534057617,19.75900077819824,17.940000534057617,18.86000061035156,40500,0,0,1.6764444986979168,21.829000091552736,25.41718845732101,18.24081172578446,20.05500030517578,24.57999992370605,26.644999980926517,21.24049949645996,22.90999984741211
2017-11-17,18.700000762939453,19.174999237060547,18.209999084472656,18.34000015258789,41000,0,0,1.630222235785591,21.4810001373291,25.003883644793525,17.958116629864676,20.05500030517578,23.89249992370605,26.96199941635132,21.24049949645996,22.84000015258789
2017-11-20,18.3799991607666,18.86000061035156,18.145000457763672,18.75,27000,0,0,1.666666666666667,21.27250013351441,24.922738462303634,17.622261804725177,19.904500007629395,22.979999542236328,27.40749979019165,21.24999952316284,22.709999084472656
2017-11-21,18.93000030517578,19.5,18.450000762939453,18.71999931335449,25400,0,0,1.6639999389648437,21.04400005340576,24.732827472005656,17.355172634805864,19.904500007629395,22.82100009918213,27.40749979019165,21.24999952316284,22.030000686645508
2017-11-22,18.96999931335449,19.489999771118164,18.700000762939453,19.459999084472656,24900,0,0,1.72977769639757,20.84700002670288,24.429669089373903,17.264330964031856,19.904500007629395,22.47000026702881,27.52249956130981,21.24999952316284,23.450000762939453
2017-11-24,20.0,20.239999771118164,19.59000015258789,19.89999961853028,16000,0,0,1.7688888549804698,20.653999996185306,23.99323987656446,17.314760115806145,19.45499992370605,21.81999969482422,27.50499963760376,21.429999828338623,24.040000915527344
2017-11-27,20.049999237060547,20.520000457763672,19.530000686645508,19.75,45200,0,0,1.7555555555555562,20.518000030517577,23.76979496415277,17.266205096882388,19.184999465942383,21.81999969482422,27.37999963760376,21.429999828338623,25.25
2017-11-28,19.43000030517578,20.350000381469727,19.01000022888184,19.799999237060547,55700,0,0,1.7599999321831603,20.31099996566773,23.163625981420378,17.458373949915075,19.09000015258789,21.32999992370605,27.37999963760376,21.44499969482422,26.18000030517578
2017-11-29,19.690000534057617,20.170000076293945,19.15999984741211,19.82999992370605,53200,0,0,1.762666659884983,20.27849998474121,23.13755717208338,17.41944279739904,19.230000495910645,21.10999965667725,26.93749952316284,21.44499969482422,23.09000015258789
2017-11-30,20.030000686645508,20.030000686645508,18.8700008392334,19.13999938964844,44000,0,0,1.701333279079862,20.07799997329712,22.648324069242037,17.507675877352202,19.332500457763672,21.10999965667725,27.04124975204468,21.512499809265137,23.3700008392334
2017-12-01,19.0,19.11000061035156,18.3799991607666,18.729999542236328,28800,0,0,1.6648888481987854,19.923999977111816,22.428302376541303,17.419697577682328,19.332500457763672,21.10999965667725,26.95374965667725,21.6899995803833,22.61000061035156
2017-12-04,18.57999992370605,19.878999710083008,17.014999389648438,17.1299991607666,93200,0,0,1.522666592068143,19.67049989700317,22.228364174029597,17.112635619976757,18.76749992370605,20.78749942779541,26.497499465942383,21.6899995803833,23.1200008392334
2017-12-05,17.18000030517578,18.049999237060547,17.110000610351562,17.899999618530273,42300,0,0,1.5911110772026915,19.47599983215332,21.94889224105165,17.003107423254992,18.76749992370605,20.78749942779541,26.122999668121334,21.6899995803833,23.38999938964844
2017-12-06,18.1299991607666,19.049999237060547,17.611000061035156,18.96999931335449,23900,0,0,1.6862221611870662,19.393499755859374,21.817304317761696,16.96969519395705,18.76749992370605,20.68249988555908,25.94749975204468,21.6899995803833,22.0
2017-12-07,19.170000076293945,19.989999771118164,18.940000534057617,19.850000381469727,41900,0,0,1.764444478352865,19.32249975204468,21.599475371688367,17.04552413240099,18.76749992370605,20.53749942779541,24.707499504089355,21.84499979019165,23.11000061035156
2017-12-08,20.0,20.88999938964844,19.5,20.5,57400,0,0,1.8222222222222224,19.25699977874756,21.30554256157697,17.208456995918144,18.95249938964844,20.122499465942383,24.707499504089355,22.02049970626831,23.0
2017-12-11,20.81999969482422,23.209999084472656,20.64999961853028,22.75,147100,0,0,2.022222222222223,19.332999801635744,21.752302581411413,16.913697021860074,20.112499237060547,20.112499237060547,24.462499618530277,22.649999618530277,23.06999969482422
2017-12-12,22.89999961853028,24.239999771118164,22.5049991607666,23.940000534057617,107000,0,0,2.1280000474717893,19.471999835968017,22.53653295550175,16.407466716434282,20.6274995803833,20.6274995803833,24.35249948501587,22.649999618530277,24.15999984741211
2017-12-13,23.940000534057617,24.959999084472656,23.31999969482422,23.940000534057617,179200,0,0,2.1280000474717893,19.70999984741211,23.3406171443538,16.07938255047042,20.987499237060547,20.987499237060547,24.35249948501587,22.649999618530277,25.799999237060547
2017-12-14,24.309999465942383,24.56999969482422,23.190000534057617,23.979999542236328,133900,0,0,2.1315555148654526,20.011999797821044,23.995168551460537,16.02883104418155,20.987499237060547,20.987499237060547,24.267499446868896,22.649999618530277,26.420000076293945
2017-12-15,23.90999984741211,24.51499938964844,22.350000381469727,22.64999961853028,577100,0,0,2.013333299424915,20.20149974822998,24.30748794557064,16.09551155088932,21.03499984741211,20.987499237060547,24.267499446868896,22.949999809265137,26.0
2017-12-18,22.950000762939453,23.76499938964844,21.530000686645508,22.709999084472656,92300,0,0,2.01866658528646,20.41999969482422,24.571836359500693,16.268163030147747,21.285499572753903,20.987499237060547,24.267499446868896,23.449999809265137,24.51000022888184
2017-12-19,22.850000381469727,22.89999961853028,20.88999938964844,21.1200008392334,51400,0,0,1.8773334079318589,20.538499736785887,24.62703870519246,16.449960768379313,21.949999809265137,20.987499237060547,24.21499967575073,23.449999809265137,24.8799991607666
2017-12-20,21.299999237060547,24.38999938964844,21.299999237060547,23.940000534057617,82800,0,0,2.1280000474717897,20.79949979782105,25.055252229552597,16.543747366089498,22.229999542236328,20.987499237060547,24.142499446868896,23.449999809265137,25.75
2017-12-21,24.09000015258789,24.38999938964844,23.45199966430664,23.920000076293945,43300,0,0,2.126222229003908,21.02249984741211,25.44023440120195,16.604765293622272,22.804999351501465,20.987499237060547,23.315499305725098,23.449999809265137,26.049999237060547
2017-12-22,24.040000915527344,24.040000915527344,22.424999237060547,22.959999084472656,30300,0,0,2.040888807508682,21.175499820709227,25.639349860728323,16.71164978069013,22.924999237060547,20.987499237060547,22.492499828338623,24.34999942779541,23.01000022888184
2017-12-26,22.989999771118164,23.049999237060547,22.520000457763672,22.90999984741211,29200,0,0,2.036444430881078,21.333499813079836,25.808143267129644,16.85885635903002,22.924999237060547,20.987499237060547,22.31750011444092,24.774999618530277,22.709999084472656
2017-12-27,23.0,23.239999771118164,22.5,22.84000015258789,41800,0,0,2.030222235785592,21.4854998588562,25.94783225461364,17.023167463098765,22.729999542236328,20.987499237060547,21.97375011444092,24.774999618530277,21.11000061035156
2017-12-28,23.0,23.0,22.280000686645508,22.709999084472656,32500,0,0,2.01866658528646,21.62949981689453,26.054156227356565,17.204843406432495,22.70249938964844,20.987499237060547,21.44224977493286,24.774999618530277,20.670000076293945
2017-12-29,23.0,23.0,21.600000381469727,22.030000686645508,30600,0,0,1.95822228325738,21.773999881744384,26.048633004952386,17.499366758536382,22.63999938964844,20.987499237060547,21.36275005340576,24.774999618530277,22.43000030517578
2018-01-02,22.39999961853028,23.450000762939453,22.39999961853028,23.450000762939453,50500,0,0,2.0844445122612862,22.00999994277954,26.10166661521448,17.918333270344604,22.63999938964844,20.987499237060547,21.1872501373291,24.774999618530277,21.5
2018-01-03,24.0,25.0,23.559999465942383,24.040000915527344,41000,0,0,2.1368889702690987,22.35550003051758,25.859384818584807,18.85161524245035,23.149999618530277,21.00749969482422,20.637499809265137,24.774999618530277,21.31999969482422
2018-01-04,23.989999771118164,25.40999984741211,23.989999771118164,25.25,35200,0,0,2.244444444444446,22.723000049591064,25.79078070233615,19.65521939684598,23.50500011444092,21.212499618530277,20.5024995803833,24.774999618530277,20.020000457763672
2018-01-05,25.530000686645508,26.59000015258789,25.07999992370605,26.18000030517578,112200,0,0,2.3271111382378487,23.083500099182128,25.99111779252133,20.17588240584293,24.09500026702881,21.802499771118164,20.210000038146973,24.774999618530277,20.530000686645508
2018-01-08,26.26000022888184,27.229999542236328,22.59000015258789,23.09000015258789,126300,0,0,2.052444458007814,23.24550008773804,25.742323634887104,20.74867654058897,24.414999961853027,22.122499465942383,20.170000076293945,24.774999618530277,22.21999931335449
2018-01-09,23.06999969482422,24.69499969482422,23.06999969482422,23.3700008392334,40200,0,0,2.077333407931859,23.389000129699703,25.540728082142635,21.237272177256777,24.414999961853027,22.122499465942383,20.22125005722046,24.774999618530277,21.950000762939453
2018-01-10,23.190000534057617,23.549999237060547,22.100000381469727,22.61000061035156,67400,0,0,2.0097778320312507,23.382000160217284,25.54298917147085,21.22101114896372,24.414999961853027,22.122499465942383,20.22125005722046,24.774999618530277,22.209999084472656
2018-01-11,22.59000015258789,23.959999084472656,22.059999465942383,23.1200008392334,29500,0,0,2.0551111857096367,23.34100017547608,25.48902259536977,21.19297775558238,24.414999961853027,22.170000076293945,19.77749967575073,24.45249938964844,19.809999465942383
2018-01-12,23.1200008392334,23.999000549316406,22.530000686645508,23.38999938964844,33200,0,0,2.0791110568576405,23.31350011825561,25.443965268639843,21.183034967871382,24.644999504089355,22.420499801635746,19.77749967575073,24.45249938964844,18.88999938964844
2018-01-16,23.93000030517578,24.90999984741211,21.89999961853028,22.0,71000,0,0,1.9555555555555568,23.2145001411438,25.3958450611217,21.03315522116589,24.5649995803833,23.085000038146973,19.72499990463257,24.45249938964844,19.479999542236328
2018-01-17,21.89999961853028,23.34499931335449,21.89999961853028,23.11000061035156,73900,0,0,2.0542222764756954,23.237500190734863,25.404042264708963,21.070958116760764,24.5649995803833,23.364999771118164,19.65249967575073,24.45249938964844,19.520000457763672
2018-01-18,23.06999969482422,23.559999465942383,22.604999542236328,23.0,33500,0,0,2.0444444444444456,23.25200023651123,25.40796832389086,21.0960321491316,24.5649995803833,23.9399995803833,19.53749942779541,24.45249938964844,19.36000061035156
2018-01-19,23.170000076293945,23.32999992370605,22.850000381469727,23.06999969482422,114300,0,0,2.050666639539932,23.34950017929077,25.27236735167304,21.426633006908503,24.5649995803833,24.059999465942383,20.112499237060547,24.45249938964844,18.81999969482422
2018-01-22,23.100000381469727,24.270000457763672,22.808000564575195,24.15999984741211,107200,0,0,2.147555541992189,23.360500144958497,25.29937804550977,21.421622244407228,23.40499973297119,24.059999465942383,20.6274995803833,24.45249938964844,18.3700008392334
2018-01-23,24.690000534057617,26.200000762939453,24.059999465942383,25.799999237060547,126000,0,0,2.293333265516494,23.454500102996825,25.659830975368543,21.249169230625107,24.050000190734863,24.059999465942383,20.987499237060547,24.45249938964844,17.8700008392334
2018-01-24,26.0,26.59000015258789,25.51000022888184,26.420000076293945,38800,0,0,2.3484444512261304,23.62750015258789,26.17133753575136,21.08366276942443,24.24499988555908,24.059999465942383,20.987499237060547,24.45249938964844,18.790000915527344
2018-01-25,26.600000381469727,26.600000381469727,25.52499961853028,26.0,40000,0,0,2.311111111111113,23.782000160217287,26.50386881626491,21.060131504169664,24.25,24.059999465942383,21.011249542236328,24.45249938964844,19.31999969482422
2018-01-26,25.940000534057617,25.940000534057617,24.420000076293945,24.51000022888184,30600,0,0,2.178666687011721,23.86550016403198,26.568852936099105,21.162147391964854,24.25,24.059999465942383,21.136499404907227,24.45249938964844,18.84000015258789
